time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643600262.0,45.0,523.9,57.0,57.0,17.0,13.0,525.0,44.0,36506.3,2018-01-15 17:51:02,2018.0,1.0,15.0,17.0,51.0,2.0,10.0,0.0,0.1,0.0,0.9000000000014552,710.0,5.0,-60.0,4.3,-68.0,29862.3,23100.0,251586.1,106081.5,4.0,57.0,0.0,0.041666666666666664,0.8472222222222222,0.1111111111111111,1,black,0.875,0.06944444444444445,0.027777777777777776,0.027777777777777776
63643600272.0,45.0,528.2,-11.0,57.0,17.0,13.0,530.0,-16.0,36506.4,2018-01-15 17:51:12,2018.0,1.0,15.0,17.0,51.0,12.0,10.0,-1.0,0.1,1.0,1.0,720.0,-3.0,54.0,-2.3,47.0,-5810.200000000001,-8480.0,248681.0,101841.5,4.0,57.0,0.0,0.0547945205479452,0.8356164383561644,0.1095890410958904,1,black,0.863013698630137,0.0821917808219178,0.0273972602739726,0.0273972602739726
63643600282.0,45.0,525.9,36.0,56.0,17.0,13.0,527.0,38.0,36506.5,2018-01-15 17:51:22,2018.0,1.0,15.0,17.0,51.0,22.0,10.0,0.0,0.2,1.0,1.0999999999985448,730.0,1.0,-7.0,0.1,4.0,18932.399999999998,20026.0,267613.4,121867.5,4.0,57.0,0.0,0.05405405405405406,0.8243243243243243,0.12162162162162163,1,black,0.8513513513513513,0.0945945945945946,0.02702702702702703,0.02702702702702703
63643600292.0,45.0,526.0,40.0,56.0,17.0,13.0,528.0,31.0,36506.7,2018-01-15 17:51:32,2018.0,1.0,15.0,17.0,51.0,32.0,10.0,0.0,0.1,1.0,1.2999999999956344,740.0,12.0,-38.0,11.1,-147.0,21040.0,16368.0,288653.4,138235.5,4.0,57.0,0.0,0.05333333333333334,0.8133333333333334,0.13333333333333333,1,black,0.84,0.10666666666666667,0.02666666666666667,0.02666666666666667
63643600302.0,29.0,537.1,-107.0,56.0,17.0,13.0,540.0,-7.0,36506.8,2018-01-15 17:51:42,2018.0,1.0,15.0,17.0,51.0,42.0,10.0,0.0,0.1,1.0,1.4000000000014552,750.0,-16.0,64.0,-15.0,182.0,-57469.700000000004,-3780.0,259918.55000000002,136345.5,4.0,57.0,0.0,0.06578947368421052,0.8026315789473685,0.13157894736842105,3,orange,0.8289473684210527,0.10526315789473684,0.02631578947368421,0.039473684210526314
63643600312.0,44.0,522.1,75.0,56.0,17.0,13.0,524.0,57.0,36506.9,2018-01-15 17:51:52,2018.0,1.0,15.0,17.0,51.0,52.0,10.0,0.0,0.1,1.0,1.5,760.0,1.0,-15.0,1.3,-16.0,39157.5,29868.0,299076.05000000005,166213.5,4.0,57.0,0.0,0.06493506493506493,0.7922077922077922,0.14285714285714285,1,black,0.8181818181818182,0.11688311688311688,0.025974025974025976,0.03896103896103896
63643600322.0,45.0,523.4,59.0,56.0,17.0,13.0,525.0,42.0,36507.0,2018-01-15 17:52:02,2018.0,1.0,15.0,17.0,52.0,2.0,10.0,0.0,0.1,1.0,1.5999999999985448,770.0,8.0,-59.0,10.5,-91.0,30880.6,22050.0,329956.65,188263.5,4.0,57.0,0.0,0.0641025641025641,0.782051282051282,0.15384615384615385,1,black,0.8076923076923077,0.1282051282051282,0.02564102564102564,0.038461538461538464
63643600332.0,28.0,533.9,-32.0,56.0,17.0,13.0,533.0,-17.0,36507.1,2018-01-15 17:52:12,2018.0,1.0,15.0,17.0,52.0,12.0,10.0,0.0,0.1,1.0,1.6999999999970896,780.0,-11.0,96.0,-12.8,122.0,-17084.8,-9061.0,321414.25,183733.0,4.0,57.0,0.0,0.0759493670886076,0.7721518987341772,0.1518987341772152,3,orange,0.7974683544303798,0.12658227848101267,0.02531645569620253,0.05063291139240506
63643600342.0,41.0,521.1,90.0,56.0,17.0,13.0,522.0,79.0,36507.2,2018-01-15 17:52:22,2018.0,1.0,15.0,17.0,52.0,22.0,10.0,0.0,0.1,1.0,1.7999999999956344,790.0,3.0,-42.0,2.3,-54.0,46899.0,41238.0,368313.25,224971.0,4.0,57.0,0.0,0.075,0.7625,0.1625,2,green,0.7875,0.125,0.0375,0.05
63643600352.0,46.0,523.4,36.0,56.0,17.0,13.0,525.0,37.0,36507.3,2018-01-15 17:52:32,2018.0,1.0,15.0,17.0,52.0,32.0,10.0,0.0,0.1,1.0,1.9000000000014552,800.0,0.0,-2.0,-0.4,7.0,18842.399999999998,19425.0,387155.65,244396.0,4.0,57.0,0.0,0.07407407407407407,0.7530864197530864,0.1728395061728395,1,black,0.7777777777777778,0.13580246913580246,0.037037037037037035,0.04938271604938271
63643600362.0,46.0,523.0,43.0,56.0,17.0,13.0,525.0,35.0,36507.4,2018-01-15 17:52:42,2018.0,1.0,15.0,17.0,52.0,42.0,10.0,0.0,0.2,1.0,2.0,810.0,3.0,1.0,4.6,-14.0,22489.0,18375.0,409644.65,262771.0,4.0,57.0,0.0,0.07317073170731707,0.7439024390243902,0.18292682926829268,1,black,0.7682926829268293,0.14634146341463414,0.036585365853658534,0.04878048780487805
63643600372.0,32.0,527.6,29.0,56.0,17.0,13.0,528.0,36.0,36507.6,2018-01-15 17:52:52,2018.0,1.0,15.0,17.0,52.0,52.0,10.0,0.0,0.1,1.0,2.1999999999970896,820.0,-6.0,27.0,-6.6,46.0,15300.400000000001,19008.0,424945.05000000005,281779.0,4.0,57.0,0.0,0.07228915662650602,0.7349397590361446,0.1927710843373494,1,black,0.7590361445783133,0.1566265060240964,0.03614457831325301,0.04819277108433735
63643600382.0,46.0,521.0,75.0,56.0,17.0,13.0,522.0,63.0,36507.7,2018-01-15 17:53:02,2018.0,1.0,15.0,17.0,53.0,2.0,10.0,0.0,0.1,1.0,2.2999999999956344,830.0,7.0,-79.0,5.8,-84.0,39075.0,32886.0,464020.05000000005,314665.0,4.0,57.0,0.0,0.07142857142857142,0.7261904761904762,0.20238095238095238,2,green,0.75,0.15476190476190477,0.047619047619047616,0.047619047619047616
63643600392.0,45.0,526.8,-9.0,56.0,17.0,13.0,529.0,-16.0,36507.8,2018-01-15 17:53:12,2018.0,1.0,15.0,17.0,53.0,12.0,10.0,0.0,0.1,1.0,2.400000000001455,840.0,2.0,16.0,2.6,11.0,-4741.2,-8464.0,461649.45000000007,310433.0,4.0,57.0,0.0,0.08235294117647059,0.7176470588235294,0.2,1,black,0.7411764705882353,0.16470588235294117,0.047058823529411764,0.047058823529411764
63643600402.0,23.0,529.4,2.0,56.0,17.0,13.0,531.0,0.0,36507.9,2018-01-15 17:53:22,2018.0,1.0,15.0,17.0,53.0,22.0,10.0,0.0,0.1,1.0,2.5,850.0,-6.0,26.0,-6.3,38.0,1058.8,0.0,462708.25000000006,310433.0,4.0,57.0,0.0,0.08139534883720931,0.7209302325581395,0.19767441860465115,0,red,0.7441860465116279,0.16279069767441862,0.046511627906976744,0.046511627906976744
63643600412.0,41.0,523.1,40.0,56.0,17.0,13.0,525.0,26.0,36508.0,2018-01-15 17:53:32,2018.0,1.0,15.0,17.0,53.0,32.0,10.0,0.0,0.1,1.0,2.599999999998545,860.0,-1.0,19.0,-1.0,11.0,20924.0,13650.0,483632.25000000006,324083.0,4.0,57.0,0.0,0.08045977011494253,0.7126436781609196,0.20689655172413793,1,black,0.735632183908046,0.1724137931034483,0.04597701149425287,0.04597701149425287
63643600422.0,46.0,522.1,51.0,56.0,17.0,13.0,524.0,45.0,36508.1,2018-01-15 17:53:42,2018.0,1.0,15.0,17.0,53.0,42.0,10.0,0.0,0.1,1.0,2.6999999999970896,870.0,14.0,-55.0,13.1,-157.0,26627.100000000002,23580.0,510259.35000000003,347663.0,4.0,57.0,0.0,0.07954545454545454,0.7045454545454546,0.2159090909090909,1,black,0.7272727272727273,0.18181818181818182,0.045454545454545456,0.045454545454545456
63643600432.0,31.0,535.2,-106.0,56.0,17.0,13.0,538.0,-10.0,36508.2,2018-01-15 17:53:52,2018.0,1.0,15.0,17.0,53.0,52.0,10.0,0.0,0.1,1.0,2.7999999999956344,880.0,-4.0,-66.0,-6.8,105.0,-56731.200000000004,-5380.0,481893.75000000006,344973.0,4.0,57.0,0.0,0.0898876404494382,0.6966292134831461,0.21348314606741572,1,black,0.7191011235955056,0.19101123595505617,0.0449438202247191,0.0449438202247191
63643600442.0,27.0,528.4,-1.0,56.0,17.0,13.0,534.0,-76.0,36508.3,2018-01-15 17:54:02,2018.0,1.0,15.0,17.0,54.0,2.0,10.0,0.0,0.1,1.0,2.900000000001455,890.0,-16.0,129.0,-10.6,172.0,-528.4,-40584.0,481629.55000000005,324681.0,4.0,57.0,0.0,0.1,0.6888888888888889,0.2111111111111111,3,orange,0.7111111111111111,0.18888888888888888,0.044444444444444446,0.05555555555555555
63643600452.0,29.0,517.8,171.0,56.0,17.0,13.0,518.0,53.0,36508.4,2018-01-15 17:54:12,2018.0,1.0,15.0,17.0,54.0,12.0,10.0,-1.0,0.1,2.0,3.0,900.0,8.0,-34.0,6.6,-144.0,88543.79999999999,27454.0,570173.3500000001,352135.0,4.0,57.0,0.0,0.0989010989010989,0.6813186813186813,0.21978021978021978,1,black,0.7032967032967034,0.1978021978021978,0.04395604395604396,0.054945054945054944
63643600462.0,42.0,524.4,27.0,55.0,17.0,13.0,526.0,19.0,36508.5,2018-01-15 17:54:22,2018.0,1.0,15.0,17.0,54.0,22.0,10.0,0.0,0.1,2.0,3.099999999998545,910.0,9.0,-32.0,3.4,-42.0,14158.8,9994.0,584332.1500000001,362129.0,4.0,57.0,0.0,0.09782608695652174,0.6739130434782609,0.22826086956521738,1,black,0.6956521739130435,0.20652173913043478,0.043478260869565216,0.05434782608695652
63643600472.0,40.0,527.8,-15.0,55.0,17.0,13.0,535.0,-13.0,36508.6,2018-01-15 17:54:32,2018.0,1.0,15.0,17.0,54.0,32.0,10.0,0.0,0.1,2.0,3.1999999999970896,920.0,-3.0,-7.0,1.5,13.0,-7916.999999999999,-6955.0,580373.6500000001,358651.5,4.0,57.0,0.0,0.10752688172043011,0.6666666666666666,0.22580645161290322,1,black,0.6881720430107527,0.21505376344086022,0.043010752688172046,0.053763440860215055
63643600482.0,28.0,529.3,-2.0,55.0,17.0,13.0,532.0,-20.0,36508.7,2018-01-15 17:54:42,2018.0,1.0,15.0,17.0,54.0,42.0,10.0,0.0,0.1,2.0,3.2999999999956344,930.0,-9.0,73.0,-7.5,72.0,-1058.6,-10640.0,579844.3500000001,353331.5,4.0,57.0,0.0,0.11702127659574468,0.6595744680851063,0.22340425531914893,3,orange,0.6808510638297872,0.2127659574468085,0.0425531914893617,0.06382978723404255
63643600492.0,42.0,521.8,70.0,55.0,17.0,13.0,523.0,53.0,36508.8,2018-01-15 17:54:52,2018.0,1.0,15.0,17.0,54.0,52.0,10.0,0.0,0.1,2.0,3.400000000001455,940.0,1.0,-18.0,0.9,-22.0,36526.0,27719.0,616370.3500000001,381050.5,4.0,57.0,0.0,0.11578947368421053,0.6526315789473685,0.23157894736842105,1,black,0.6736842105263158,0.22105263157894736,0.042105263157894736,0.06315789473684211
63643600502.0,47.0,522.7,48.0,55.0,17.0,13.0,524.0,35.0,36508.9,2018-01-15 17:55:02,2018.0,1.0,15.0,17.0,55.0,2.0,10.0,0.0,0.1,2.0,3.5,950.0,14.0,-78.0,11.6,-189.0,25089.600000000002,18340.0,641459.9500000001,399390.5,4.0,57.0,0.0,0.11458333333333333,0.6458333333333334,0.23958333333333334,1,black,0.6666666666666666,0.22916666666666666,0.041666666666666664,0.0625
63643600512.0,44.0,534.3,-141.0,55.0,17.0,13.0,538.0,-43.0,36509.0,2018-01-15 17:55:12,2018.0,1.0,15.0,17.0,55.0,12.0,10.0,0.0,0.1,2.0,3.599999999998545,960.0,-5.0,33.0,-2.5,82.0,-75336.29999999999,-23134.0,603791.8,387823.5,4.0,57.0,0.0,0.12371134020618557,0.6391752577319587,0.23711340206185566,1,black,0.6597938144329897,0.23711340206185566,0.041237113402061855,0.061855670103092786
63643600522.0,24.0,531.8,-59.0,55.0,17.0,13.0,533.0,-10.0,36509.1,2018-01-15 17:55:22,2018.0,1.0,15.0,17.0,55.0,22.0,10.0,0.0,0.1,2.0,3.6999999999970896,970.0,-10.0,56.0,-11.4,129.0,-31376.199999999997,-5330.0,588103.7000000001,385158.5,4.0,57.0,0.0,0.1326530612244898,0.6326530612244898,0.23469387755102042,3,orange,0.6530612244897959,0.23469387755102042,0.04081632653061224,0.07142857142857142
63643600532.0,47.0,520.4,70.0,55.0,17.0,13.0,523.0,46.0,36509.2,2018-01-15 17:55:32,2018.0,1.0,15.0,17.0,55.0,32.0,10.0,0.0,0.2,2.0,3.7999999999956344,980.0,7.0,-61.0,7.2,-81.0,36428.0,24058.0,624531.7000000001,409216.5,4.0,57.0,0.0,0.13131313131313133,0.6262626262626263,0.24242424242424243,1,black,0.6464646464646465,0.24242424242424243,0.04040404040404041,0.0707070707070707
63643600542.0,41.0,527.6,-11.0,55.0,17.0,13.0,530.0,-15.0,36509.4,2018-01-15 17:55:42,2018.0,1.0,15.0,17.0,55.0,42.0,10.0,0.0,0.1,2.0,4.0,990.0,6.0,-49.0,5.8,-51.0,-5803.6,-7950.0,621629.9,405241.5,4.0,57.0,0.0,0.14,0.62,0.24,1,black,0.64,0.25,0.04,0.07
63643600552.0,18.0,533.4,-62.0,55.0,17.0,13.0,536.0,-64.0,36509.5,2018-01-15 17:55:52,2018.0,1.0,15.0,17.0,55.0,52.0,10.0,0.0,0.0,2.0,4.099999999998545,1000.0,-14.0,168.0,-11.4,170.0,-33070.799999999996,-34304.0,605094.5,388089.5,4.0,57.0,0.0,0.1485148514851485,0.6138613861386139,0.2376237623762376,3,orange,0.6336633663366337,0.24752475247524752,0.039603960396039604,0.07920792079207921
63643600562.0,23.0,522.0,108.0,55.0,17.0,13.0,522.0,104.0,36509.5,2018-01-15 17:56:02,2018.0,1.0,15.0,17.0,56.0,2.0,10.0,0.0,0.1,2.0,4.099999999998545,1010.0,1.0,-68.0,-0.4,-55.0,56376.0,54288.0,661470.5,442377.5,4.0,57.0,0.0,0.14705882352941177,0.6078431372549019,0.24509803921568626,2,green,0.6274509803921569,0.24509803921568626,0.049019607843137254,0.0784313725490196
63643600572.0,49.0,521.6,53.0,55.0,17.0,13.0,523.0,36.0,36509.6,2018-01-15 17:56:12,2018.0,1.0,15.0,17.0,56.0,12.0,10.0,0.0,0.2,2.0,4.19999999999709,1020.0,3.0,-23.0,2.3,-30.0,27644.800000000003,18828.0,689115.3,461205.5,4.0,57.0,0.0,0.14563106796116504,0.6019417475728155,0.2524271844660194,1,black,0.6213592233009708,0.2524271844660194,0.04854368932038835,0.07766990291262135
63643600582.0,50.0,523.9,23.0,55.0,17.0,13.0,526.0,13.0,36509.8,2018-01-15 17:56:22,2018.0,1.0,15.0,17.0,56.0,22.0,10.0,0.0,0.1,2.0,4.400000000001455,1030.0,3.0,-30.0,2.8,-35.0,12049.699999999999,6838.0,701165.0,468043.5,4.0,57.0,0.0,0.14423076923076922,0.5961538461538461,0.25961538461538464,1,black,0.6153846153846154,0.25961538461538464,0.04807692307692308,0.07692307692307693
63643600592.0,46.0,526.7,-12.0,55.0,17.0,13.0,529.0,-17.0,36509.9,2018-01-15 17:56:32,2018.0,1.0,15.0,17.0,56.0,32.0,10.0,0.0,0.1,2.0,4.5,1040.0,-11.0,71.0,-8.6,189.0,-6320.400000000001,-8993.0,698004.8,463547.0,4.0,57.0,0.0,0.1523809523809524,0.5904761904761905,0.2571428571428571,3,orange,0.6095238095238096,0.2571428571428571,0.047619047619047616,0.08571428571428572
63643600602.0,31.0,518.1,177.0,55.0,17.0,13.0,518.0,54.0,36510.0,2018-01-15 17:56:42,2018.0,1.0,15.0,17.0,56.0,42.0,10.0,0.0,0.1,2.0,4.599999999998545,1050.0,4.0,11.0,2.5,-102.0,91703.7,27972.0,789708.5,491519.0,4.0,57.0,0.0,0.1509433962264151,0.5849056603773585,0.2641509433962264,1,black,0.6037735849056604,0.2641509433962264,0.04716981132075472,0.08490566037735849
63643600612.0,50.0,520.6,75.0,55.0,17.0,13.0,522.0,65.0,36510.1,2018-01-15 17:56:52,2018.0,1.0,15.0,17.0,56.0,52.0,10.0,-1.0,0.1,3.0,4.69999999999709,1060.0,4.0,-46.0,3.3,-48.0,39045.0,33930.0,828753.5,525449.0,4.0,57.0,0.0,0.14953271028037382,0.5794392523364486,0.27102803738317754,2,green,0.5981308411214953,0.2616822429906542,0.056074766355140186,0.08411214953271028
63643600622.0,51.0,523.9,27.0,54.0,17.0,13.0,526.0,19.0,36510.2,2018-01-15 17:57:02,2018.0,1.0,15.0,17.0,57.0,2.0,10.0,0.0,0.2,3.0,4.799999999995634,1070.0,3.0,-37.0,3.1,-40.0,14145.3,9994.0,842898.8,535443.0,4.0,57.0,0.0,0.14814814814814814,0.5740740740740741,0.2777777777777778,1,black,0.5925925925925926,0.26851851851851855,0.05555555555555555,0.08333333333333333
63643600632.0,49.0,527.0,-13.0,54.0,17.0,13.0,529.0,-18.0,36510.4,2018-01-15 17:57:12,2018.0,1.0,15.0,17.0,57.0,12.0,10.0,0.0,0.1,3.0,5.0,1080.0,10.0,-8.0,9.3,-108.0,-6851.0,-9522.0,839473.3,530682.0,4.0,57.0,0.0,0.1559633027522936,0.5688073394495413,0.27522935779816515,1,black,0.5871559633027523,0.27522935779816515,0.05504587155963303,0.08256880733944955
63643600642.0,35.0,536.3,-121.0,54.0,17.0,13.0,539.0,-26.0,36510.5,2018-01-15 17:57:22,2018.0,1.0,15.0,17.0,57.0,22.0,10.0,0.0,0.1,3.0,5.099999999998545,1090.0,-7.0,20.0,-5.6,116.0,-64892.299999999996,-14014.0,807027.15,523675.0,4.0,57.0,0.0,0.16363636363636364,0.5636363636363636,0.2727272727272727,1,black,0.5818181818181818,0.2818181818181818,0.05454545454545454,0.08181818181818182
63643600652.0,4.0,530.7,-5.0,54.0,17.0,13.0,532.0,-6.0,36510.6,2018-01-15 17:57:32,2018.0,1.0,15.0,17.0,57.0,32.0,10.0,0.0,0.0,3.0,5.19999999999709,1100.0,-1.0,6.0,-2.5,13.0,-2653.5,-3192.0,805700.4,522079.0,4.0,57.0,0.0,0.17117117117117117,0.5585585585585585,0.2702702702702703,0,red,0.5855855855855856,0.27927927927927926,0.05405405405405406,0.08108108108108109
63643600662.0,9.0,528.2,8.0,54.0,17.0,13.0,531.0,0.0,36510.6,2018-01-15 17:57:42,2018.0,1.0,15.0,17.0,57.0,42.0,10.0,0.0,0.06,3.0,5.19999999999709,1110.0,1.0,-2.2,-0.06,-5.8,4225.6,0.0,809926.0,522079.0,4.0,57.0,0.0,0.16964285714285715,0.5625,0.26785714285714285,0,red,0.5892857142857143,0.2767857142857143,0.05357142857142857,0.08035714285714286
63643600672.0,14.2,528.14,2.2,54.0,17.0,13.0,532.0,-2.2,36510.659999999996,,,,,,,,10.0,0.0,0.06,3.0,5.259999999994761,1120.0,1.0,-2.2,-0.06,-5.8,1161.9080000000001,-1170.4,811087.908,521493.8,4.0,57.0,,0.17699115044247787,0.5575221238938053,0.26548672566371684,0,red,0.5929203539823009,0.2743362831858407,0.05309734513274336,0.07964601769911504
63643600682.0,19.4,528.08,-3.5999999999999996,54.0,17.0,13.0,533.0,-4.4,36510.72,,,,,,,,10.0,0.0,0.06,3.0,5.319999999999709,1130.0,1.0,-2.2,-0.06,-5.8,-1901.088,-2345.2000000000003,810137.3640000001,520321.2,4.0,57.0,,0.18421052631578946,0.5526315789473685,0.2631578947368421,0,red,0.5964912280701754,0.2719298245614035,0.05263157894736842,0.07894736842105263
63643600692.0,24.6,528.02,-9.399999999999999,54.0,17.0,13.0,534.0,-6.6000000000000005,36510.78,,,,,,,,10.0,0.0,0.06,3.0,5.379999999997381,1140.0,1.0,-2.2,-0.06,-5.8,-4963.387999999999,-3524.4,807655.67,518559.0,4.0,57.0,,0.19130434782608696,0.5478260869565217,0.2608695652173913,1,black,0.591304347826087,0.2782608695652174,0.05217391304347826,0.0782608695652174
63643600702.0,29.8,527.96,-15.2,54.0,17.0,13.0,535.0,-8.8,36510.840000000004,,,,,,,,10.0,0.0,0.06,3.0,5.440000000002328,1150.0,1.0,-2.2,-0.06,-5.8,-8024.992,-4708.0,803643.174,516205.0,4.0,57.0,,0.19827586206896552,0.5431034482758621,0.25862068965517243,1,black,0.5862068965517241,0.28448275862068967,0.05172413793103448,0.07758620689655173
63643600712.0,35.0,527.9,-21.0,54.0,17.0,13.0,536.0,-11.0,36510.9,2018-01-15 17:58:32,2018.0,1.0,15.0,17.0,58.0,32.0,10.0,0.0,0.1,3.0,5.5,1160.0,-3.0,-15.0,3.4,-5.0,-11085.9,-5896.0,798100.224,513257.0,4.0,57.0,0.0,0.20512820512820512,0.5384615384615384,0.2564102564102564,1,black,0.5811965811965812,0.2905982905982906,0.05128205128205128,0.07692307692307693
63643600722.0,9.0,531.3,-26.0,54.0,17.0,13.0,533.0,-26.0,36511.0,2018-01-15 17:58:42,2018.0,1.0,15.0,17.0,58.0,42.0,10.0,0.0,0.0,3.0,5.599999999998545,1170.0,-2.0,26.0,-2.2,29.0,-13813.8,-13858.0,791193.324,506328.0,4.0,57.0,0.0,0.211864406779661,0.5338983050847458,0.2542372881355932,0,red,0.5847457627118644,0.288135593220339,0.05084745762711865,0.07627118644067797
63643600732.0,0.0,529.1,3.0,54.0,17.0,13.0,531.0,0.0,36511.0,2018-01-15 17:58:52,2018.0,1.0,15.0,17.0,58.0,52.0,10.0,0.0,0.0,3.0,5.599999999998545,1180.0,-9.0,71.0,-8.6,76.0,1587.3000000000002,0.0,792780.6240000001,506328.0,4.0,57.0,0.0,0.21008403361344538,0.5378151260504201,0.25210084033613445,0,red,0.5882352941176471,0.2857142857142857,0.05042016806722689,0.07563025210084033
63643600742.0,35.0,520.5,79.0,54.0,17.0,13.0,522.0,71.0,36511.0,2018-01-15 17:59:02,2018.0,1.0,15.0,17.0,59.0,2.0,10.0,0.0,0.1,3.0,5.599999999998545,1190.0,1.0,36.0,4.6,-20.0,41119.5,37062.0,833900.1240000001,543390.0,4.0,57.0,0.0,0.20833333333333334,0.5333333333333333,0.25833333333333336,1,black,0.5833333333333334,0.2916666666666667,0.05,0.075
63643600752.0,31.0,525.1,59.0,54.0,17.0,13.0,523.0,107.0,36511.1,2018-01-15 17:59:12,2018.0,1.0,15.0,17.0,59.0,12.0,10.0,0.0,0.1,3.0,5.69999999999709,1200.0,6.0,-121.0,1.0,-70.0,30980.9,55961.0,864881.0240000001,599351.0,4.0,57.0,0.0,0.2066115702479339,0.5289256198347108,0.2644628099173554,2,green,0.5785123966942148,0.2892561983471074,0.05785123966942149,0.0743801652892562
63643600762.0,44.0,526.1,-11.0,54.0,17.0,13.0,529.0,-14.0,36511.2,2018-01-15 17:59:22,2018.0,1.0,15.0,17.0,59.0,22.0,10.0,0.0,0.1,3.0,5.799999999995634,1210.0,2.0,-3.0,3.4,-1.0,-5787.1,-7406.0,861987.474,595648.0,4.0,57.0,0.0,0.21311475409836064,0.5245901639344263,0.26229508196721313,1,black,0.5737704918032787,0.29508196721311475,0.05737704918032787,0.07377049180327869
63643600772.0,35.0,529.5,-12.0,54.0,17.0,13.0,531.0,-17.0,36511.3,2018-01-15 17:59:32,2018.0,1.0,15.0,17.0,59.0,32.0,10.0,0.0,0.1,3.0,5.900000000001455,1220.0,0.0,17.0,-0.3,15.0,-6354.0,-9027.0,858810.474,591134.5,4.0,57.0,0.0,0.21951219512195122,0.5203252032520326,0.2601626016260163,1,black,0.5691056910569106,0.3008130081300813,0.056910569105691054,0.07317073170731707
63643600782.0,0.0,529.2,3.0,54.0,17.0,13.0,531.0,0.0,36511.4,2018-01-15 17:59:42,2018.0,1.0,15.0,17.0,59.0,42.0,10.0,0.0,0.0,3.0,6.0,1230.0,-11.0,10.0,-10.9,145.0,1587.6000000000001,0.0,860398.074,591134.5,4.0,57.0,0.0,0.21774193548387097,0.5241935483870968,0.25806451612903225,0,red,0.5725806451612904,0.29838709677419356,0.056451612903225805,0.07258064516129033
63643600792.0,29.0,518.3,148.0,54.0,17.0,13.0,520.0,10.0,36511.4,2018-01-15 17:59:52,2018.0,1.0,15.0,17.0,59.0,52.0,10.0,0.0,0.1,3.0,6.0,1240.0,15.0,-86.0,14.1,-215.0,76708.4,5200.0,937106.474,596334.5,4.0,57.0,0.0,0.216,0.52,0.264,1,black,0.568,0.304,0.056,0.072
63643600802.0,21.0,532.4,-67.0,54.0,17.0,13.0,535.0,-76.0,36511.5,2018-01-15 18:00:02,2018.0,1.0,15.0,18.0,0.0,2.0,10.0,0.0,0.0,3.0,6.099999999998545,1250.0,-4.0,76.0,-3.4,70.0,-35670.799999999996,-40660.0,919271.074,576004.5,4.0,57.0,0.0,0.2222222222222222,0.5158730158730159,0.2619047619047619,3,orange,0.5634920634920635,0.30158730158730157,0.05555555555555555,0.07936507936507936
63643600812.0,0.0,529.0,3.0,54.0,17.0,13.0,531.0,0.0,36511.5,2018-01-15 18:00:12,2018.0,1.0,15.0,18.0,0.0,12.0,10.0,0.0,0.0,3.0,6.099999999998545,1260.0,0.0,0.0,-0.4,-3.0,1587.0,0.0,920858.074,576004.5,4.0,57.0,0.0,0.2204724409448819,0.5196850393700787,0.25984251968503935,0,red,0.5669291338582677,0.2992125984251969,0.05511811023622047,0.07874015748031496
63643600822.0,0.0,528.6,0.0,54.0,17.0,13.0,531.0,0.0,36511.5,2018-01-15 18:00:22,2018.0,1.0,15.0,18.0,0.0,22.0,10.0,0.0,0.0,3.0,6.099999999998545,1270.0,-4.0,47.0,-2.9,52.0,0.0,0.0,920858.074,576004.5,4.0,57.0,0.0,0.21875,0.5234375,0.2578125,0,red,0.5703125,0.296875,0.0546875,0.078125
63643600832.0,9.0,525.7,52.0,54.0,17.0,13.0,527.0,47.0,36511.5,2018-01-15 18:00:32,2018.0,1.0,15.0,18.0,0.0,32.0,10.0,0.0,0.1,3.0,6.099999999998545,1280.0,1.0,-58.0,0.6,-52.0,27336.4,24769.0,948194.474,600773.5,4.0,57.0,0.0,0.21705426356589147,0.5193798449612403,0.26356589147286824,0,red,0.5736434108527132,0.29457364341085274,0.05426356589147287,0.07751937984496124
63643600842.0,32.0,526.3,0.0,54.0,17.0,13.0,528.0,-11.0,36511.6,2018-01-15 18:00:42,2018.0,1.0,15.0,18.0,0.0,42.0,10.0,0.0,0.1,3.0,6.19999999999709,1290.0,-2.0,27.0,-2.0,34.0,0.0,-5808.0,948194.474,597869.5,4.0,57.0,0.0,0.2230769230769231,0.5153846153846153,0.26153846153846155,1,black,0.5692307692307692,0.3,0.05384615384615385,0.07692307692307693
63643600852.0,37.0,524.3,34.0,54.0,17.0,13.0,526.0,16.0,36511.7,2018-01-15 18:00:52,2018.0,1.0,15.0,18.0,0.0,52.0,10.0,0.0,0.1,3.0,6.299999999995634,1300.0,-2.0,30.0,-2.6,38.0,17826.199999999997,8416.0,966020.674,606285.5,4.0,57.0,0.0,0.22137404580152673,0.5114503816793893,0.26717557251908397,1,black,0.5648854961832062,0.3053435114503817,0.05343511450381679,0.07633587786259542
