time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644711474.0,14.0,539.6,-62.0,80.0,26.0,17.0,539.0,-47.0,36942.4,2018-01-28 14:31:14,2018.0,1.0,28.0,14.0,31.0,14.0,10.0,0.0,0.0,2.0,3.8000000000029104,460.0,-10.0,156.0,-9.6,171.0,-33455.200000000004,-25333.0,734480.4999999999,702060.0,9.0,82.0,0.0,0.2765957446808511,0.10638297872340426,0.6170212765957447,3,orange,0.2553191489361702,0.3617021276595745,0.23404255319148937,0.14893617021276595
63644711484.0,29.0,530.0,109.0,80.0,26.0,17.0,529.0,109.0,36942.4,2018-01-28 14:31:24,2018.0,1.0,28.0,14.0,31.0,24.0,10.0,0.0,0.1,2.0,3.8000000000029104,470.0,1.0,-41.0,0.1,-16.0,57770.0,57661.0,792250.4999999999,759721.0,9.0,82.0,0.0,0.2708333333333333,0.10416666666666667,0.625,2,green,0.25,0.3541666666666667,0.25,0.14583333333333334
63644711494.0,42.0,530.1,93.0,80.0,26.0,17.0,530.0,68.0,36942.5,2018-01-28 14:31:34,2018.0,1.0,28.0,14.0,31.0,34.0,10.0,0.0,0.1,2.0,3.900000000001455,480.0,5.0,-77.0,4.9,-111.0,49299.3,36040.0,841549.7999999999,795761.0,9.0,82.0,0.0,0.2653061224489796,0.10204081632653061,0.6326530612244898,2,green,0.24489795918367346,0.3469387755102041,0.2653061224489796,0.14285714285714285
63644711504.0,41.0,535.0,-18.0,80.0,26.0,17.0,535.0,-9.0,36942.6,2018-01-28 14:31:44,2018.0,1.0,28.0,14.0,31.0,44.0,10.0,0.0,0.1,2.0,4.0,490.0,4.0,-13.0,6.6,-80.0,-9630.0,-4815.0,836734.7999999999,793353.5,9.0,82.0,0.0,0.28,0.1,0.62,1,black,0.24,0.36,0.26,0.14
63644711514.0,22.0,541.6,-98.0,80.0,26.0,17.0,539.0,-22.0,36942.7,2018-01-28 14:31:54,2018.0,1.0,28.0,14.0,31.0,54.0,10.0,0.0,0.1,2.0,4.099999999998545,500.0,-9.0,106.0,-10.6,178.0,-53076.8,-11858.0,810196.3999999999,787424.5,9.0,82.0,0.0,0.29411764705882354,0.09803921568627451,0.6078431372549019,3,orange,0.23529411764705882,0.35294117647058826,0.2549019607843137,0.1568627450980392
63644711524.0,37.0,531.0,80.0,80.0,26.0,17.0,530.0,84.0,36942.8,2018-01-28 14:32:04,2018.0,1.0,28.0,14.0,32.0,4.0,10.0,0.0,0.1,2.0,4.200000000004366,510.0,0.0,-4.0,-0.5,-8.0,42480.0,44520.0,852676.3999999999,831944.5,9.0,82.0,0.0,0.28846153846153844,0.09615384615384616,0.6153846153846154,2,green,0.23076923076923078,0.34615384615384615,0.2692307692307692,0.15384615384615385
63644711534.0,46.0,530.5,72.0,80.0,26.0,17.0,530.0,80.0,36942.9,2018-01-28 14:32:14,2018.0,1.0,28.0,14.0,32.0,14.0,10.0,0.0,0.1,2.0,4.30000000000291,520.0,2.0,-23.0,1.7,-23.0,38196.0,42400.0,890872.3999999999,874344.5,9.0,82.0,0.0,0.2830188679245283,0.09433962264150944,0.6226415094339622,2,green,0.22641509433962265,0.33962264150943394,0.2830188679245283,0.1509433962264151
63644711544.0,46.0,532.2,49.0,80.0,26.0,17.0,532.0,57.0,36943.0,2018-01-28 14:32:24,2018.0,1.0,28.0,14.0,32.0,24.0,10.0,0.0,0.1,2.0,4.400000000001455,530.0,11.0,-170.0,10.4,-173.0,26077.800000000003,30324.0,916950.2,904668.5,9.0,82.0,0.0,0.2777777777777778,0.09259259259259259,0.6296296296296297,2,green,0.2222222222222222,0.3333333333333333,0.2962962962962963,0.14814814814814814
63644711554.0,29.0,542.6,-124.0,80.0,26.0,17.0,543.0,-113.0,36943.1,2018-01-28 14:32:34,2018.0,1.0,28.0,14.0,32.0,34.0,10.0,0.0,0.1,2.0,4.5,540.0,-12.0,196.0,-11.1,199.0,-67282.40000000001,-61359.0,883309.0,873989.0,9.0,82.0,0.0,0.2909090909090909,0.09090909090909091,0.6181818181818182,3,orange,0.21818181818181817,0.32727272727272727,0.2909090909090909,0.16363636363636364
63644711564.0,36.0,531.5,75.0,80.0,26.0,17.0,531.0,83.0,36943.2,2018-01-28 14:32:44,2018.0,1.0,28.0,14.0,32.0,44.0,10.0,0.0,0.1,2.0,4.599999999998545,550.0,1.0,-32.0,0.9,-29.0,39862.5,44073.0,923171.5,918062.0,9.0,82.0,0.0,0.2857142857142857,0.08928571428571429,0.625,2,green,0.21428571428571427,0.32142857142857145,0.30357142857142855,0.16071428571428573
63644711574.0,42.0,532.4,46.0,80.0,26.0,17.0,532.0,51.0,36943.3,2018-01-28 14:32:54,2018.0,1.0,28.0,14.0,32.0,54.0,10.0,0.0,0.2,2.0,4.700000000004366,560.0,-1.0,10.0,-0.9,11.0,24490.399999999998,27132.0,947661.9,945194.0,9.0,82.0,0.0,0.2807017543859649,0.08771929824561403,0.631578947368421,1,black,0.21052631578947367,0.3333333333333333,0.2982456140350877,0.15789473684210525
63644711584.0,46.0,531.5,57.0,80.0,26.0,17.0,531.0,61.0,36943.5,2018-01-28 14:33:04,2018.0,1.0,28.0,14.0,33.0,4.0,10.0,0.0,0.1,2.0,4.900000000001455,570.0,3.0,-39.0,2.4,-41.0,30295.5,32391.0,977957.4,977585.0,9.0,82.0,0.0,0.27586206896551724,0.08620689655172414,0.6379310344827587,1,black,0.20689655172413793,0.3448275862068966,0.29310344827586204,0.15517241379310345
63644711594.0,45.0,533.9,16.0,80.0,26.0,17.0,534.0,22.0,36943.6,2018-01-28 14:33:14,2018.0,1.0,28.0,14.0,33.0,14.0,10.0,0.0,0.1,2.0,5.0,580.0,3.0,-34.0,2.7,-28.0,8542.4,11748.0,986499.8,989333.0,9.0,82.0,0.0,0.2711864406779661,0.0847457627118644,0.6440677966101694,1,black,0.2033898305084746,0.3559322033898305,0.288135593220339,0.15254237288135594
63644711604.0,37.0,536.6,-12.0,80.0,26.0,17.0,537.0,-12.0,36943.7,2018-01-28 14:33:24,2018.0,1.0,28.0,14.0,33.0,24.0,10.0,0.0,0.1,2.0,5.099999999998545,590.0,1.0,12.0,1.6,11.0,-6439.200000000001,-6444.0,983280.2000000001,986111.0,9.0,82.0,0.0,0.2833333333333333,0.08333333333333333,0.6333333333333333,1,black,0.2,0.36666666666666664,0.2833333333333333,0.15
63644711614.0,1.0,538.2,-1.0,80.0,26.0,17.0,538.0,0.0,36943.8,2018-01-28 14:33:34,2018.0,1.0,28.0,14.0,33.0,34.0,10.0,0.0,0.0,2.0,5.200000000004366,600.0,-1.0,0.0,-0.9,2.0,-538.2,0.0,983011.1000000001,986111.0,9.0,82.0,0.0,0.2786885245901639,0.09836065573770492,0.6229508196721312,0,red,0.21311475409836064,0.36065573770491804,0.2786885245901639,0.14754098360655737
