time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658178554.0,0.0,533.3,8.0,63.0,38.0,34.0,534.0,0.0,53598.7,2018-07-04 11:22:34,2018.0,7.0,4.0,11.0,22.0,34.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,4266.4,0.0,17074.5,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658178564.0,0.0,533.2,8.0,63.0,38.0,34.0,534.0,0.0,53598.7,2018-07-04 11:22:44,2018.0,7.0,4.0,11.0,22.0,44.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.1,0.0,4265.6,0.0,21340.1,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658178574.0,0.0,533.1,8.0,63.0,38.0,34.0,533.0,0.0,53598.7,2018-07-04 11:22:54,2018.0,7.0,4.0,11.0,22.0,54.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,4264.8,0.0,25604.899999999998,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658178584.0,0.0,533.1,8.0,63.0,38.0,34.0,533.0,0.0,53598.7,2018-07-04 11:23:04,2018.0,7.0,4.0,11.0,23.0,4.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,4264.8,0.0,29869.699999999997,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658178594.0,0.0,533.0,8.0,63.0,38.0,34.0,533.0,0.0,53598.7,2018-07-04 11:23:14,2018.0,7.0,4.0,11.0,23.0,14.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,1.0,4264.0,0.0,34133.7,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658178604.0,0.0,532.9,9.0,63.0,38.0,34.0,533.0,0.0,53598.7,2018-07-04 11:23:24,2018.0,7.0,4.0,11.0,23.0,24.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,4796.099999999999,0.0,38929.799999999996,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658178614.0,0.0,532.9,9.0,63.0,38.0,34.0,533.0,0.0,53598.7,2018-07-04 11:23:34,2018.0,7.0,4.0,11.0,23.0,34.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,1.0,4796.099999999999,0.0,43725.899999999994,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658178624.0,0.0,532.8,10.0,63.0,38.0,34.0,533.0,0.0,53598.7,2018-07-04 11:23:44,2018.0,7.0,4.0,11.0,23.0,44.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,1.0,5328.0,0.0,49053.899999999994,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658178634.0,0.0,532.7,11.0,63.0,38.0,34.0,533.0,0.0,53598.7,2018-07-04 11:23:54,2018.0,7.0,4.0,11.0,23.0,54.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,1.0,5859.700000000001,0.0,54913.59999999999,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658178644.0,0.0,532.6,12.0,63.0,38.0,34.0,533.0,0.0,53598.7,2018-07-04 11:24:04,2018.0,7.0,4.0,11.0,24.0,4.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,6391.200000000001,0.0,61304.79999999999,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658178654.0,0.0,532.5,12.0,63.0,38.0,34.0,533.0,0.0,53598.7,2018-07-04 11:24:14,2018.0,7.0,4.0,11.0,24.0,14.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,1.0,6390.0,0.0,67694.79999999999,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658178664.0,0.0,532.4,13.0,63.0,38.0,34.0,533.0,0.0,53598.7,2018-07-04 11:24:24,2018.0,7.0,4.0,11.0,24.0,24.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,6921.2,0.0,74615.99999999999,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658178674.0,0.0,532.3,13.0,63.0,38.0,34.0,533.0,0.0,53598.7,2018-07-04 11:24:34,2018.0,7.0,4.0,11.0,24.0,34.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,1.0,6919.9,0.0,81535.89999999998,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658178684.0,0.0,532.2,14.0,63.0,38.0,34.0,533.0,0.0,53598.7,2018-07-04 11:24:44,2018.0,7.0,4.0,11.0,24.0,44.0,10.0,0.0,0.0,0.0,0.0,230.0,-1.0,0.0,-0.1,0.0,7450.800000000001,0.0,88986.69999999998,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658178694.0,0.0,532.1,14.0,63.0,38.0,34.0,532.0,0.0,53598.7,2018-07-04 11:24:54,2018.0,7.0,4.0,11.0,24.0,54.0,10.0,-1.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.1,0.0,7449.400000000001,0.0,96436.09999999998,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658178704.0,0.0,532.0,14.0,62.0,38.0,34.0,532.0,0.0,53598.7,2018-07-04 11:25:04,2018.0,7.0,4.0,11.0,25.0,4.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,0.0,0.0,7448.0,0.0,103884.09999999998,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658178714.0,0.0,532.0,14.0,62.0,38.0,34.0,532.0,0.0,53598.7,2018-07-04 11:25:14,2018.0,7.0,4.0,11.0,25.0,14.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,0.0,0.0,7448.0,0.0,111332.09999999998,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658178724.0,0.0,532.0,14.0,62.0,38.0,34.0,532.0,0.0,53598.7,2018-07-04 11:25:24,2018.0,7.0,4.0,11.0,25.0,24.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.1,0.0,7448.0,0.0,118780.09999999998,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658178734.0,0.0,531.9,14.0,62.0,38.0,34.0,532.0,0.0,53598.7,2018-07-04 11:25:34,2018.0,7.0,4.0,11.0,25.0,34.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,0.0,0.0,7446.599999999999,0.0,126226.69999999998,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658178744.0,0.0,531.9,14.0,62.0,38.0,34.0,532.0,0.0,53598.7,2018-07-04 11:25:44,2018.0,7.0,4.0,11.0,25.0,44.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,0.0,0.0,7446.599999999999,0.0,133673.3,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658178754.0,0.0,531.9,14.0,62.0,38.0,34.0,532.0,0.0,53598.7,2018-07-04 11:25:54,2018.0,7.0,4.0,11.0,25.0,54.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,-0.1,0.0,7446.599999999999,0.0,141119.9,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658178764.0,0.0,531.8,14.0,62.0,38.0,34.0,532.0,0.0,53598.7,2018-07-04 11:26:04,2018.0,7.0,4.0,11.0,26.0,4.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,0.0,1.0,7445.199999999999,0.0,148565.1,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658178774.0,0.0,531.8,15.0,62.0,38.0,34.0,532.0,0.0,53598.7,2018-07-04 11:26:14,2018.0,7.0,4.0,11.0,26.0,14.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,5.0,-0.1,-1.0,7976.999999999999,0.0,156542.1,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658178784.0,3.0,531.7,14.0,62.0,38.0,34.0,532.0,5.0,53598.7,2018-07-04 11:26:24,2018.0,7.0,4.0,11.0,26.0,24.0,10.0,0.0,0.0,1.0,0.0,330.0,-1.0,4.0,-1.3,22.0,7443.800000000001,2660.0,163985.9,2660.0,4.0,63.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63658178794.0,15.0,530.4,36.0,62.0,38.0,34.0,531.0,9.0,53598.7,2018-07-04 11:26:34,2018.0,7.0,4.0,11.0,26.0,34.0,10.0,0.0,0.1,1.0,0.0,340.0,1.0,-9.0,0.5,-21.0,19094.399999999998,4779.0,183080.3,7439.0,4.0,63.0,0.0,0.0,0.9428571428571428,0.05714285714285714,0,red,1.0,0.0,0.0,0.0
63658178804.0,18.0,530.9,15.0,62.0,38.0,34.0,532.0,0.0,53598.8,2018-07-04 11:26:44,2018.0,7.0,4.0,11.0,26.0,44.0,10.0,0.0,0.0,1.0,0.10000000000582077,350.0,1.0,-35.0,1.7,-45.0,7963.5,0.0,191043.8,7439.0,4.0,63.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63658178814.0,13.0,532.6,-30.0,62.0,38.0,34.0,533.0,-35.0,53598.8,2018-07-04 11:26:54,2018.0,7.0,4.0,11.0,26.0,54.0,10.0,0.0,0.0,1.0,0.10000000000582077,360.0,-1.0,17.0,-1.6,45.0,-15978.0,-18655.0,183054.8,-1888.5,4.0,63.0,0.0,0.02702702702702703,0.918918918918919,0.05405405405405406,0,red,1.0,0.0,0.0,0.0
63658178824.0,9.0,531.0,15.0,62.0,38.0,34.0,532.0,-18.0,53598.8,2018-07-04 11:27:04,2018.0,7.0,4.0,11.0,27.0,4.0,10.0,0.0,0.0,1.0,0.10000000000582077,370.0,-1.0,36.0,-0.7,21.0,7965.0,-9576.0,191019.8,-6676.5,4.0,63.0,0.0,0.05263157894736842,0.8947368421052632,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63658178834.0,13.0,530.3,36.0,62.0,38.0,34.0,531.0,18.0,53598.8,2018-07-04 11:27:14,2018.0,7.0,4.0,11.0,27.0,14.0,10.0,0.0,0.1,1.0,0.10000000000582077,380.0,0.0,-3.0,-0.3,2.0,19090.8,9558.0,210110.59999999998,2881.5,4.0,63.0,0.0,0.05128205128205128,0.8717948717948718,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63658178844.0,21.0,530.0,38.0,62.0,38.0,34.0,531.0,15.0,53598.9,2018-07-04 11:27:24,2018.0,7.0,4.0,11.0,27.0,24.0,10.0,0.0,0.1,1.0,0.20000000000436557,390.0,0.0,-1.0,0.2,-10.0,20140.0,7965.0,230250.59999999998,10846.5,4.0,63.0,0.0,0.05,0.85,0.1,1,black,0.975,0.025,0.0,0.0
63658178854.0,24.0,530.2,28.0,62.0,38.0,34.0,531.0,14.0,53599.0,2018-07-04 11:27:34,2018.0,7.0,4.0,11.0,27.0,34.0,10.0,0.0,0.0,1.0,0.3000000000029104,400.0,0.0,0.0,0.1,1.0,14845.600000000002,7434.0,245096.19999999998,18280.5,4.0,63.0,0.0,0.04878048780487805,0.8292682926829268,0.12195121951219512,1,black,0.9512195121951219,0.04878048780487805,0.0,0.0
63658178864.0,27.0,530.3,29.0,62.0,38.0,34.0,531.0,14.0,53599.0,2018-07-04 11:27:44,2018.0,7.0,4.0,11.0,27.0,44.0,10.0,0.0,0.1,1.0,0.3000000000029104,410.0,1.0,-14.0,0.7,-16.0,15378.699999999999,7434.0,260474.9,25714.5,4.0,63.0,0.0,0.047619047619047616,0.8095238095238095,0.14285714285714285,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63658178874.0,24.0,531.0,13.0,62.0,38.0,34.0,532.0,0.0,53599.1,2018-07-04 11:27:54,2018.0,7.0,4.0,11.0,27.0,54.0,10.0,0.0,0.1,1.0,0.4000000000014552,420.0,-3.0,42.0,-2.0,49.0,6903.0,0.0,267377.9,25714.5,4.0,63.0,0.0,0.046511627906976744,0.813953488372093,0.13953488372093023,1,black,0.9069767441860465,0.09302325581395349,0.0,0.0
63658178884.0,29.0,529.0,62.0,62.0,38.0,34.0,529.0,42.0,53599.2,2018-07-04 11:28:04,2018.0,7.0,4.0,11.0,28.0,4.0,10.0,0.0,0.1,1.0,0.5,430.0,2.0,-41.0,0.7,-25.0,32798.0,22218.0,300175.9,47932.5,4.0,63.0,0.0,0.045454545454545456,0.7954545454545454,0.1590909090909091,1,black,0.8863636363636364,0.11363636363636363,0.0,0.0
63658178894.0,32.0,529.7,37.0,62.0,38.0,34.0,531.0,1.0,53599.3,2018-07-04 11:28:14,2018.0,7.0,4.0,11.0,28.0,14.0,10.0,0.0,0.0,1.0,0.6000000000058208,440.0,1.0,-7.0,1.4,-31.0,19598.9,531.0,319774.80000000005,48463.5,4.0,63.0,0.0,0.044444444444444446,0.7777777777777778,0.17777777777777778,1,black,0.8666666666666667,0.13333333333333333,0.0,0.0
63658178904.0,29.0,531.1,6.0,62.0,38.0,34.0,532.0,-6.0,53599.3,2018-07-04 11:28:24,2018.0,7.0,4.0,11.0,28.0,24.0,10.0,0.0,0.1,1.0,0.6000000000058208,450.0,-2.0,36.0,-0.7,41.0,3186.6000000000004,-3192.0,322961.4,46867.5,4.0,63.0,0.0,0.06521739130434782,0.7608695652173914,0.17391304347826086,1,black,0.8478260869565217,0.15217391304347827,0.0,0.0
63658178914.0,27.0,530.4,47.0,62.0,38.0,34.0,530.0,30.0,53599.4,2018-07-04 11:28:34,2018.0,7.0,4.0,11.0,28.0,34.0,10.0,0.0,0.1,1.0,0.7000000000043656,460.0,2.0,-37.0,0.1,-38.0,24928.8,15900.0,347890.2,62767.5,4.0,63.0,0.0,0.06382978723404255,0.7446808510638298,0.19148936170212766,1,black,0.8297872340425532,0.1702127659574468,0.0,0.0
63658178924.0,32.0,530.5,9.0,62.0,38.0,34.0,532.0,-7.0,53599.5,2018-07-04 11:28:44,2018.0,7.0,4.0,11.0,28.0,44.0,10.0,0.0,0.1,1.0,0.8000000000029104,470.0,-2.0,24.0,0.3,-7.0,4774.5,-3724.0,352664.7,60905.5,4.0,63.0,0.0,0.08333333333333333,0.7291666666666666,0.1875,1,black,0.8125,0.1875,0.0,0.0
63658178934.0,32.0,530.8,2.0,62.0,38.0,34.0,530.0,17.0,53599.6,2018-07-04 11:28:54,2018.0,7.0,4.0,11.0,28.0,54.0,10.0,0.0,0.1,1.0,0.9000000000014552,480.0,0.0,8.0,-1.3,40.0,1061.6,9010.0,353726.3,69915.5,4.0,63.0,0.0,0.08163265306122448,0.7142857142857143,0.20408163265306123,1,black,0.7959183673469388,0.20408163265306123,0.0,0.0
63658178944.0,35.0,529.5,42.0,62.0,38.0,34.0,530.0,25.0,53599.7,2018-07-04 11:29:04,2018.0,7.0,4.0,11.0,29.0,4.0,10.0,0.0,0.1,1.0,1.0,490.0,1.0,-13.0,1.7,-40.0,22239.0,13250.0,375965.3,83165.5,4.0,63.0,0.0,0.08,0.7,0.22,1,black,0.78,0.22,0.0,0.0
63658178954.0,32.0,531.2,2.0,62.0,38.0,34.0,531.0,12.0,53599.8,2018-07-04 11:29:14,2018.0,7.0,4.0,11.0,29.0,14.0,10.0,0.0,0.1,1.0,1.1000000000058208,500.0,1.0,-22.0,-0.1,1.0,1062.4,6372.0,377027.7,89537.5,4.0,63.0,0.0,0.0784313725490196,0.6862745098039216,0.23529411764705882,1,black,0.7647058823529411,0.23529411764705882,0.0,0.0
63658178964.0,32.0,531.1,3.0,62.0,38.0,34.0,532.0,-10.0,53599.9,2018-07-04 11:29:24,2018.0,7.0,4.0,11.0,29.0,24.0,10.0,0.0,0.0,1.0,1.2000000000043656,510.0,0.0,2.0,-0.2,7.0,1593.3000000000002,-5320.0,378621.0,86877.5,4.0,63.0,0.0,0.09615384615384616,0.6730769230769231,0.23076923076923078,1,black,0.75,0.25,0.0,0.0
63658178974.0,32.0,530.9,10.0,62.0,38.0,34.0,532.0,-8.0,53599.9,2018-07-04 11:29:34,2018.0,7.0,4.0,11.0,29.0,34.0,10.0,0.0,0.1,1.0,1.2000000000043656,520.0,-3.0,92.0,-2.3,95.0,5309.0,-4256.0,383930.0,84749.5,4.0,63.0,0.0,0.11320754716981132,0.660377358490566,0.22641509433962265,3,orange,0.7358490566037735,0.24528301886792453,0.0,0.018867924528301886
63658178984.0,23.0,528.6,105.0,62.0,38.0,34.0,529.0,84.0,53600.0,2018-07-04 11:29:44,2018.0,7.0,4.0,11.0,29.0,44.0,10.0,0.0,0.1,1.0,1.3000000000029104,530.0,0.0,-50.0,0.2,-56.0,55503.0,44436.0,439433.0,129185.5,4.0,63.0,0.0,0.1111111111111111,0.6481481481481481,0.24074074074074073,2,green,0.7222222222222222,0.24074074074074073,0.018518518518518517,0.018518518518518517
63658178994.0,35.0,528.8,49.0,62.0,38.0,34.0,529.0,34.0,53600.1,2018-07-04 11:29:54,2018.0,7.0,4.0,11.0,29.0,54.0,10.0,0.0,0.1,1.0,1.4000000000014552,540.0,1.0,-9.0,0.5,-11.0,25911.199999999997,17986.0,465344.2,147171.5,4.0,63.0,0.0,0.10909090909090909,0.6363636363636364,0.2545454545454545,1,black,0.7090909090909091,0.2545454545454545,0.01818181818181818,0.01818181818181818
63658179004.0,35.0,529.3,38.0,62.0,38.0,34.0,530.0,25.0,53600.2,2018-07-04 11:30:04,2018.0,7.0,4.0,11.0,30.0,4.0,10.0,0.0,0.1,1.0,1.5,550.0,5.0,-131.0,1.1,-37.0,20113.399999999998,13250.0,485457.60000000003,160421.5,4.0,63.0,0.0,0.10714285714285714,0.625,0.26785714285714285,2,green,0.6964285714285714,0.25,0.03571428571428571,0.017857142857142856
63658179014.0,35.0,530.4,1.0,62.0,38.0,34.0,535.0,-106.0,53600.3,2018-07-04 11:30:14,2018.0,7.0,4.0,11.0,30.0,14.0,10.0,0.0,0.1,1.0,1.6000000000058208,560.0,-7.0,176.0,-2.0,78.0,530.4,-56710.0,485988.00000000006,132066.5,4.0,63.0,0.0,0.12280701754385964,0.6140350877192983,0.2631578947368421,3,orange,0.6842105263157895,0.24561403508771928,0.03508771929824561,0.03508771929824561
63658179024.0,31.0,528.4,79.0,62.0,38.0,34.0,528.0,70.0,53600.4,2018-07-04 11:30:24,2018.0,7.0,4.0,11.0,30.0,24.0,10.0,0.0,0.1,1.0,1.7000000000043656,570.0,3.0,-82.0,0.0,-34.0,41743.6,36960.0,527731.6000000001,169026.5,4.0,63.0,0.0,0.1206896551724138,0.603448275862069,0.27586206896551724,2,green,0.6724137931034483,0.2413793103448276,0.05172413793103448,0.034482758620689655
63658179034.0,40.0,528.4,45.0,62.0,38.0,34.0,531.0,-12.0,53600.5,2018-07-04 11:30:34,2018.0,7.0,4.0,11.0,30.0,34.0,10.0,0.0,0.1,1.0,1.8000000000029104,580.0,1.0,5.0,2.4,-42.0,23778.0,-6372.0,551509.6000000001,165840.5,4.0,63.0,0.0,0.13559322033898305,0.5932203389830508,0.2711864406779661,1,black,0.6610169491525424,0.2542372881355932,0.05084745762711865,0.03389830508474576
63658179044.0,31.0,530.8,3.0,62.0,38.0,34.0,532.0,-7.0,53600.6,2018-07-04 11:30:44,2018.0,7.0,4.0,11.0,30.0,44.0,10.0,0.0,0.1,1.0,1.9000000000014552,590.0,-2.0,28.0,-1.4,33.0,1592.3999999999999,-3724.0,553102.0000000001,163978.5,4.0,63.0,0.0,0.15,0.5833333333333334,0.26666666666666666,1,black,0.65,0.26666666666666666,0.05,0.03333333333333333
63658179054.0,31.0,529.4,36.0,62.0,38.0,34.0,530.0,21.0,53600.7,2018-07-04 11:30:54,2018.0,7.0,4.0,11.0,30.0,54.0,10.0,0.0,0.0,1.0,2.0,600.0,1.0,-30.0,0.7,-36.0,19058.399999999998,11130.0,572160.4000000001,175108.5,4.0,63.0,0.0,0.14754098360655737,0.5737704918032787,0.2786885245901639,1,black,0.639344262295082,0.2786885245901639,0.04918032786885246,0.03278688524590164
63658179064.0,32.0,530.1,0.0,62.0,38.0,34.0,531.0,-9.0,53600.7,2018-07-04 11:31:04,2018.0,7.0,4.0,11.0,31.0,4.0,10.0,-1.0,0.1,2.0,2.0,610.0,0.0,0.0,-2.7,74.0,0.0,-4779.0,572160.4000000001,172719.0,4.0,63.0,0.0,0.16129032258064516,0.5645161290322581,0.27419354838709675,1,black,0.6290322580645161,0.2903225806451613,0.04838709677419355,0.03225806451612903
63658179074.0,33.0,527.4,74.0,61.0,38.0,34.0,531.0,-9.0,53600.8,2018-07-04 11:31:14,2018.0,7.0,4.0,11.0,31.0,14.0,10.0,0.0,0.1,2.0,2.1000000000058208,620.0,-1.0,35.0,1.9,-58.0,39027.6,-4779.0,611188.0000000001,170329.5,4.0,63.0,0.0,0.1746031746031746,0.5555555555555556,0.2698412698412698,1,black,0.6190476190476191,0.30158730158730157,0.047619047619047616,0.031746031746031744
63658179084.0,33.0,529.3,16.0,61.0,38.0,34.0,530.0,26.0,53600.9,2018-07-04 11:31:24,2018.0,7.0,4.0,11.0,31.0,24.0,10.0,0.0,0.1,2.0,2.2000000000043656,630.0,-2.0,16.0,-0.9,31.0,8468.8,13780.0,619656.8000000002,184109.5,4.0,63.0,0.0,0.171875,0.546875,0.28125,1,black,0.609375,0.3125,0.046875,0.03125
63658179094.0,38.0,528.4,47.0,61.0,38.0,34.0,528.0,42.0,53601.0,2018-07-04 11:31:34,2018.0,7.0,4.0,11.0,31.0,34.0,10.0,0.0,0.1,2.0,2.3000000000029104,640.0,4.0,-42.0,5.6,-117.0,24834.8,22176.0,644491.6000000002,206285.5,4.0,63.0,0.0,0.16923076923076924,0.5384615384615384,0.2923076923076923,1,black,0.6,0.3230769230769231,0.046153846153846156,0.03076923076923077
63658179104.0,23.0,534.0,-70.0,61.0,38.0,34.0,532.0,0.0,53601.1,2018-07-04 11:31:44,2018.0,7.0,4.0,11.0,31.0,44.0,10.0,0.0,0.1,2.0,2.400000000001455,650.0,-4.0,75.0,-6.8,159.0,-37380.0,0.0,625801.6000000002,206285.5,4.0,63.0,0.0,0.16666666666666666,0.5454545454545454,0.2878787878787879,3,orange,0.5909090909090909,0.3181818181818182,0.045454545454545456,0.045454545454545456
