time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660320116.0,0.0,539.6,0.0,100.0,38.0,34.0,542.0,0.0,57546.8,2018-07-29 06:15:16,2018.0,7.0,29.0,6.0,15.0,16.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,29391.35,13537.0,4.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63660320126.0,0.0,539.6,0.0,100.0,38.0,34.0,542.0,0.0,57546.8,2018-07-29 06:15:26,2018.0,7.0,29.0,6.0,15.0,26.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,29391.35,13537.0,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63660320136.0,0.0,539.6,0.0,100.0,38.0,34.0,542.0,0.0,57546.8,2018-07-29 06:15:36,2018.0,7.0,29.0,6.0,15.0,36.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,29391.35,13537.0,4.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63660320146.0,0.0,539.6,0.0,100.0,38.0,34.0,542.0,0.0,57546.8,2018-07-29 06:15:46,2018.0,7.0,29.0,6.0,15.0,46.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,29391.35,13537.0,4.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63660320156.0,0.0,539.6,0.0,100.0,38.0,34.0,542.0,0.0,57546.8,2018-07-29 06:15:56,2018.0,7.0,29.0,6.0,15.0,56.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,29391.35,13537.0,4.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63660320166.0,0.0,539.6,0.0,100.0,38.0,34.0,542.0,0.0,57546.8,2018-07-29 06:16:06,2018.0,7.0,29.0,6.0,16.0,6.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,29391.35,13537.0,4.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63660320176.0,0.0,539.6,0.0,100.0,38.0,34.0,542.0,0.0,57546.8,2018-07-29 06:16:16,2018.0,7.0,29.0,6.0,16.0,16.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,29391.35,13537.0,4.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63660320186.0,0.0,539.6,0.0,100.0,38.0,34.0,542.0,0.0,57546.8,2018-07-29 06:16:26,2018.0,7.0,29.0,6.0,16.0,26.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,29391.35,13537.0,4.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63660320196.0,0.0,539.6,0.0,100.0,38.0,34.0,542.0,0.0,57546.8,2018-07-29 06:16:36,2018.0,7.0,29.0,6.0,16.0,36.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,29391.35,13537.0,4.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63660320206.0,0.0,539.6,0.0,100.0,38.0,34.0,542.0,0.0,57546.8,2018-07-29 06:16:46,2018.0,7.0,29.0,6.0,16.0,46.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,29391.35,13537.0,4.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63660320216.0,0.0,539.6,0.0,100.0,38.0,34.0,542.0,0.0,57546.8,2018-07-29 06:16:56,2018.0,7.0,29.0,6.0,16.0,56.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,29391.35,13537.0,4.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63660320226.0,0.0,539.6,0.0,100.0,38.0,34.0,542.0,0.0,57546.8,2018-07-29 06:17:06,2018.0,7.0,29.0,6.0,17.0,6.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,29391.35,13537.0,4.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63660320236.0,0.0,539.6,0.0,100.0,38.0,34.0,542.0,0.0,57546.8,2018-07-29 06:17:16,2018.0,7.0,29.0,6.0,17.0,16.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,29391.35,13537.0,4.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63660320246.0,0.0,539.6,0.0,100.0,38.0,34.0,542.0,0.0,57546.8,2018-07-29 06:17:26,2018.0,7.0,29.0,6.0,17.0,26.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,29391.35,13537.0,4.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63660320256.0,0.0,539.6,0.0,100.0,38.0,34.0,542.0,0.0,57546.8,2018-07-29 06:17:36,2018.0,7.0,29.0,6.0,17.0,36.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,1.0,0.0,0.0,29391.35,13537.0,4.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63660320266.0,1.0,539.6,1.0,100.0,38.0,34.0,542.0,0.0,57546.8,2018-07-29 06:17:46,2018.0,7.0,29.0,6.0,17.0,46.0,10.0,0.0,0.0,0.0,0.0,270.0,-2.0,29.0,-1.4,33.0,539.6,0.0,29930.949999999997,13537.0,4.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63660320276.0,10.0,538.2,34.0,100.0,38.0,34.0,540.0,29.0,57546.8,2018-07-29 06:17:56,2018.0,7.0,29.0,6.0,17.0,56.0,10.0,0.0,0.1,0.0,0.0,280.0,0.0,-2.0,-1.0,-2.0,18298.800000000003,15660.0,48229.75,29197.0,4.0,100.0,0.0,0.0,0.896551724137931,0.10344827586206896,0,red,1.0,0.0,0.0,0.0
63660320286.0,24.0,537.2,32.0,100.0,38.0,34.0,540.0,27.0,57546.9,2018-07-29 06:18:06,2018.0,7.0,29.0,6.0,18.0,6.0,10.0,0.0,0.1,0.0,0.09999999999854481,290.0,1.0,-27.0,1.0,-31.0,17190.4,14580.0,65420.15,43777.0,4.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,1,black,0.9666666666666667,0.03333333333333333,0.0,0.0
63660320296.0,26.0,538.2,1.0,100.0,38.0,34.0,541.0,0.0,57547.0,2018-07-29 06:18:16,2018.0,7.0,29.0,6.0,18.0,16.0,10.0,0.0,0.0,0.0,0.19999999999708962,300.0,-1.0,20.0,-1.1,25.0,538.2,0.0,65958.35,43777.0,4.0,100.0,0.0,0.0,0.8709677419354839,0.12903225806451613,1,black,0.9354838709677419,0.06451612903225806,0.0,0.0
63660320306.0,27.0,537.1,26.0,100.0,38.0,34.0,540.0,20.0,57547.0,2018-07-29 06:18:26,2018.0,7.0,29.0,6.0,18.0,26.0,10.0,-1.0,0.1,1.0,0.19999999999708962,310.0,-1.0,2.0,-0.6,3.0,13964.6,10800.0,79922.95000000001,54577.0,4.0,100.0,0.0,0.0,0.84375,0.15625,1,black,0.90625,0.09375,0.0,0.0
63660320316.0,33.0,536.5,29.0,99.0,38.0,34.0,539.0,22.0,57547.1,2018-07-29 06:18:36,2018.0,7.0,29.0,6.0,18.0,36.0,10.0,0.0,0.1,1.0,0.2999999999956344,320.0,0.0,-2.0,-0.4,5.0,15558.5,11858.0,95481.45000000001,66435.0,4.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1,black,0.8787878787878788,0.12121212121212122,0.0,0.0
63660320326.0,35.0,536.1,34.0,99.0,38.0,34.0,539.0,20.0,57547.2,2018-07-29 06:18:46,2018.0,7.0,29.0,6.0,18.0,46.0,10.0,0.0,0.1,1.0,0.39999999999417923,330.0,-1.0,3.0,-0.2,2.0,18227.4,10780.0,113708.85,77215.0,4.0,100.0,0.0,0.0,0.7941176470588235,0.20588235294117646,1,black,0.8529411764705882,0.14705882352941177,0.0,0.0
63660320336.0,36.0,535.9,36.0,99.0,38.0,34.0,538.0,23.0,57547.3,2018-07-29 06:18:56,2018.0,7.0,29.0,6.0,18.0,56.0,10.0,0.0,0.1,1.0,0.5,340.0,1.0,-23.0,0.9,-31.0,19292.399999999998,12374.0,133001.25,89589.0,4.0,100.0,0.0,0.0,0.7714285714285715,0.22857142857142856,1,black,0.8285714285714286,0.17142857142857143,0.0,0.0
63660320346.0,35.0,536.8,5.0,99.0,38.0,34.0,539.0,0.0,57547.4,2018-07-29 06:19:06,2018.0,7.0,29.0,6.0,19.0,6.0,10.0,0.0,0.1,1.0,0.5999999999985448,350.0,1.0,0.0,0.3,2.0,2684.0,0.0,135685.25,89589.0,4.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.8055555555555556,0.19444444444444445,0.0,0.0
63660320356.0,28.0,537.1,7.0,99.0,38.0,34.0,540.0,0.0,57547.5,2018-07-29 06:19:16,2018.0,7.0,29.0,6.0,19.0,16.0,10.0,0.0,0.0,1.0,0.6999999999970896,360.0,0.0,0.0,0.1,1.0,3759.7000000000003,0.0,139444.95,89589.0,4.0,100.0,0.0,0.0,0.7837837837837838,0.21621621621621623,1,black,0.7837837837837838,0.21621621621621623,0.0,0.0
63660320366.0,4.0,537.2,8.0,99.0,38.0,34.0,540.0,0.0,57547.5,2018-07-29 06:19:26,2018.0,7.0,29.0,6.0,19.0,26.0,10.0,0.0,0.1,1.0,0.6999999999970896,370.0,-4.0,63.0,-4.1,88.0,4297.6,0.0,143742.55000000002,89589.0,4.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,0,red,0.7894736842105263,0.21052631578947367,0.0,0.0
63660320376.0,35.0,533.1,96.0,99.0,38.0,34.0,536.0,63.0,57547.6,2018-07-29 06:19:36,2018.0,7.0,29.0,6.0,19.0,36.0,10.0,0.0,0.1,1.0,0.7999999999956344,380.0,3.0,-63.0,3.1,-90.0,51177.600000000006,33768.0,194920.15000000002,123357.0,4.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,2,green,0.7692307692307693,0.20512820512820512,0.02564102564102564,0.0
63660320386.0,37.0,536.2,6.0,99.0,38.0,34.0,539.0,0.0,57547.7,2018-07-29 06:19:46,2018.0,7.0,29.0,6.0,19.0,46.0,10.0,0.0,0.1,1.0,0.8999999999941792,390.0,-1.0,16.0,-0.6,22.0,3217.2000000000003,0.0,198137.35000000003,123357.0,4.0,100.0,0.0,0.0,0.775,0.225,1,black,0.75,0.225,0.025,0.0
63660320396.0,38.0,535.6,28.0,99.0,38.0,34.0,538.0,16.0,57547.8,2018-07-29 06:19:56,2018.0,7.0,29.0,6.0,19.0,56.0,10.0,0.0,0.1,1.0,1.0,400.0,1.0,-16.0,0.2,-15.0,14996.800000000001,8608.0,213134.15000000002,131965.0,4.0,100.0,0.0,0.0,0.7560975609756098,0.24390243902439024,1,black,0.7317073170731707,0.24390243902439024,0.024390243902439025,0.0
63660320406.0,40.0,535.8,13.0,99.0,38.0,34.0,539.0,0.0,57547.9,2018-07-29 06:20:06,2018.0,7.0,29.0,6.0,20.0,6.0,10.0,0.0,0.1,1.0,1.0999999999985448,410.0,0.0,0.0,0.8,-6.0,6965.4,0.0,220099.55000000002,131965.0,4.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,1,black,0.7142857142857143,0.2619047619047619,0.023809523809523808,0.0
63660320416.0,35.0,536.6,7.0,99.0,38.0,34.0,539.0,0.0,57548.0,2018-07-29 06:20:16,2018.0,7.0,29.0,6.0,20.0,16.0,10.0,0.0,0.1,1.0,1.1999999999970896,420.0,-3.0,46.0,-2.5,59.0,3756.2000000000003,0.0,223855.75000000003,131965.0,4.0,100.0,0.0,0.0,0.7674418604651163,0.23255813953488372,1,black,0.6976744186046512,0.27906976744186046,0.023255813953488372,0.0
63660320426.0,40.0,534.1,66.0,99.0,38.0,34.0,536.0,46.0,57548.1,2018-07-29 06:20:26,2018.0,7.0,29.0,6.0,20.0,26.0,10.0,0.0,0.1,1.0,1.2999999999956344,430.0,1.0,-20.0,0.4,-22.0,35250.6,24656.0,259106.35000000003,156621.0,4.0,100.0,0.0,0.0,0.75,0.25,1,black,0.6818181818181818,0.29545454545454547,0.022727272727272728,0.0
63660320436.0,42.0,534.5,44.0,99.0,38.0,34.0,537.0,26.0,57548.2,2018-07-29 06:20:36,2018.0,7.0,29.0,6.0,20.0,36.0,10.0,0.0,0.1,1.0,1.3999999999941792,440.0,-1.0,6.0,-0.4,10.0,23518.0,13962.0,282624.35000000003,170583.0,4.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.6666666666666666,0.3111111111111111,0.022222222222222223,0.0
63660320446.0,44.0,534.1,54.0,99.0,38.0,34.0,536.0,32.0,57548.3,2018-07-29 06:20:46,2018.0,7.0,29.0,6.0,20.0,46.0,10.0,0.0,0.1,1.0,1.5,450.0,1.0,-9.0,0.5,-12.0,28841.4,17152.0,311465.75000000006,187735.0,4.0,100.0,0.0,0.0,0.717391304347826,0.2826086956521739,1,black,0.6521739130434783,0.32608695652173914,0.021739130434782608,0.0
63660320456.0,42.0,534.6,42.0,99.0,38.0,34.0,537.0,23.0,57548.4,2018-07-29 06:20:56,2018.0,7.0,29.0,6.0,20.0,56.0,10.0,0.0,0.1,1.0,1.5999999999985448,460.0,2.0,-23.0,1.4,-32.0,22453.2,12351.0,333918.95000000007,200086.0,4.0,100.0,0.0,0.0,0.7021276595744681,0.2978723404255319,1,black,0.6382978723404256,0.3404255319148936,0.02127659574468085,0.0
63660320466.0,37.0,536.0,10.0,99.0,38.0,34.0,539.0,0.0,57548.5,2018-07-29 06:21:06,2018.0,7.0,29.0,6.0,21.0,6.0,10.0,0.0,0.2,1.0,1.6999999999970896,470.0,0.0,3.0,0.1,1.0,5360.0,0.0,339278.95000000007,200086.0,4.0,100.0,0.0,0.0,0.7083333333333334,0.2916666666666667,1,black,0.625,0.3541666666666667,0.020833333333333332,0.0
63660320476.0,35.0,536.1,11.0,99.0,38.0,34.0,539.0,3.0,57548.7,2018-07-29 06:21:16,2018.0,7.0,29.0,6.0,21.0,16.0,10.0,-1.0,0.0,2.0,1.8999999999941792,480.0,-2.0,39.0,-1.7,52.0,5897.1,1617.0,345176.05000000005,201703.0,4.0,100.0,0.0,0.0,0.6938775510204082,0.30612244897959184,1,black,0.6122448979591837,0.3673469387755102,0.02040816326530612,0.0
63660320486.0,35.0,534.4,63.0,98.0,38.0,34.0,537.0,42.0,57548.7,2018-07-29 06:21:26,2018.0,7.0,29.0,6.0,21.0,26.0,10.0,0.0,0.1,2.0,1.8999999999941792,490.0,2.0,-42.0,1.6,-52.0,33667.2,22554.0,378843.25000000006,224257.0,4.0,100.0,0.0,0.0,0.68,0.32,1,black,0.6,0.38,0.02,0.0
63660320496.0,35.0,536.0,11.0,98.0,38.0,34.0,539.0,0.0,57548.8,2018-07-29 06:21:36,2018.0,7.0,29.0,6.0,21.0,36.0,10.0,0.0,0.1,2.0,2.0,500.0,-4.0,98.0,-2.9,98.0,5896.0,0.0,384739.25000000006,224257.0,4.0,100.0,0.0,0.0,0.6862745098039216,0.3137254901960784,3,orange,0.5882352941176471,0.37254901960784315,0.0196078431372549,0.0196078431372549
63660320506.0,28.0,533.1,109.0,98.0,38.0,34.0,535.0,98.0,57548.9,2018-07-29 06:21:46,2018.0,7.0,29.0,6.0,21.0,46.0,10.0,0.0,0.1,2.0,2.099999999998545,510.0,4.0,-98.0,3.3,-108.0,58107.9,52430.0,442847.1500000001,276687.0,4.0,100.0,0.0,0.0,0.6730769230769231,0.3269230769230769,2,green,0.5769230769230769,0.36538461538461536,0.038461538461538464,0.019230769230769232
63660320516.0,31.0,536.4,1.0,98.0,38.0,34.0,539.0,0.0,57549.0,2018-07-29 06:21:56,2018.0,7.0,29.0,6.0,21.0,56.0,10.0,0.0,0.1,2.0,2.1999999999970896,520.0,0.0,0.0,0.5,-1.0,536.4,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.6792452830188679,0.32075471698113206,1,black,0.5660377358490566,0.37735849056603776,0.03773584905660377,0.018867924528301886
63660320526.0,27.0,536.9,0.0,98.0,38.0,34.0,539.0,0.0,57549.1,2018-07-29 06:22:06,2018.0,7.0,29.0,6.0,22.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,530.0,1.0,0.0,0.3,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.6851851851851852,0.3148148148148148,1,black,0.5555555555555556,0.3888888888888889,0.037037037037037035,0.018518518518518517
63660320536.0,0.0,537.2,0.0,98.0,38.0,34.0,540.0,0.0,57549.1,2018-07-29 06:22:16,2018.0,7.0,29.0,6.0,22.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,540.0,0.0,0.0,0.3,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.6909090909090909,0.3090909090909091,0,red,0.5636363636363636,0.38181818181818183,0.03636363636363636,0.01818181818181818
63660320546.0,0.0,537.5,0.0,98.0,38.0,34.0,540.0,0.0,57549.1,2018-07-29 06:22:26,2018.0,7.0,29.0,6.0,22.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,550.0,0.0,0.0,0.1,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.6964285714285714,0.30357142857142855,0,red,0.5714285714285714,0.375,0.03571428571428571,0.017857142857142856
63660320556.0,0.0,537.6,0.0,98.0,38.0,34.0,540.0,0.0,57549.1,2018-07-29 06:22:36,2018.0,7.0,29.0,6.0,22.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,560.0,0.0,0.0,0.2,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.7017543859649122,0.2982456140350877,0,red,0.5789473684210527,0.3684210526315789,0.03508771929824561,0.017543859649122806
63660320566.0,0.0,537.8,0.0,98.0,38.0,34.0,540.0,0.0,57549.1,2018-07-29 06:22:46,2018.0,7.0,29.0,6.0,22.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,570.0,1.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.7068965517241379,0.29310344827586204,0,red,0.5862068965517241,0.3620689655172414,0.034482758620689655,0.017241379310344827
63660320576.0,0.0,537.8,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:22:56,2018.0,7.0,29.0,6.0,22.0,56.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.1,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.711864406779661,0.288135593220339,0,red,0.5932203389830508,0.3559322033898305,0.03389830508474576,0.01694915254237288
63660320586.0,0.0,537.9,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:23:06,2018.0,7.0,29.0,6.0,23.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.1,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.7166666666666667,0.2833333333333333,0,red,0.6,0.35,0.03333333333333333,0.016666666666666666
63660320596.0,0.0,538.0,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:23:16,2018.0,7.0,29.0,6.0,23.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,0.0,0.0,0.1,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.7213114754098361,0.2786885245901639,0,red,0.6065573770491803,0.3442622950819672,0.03278688524590164,0.01639344262295082
63660320606.0,0.0,538.1,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:23:26,2018.0,7.0,29.0,6.0,23.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.7258064516129032,0.27419354838709675,0,red,0.6129032258064516,0.3387096774193548,0.03225806451612903,0.016129032258064516
63660320616.0,0.0,538.1,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:23:36,2018.0,7.0,29.0,6.0,23.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.1,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.7301587301587301,0.2698412698412698,0,red,0.6190476190476191,0.3333333333333333,0.031746031746031744,0.015873015873015872
63660320626.0,0.0,538.2,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:23:46,2018.0,7.0,29.0,6.0,23.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,630.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.734375,0.265625,0,red,0.625,0.328125,0.03125,0.015625
63660320636.0,0.0,538.2,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:23:56,2018.0,7.0,29.0,6.0,23.0,56.0,10.0,0.0,0.0,2.0,2.2999999999956344,640.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.7384615384615385,0.26153846153846155,0,red,0.6307692307692307,0.3230769230769231,0.03076923076923077,0.015384615384615385
