time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657998199.0,47.0,532.9,24.0,71.0,36.0,32.0,533.0,41.0,54023.2,2018-07-02 09:16:39,2018.0,7.0,2.0,9.0,16.0,39.0,10.0,0.0,0.1,2.0,2.6999999999970896,300.0,-1.0,17.0,-0.3,22.0,12789.599999999999,21853.0,487144.6000000001,527796.5,4.0,73.0,0.0,0.1935483870967742,0.06451612903225806,0.7419354838709677,1,black,0.22580645161290322,0.3548387096774194,0.25806451612903225,0.16129032258064516
63657998209.0,49.0,532.6,46.0,71.0,36.0,32.0,532.0,58.0,54023.3,2018-07-02 09:16:49,2018.0,7.0,2.0,9.0,16.0,49.0,10.0,0.0,0.1,2.0,2.8000000000029104,310.0,1.0,-22.0,0.5,-13.0,24499.600000000002,30856.0,511644.20000000007,558652.5,4.0,73.0,0.0,0.1875,0.0625,0.75,1,black,0.21875,0.375,0.25,0.15625
63657998219.0,49.0,533.1,33.0,71.0,36.0,32.0,533.0,36.0,54023.4,2018-07-02 09:16:59,2018.0,7.0,2.0,9.0,16.0,59.0,10.0,0.0,0.2,2.0,2.900000000001455,320.0,3.0,-41.0,2.9,-45.0,17592.3,19188.0,529236.5000000001,577840.5,4.0,73.0,0.0,0.18181818181818182,0.06060606060606061,0.7575757575757576,1,black,0.21212121212121213,0.3939393939393939,0.24242424242424243,0.15151515151515152
63657998229.0,42.0,536.0,-12.0,71.0,36.0,32.0,536.0,-5.0,54023.6,2018-07-02 09:17:09,2018.0,7.0,2.0,9.0,17.0,9.0,10.0,0.0,0.0,2.0,3.099999999998545,330.0,-7.0,172.0,-5.3,189.0,-6432.0,-2680.0,526020.5000000001,576500.5,4.0,73.0,0.0,0.20588235294117646,0.058823529411764705,0.7352941176470589,3,orange,0.20588235294117646,0.38235294117647056,0.23529411764705882,0.17647058823529413
63657998239.0,35.0,530.7,177.0,71.0,36.0,32.0,529.0,167.0,54023.6,2018-07-02 09:17:19,2018.0,7.0,2.0,9.0,17.0,19.0,10.0,0.0,0.2,2.0,3.099999999998545,340.0,3.0,-116.0,1.6,-132.0,93933.90000000001,88343.0,619954.4000000001,664843.5,4.0,73.0,0.0,0.2,0.05714285714285714,0.7428571428571429,2,green,0.2,0.37142857142857144,0.2571428571428571,0.17142857142857143
63657998249.0,46.0,532.3,45.0,71.0,36.0,32.0,532.0,51.0,54023.8,2018-07-02 09:17:29,2018.0,7.0,2.0,9.0,17.0,29.0,10.0,0.0,0.1,2.0,3.3000000000029104,350.0,1.0,-16.0,1.1,-16.0,23953.499999999996,27132.0,643907.9000000001,691975.5,4.0,73.0,0.0,0.19444444444444445,0.05555555555555555,0.75,1,black,0.19444444444444445,0.3888888888888889,0.25,0.16666666666666666
63657998259.0,44.0,533.4,29.0,71.0,36.0,32.0,533.0,35.0,54023.9,2018-07-02 09:17:39,2018.0,7.0,2.0,9.0,17.0,39.0,10.0,0.0,0.1,2.0,3.400000000001455,360.0,2.0,-42.0,1.9,-43.0,15468.599999999999,18655.0,659376.5000000001,710630.5,4.0,73.0,0.0,0.1891891891891892,0.05405405405405406,0.7567567567567568,1,black,0.1891891891891892,0.40540540540540543,0.24324324324324326,0.16216216216216217
63657998269.0,42.0,535.3,-14.0,71.0,36.0,32.0,535.0,-7.0,54024.0,2018-07-02 09:17:49,2018.0,7.0,2.0,9.0,17.0,49.0,10.0,0.0,0.1,2.0,3.5,370.0,1.0,-10.0,0.2,2.0,-7494.199999999999,-3745.0,655629.4000000001,708758.0,4.0,73.0,0.0,0.21052631578947367,0.05263157894736842,0.7368421052631579,1,black,0.18421052631578946,0.42105263157894735,0.23684210526315788,0.15789473684210525
63657998279.0,40.0,535.5,-12.0,71.0,36.0,32.0,536.0,-17.0,54024.1,2018-07-02 09:17:59,2018.0,7.0,2.0,9.0,17.0,59.0,10.0,0.0,0.1,2.0,3.599999999998545,380.0,-3.0,47.0,-4.1,86.0,-6426.0,-9112.0,652416.4000000001,704202.0,4.0,73.0,0.0,0.23076923076923078,0.05128205128205128,0.717948717948718,1,black,0.1794871794871795,0.4358974358974359,0.23076923076923078,0.15384615384615385
63657998289.0,38.0,531.4,74.0,71.0,36.0,32.0,533.0,30.0,54024.2,2018-07-02 09:18:09,2018.0,7.0,2.0,9.0,18.0,9.0,10.0,0.0,0.1,2.0,3.6999999999970896,390.0,0.0,4.0,1.4,-50.0,39323.6,15990.0,691740.0000000001,720192.0,4.0,73.0,0.0,0.225,0.05,0.725,1,black,0.175,0.45,0.225,0.15
63657998299.0,45.0,532.8,24.0,71.0,36.0,32.0,533.0,34.0,54024.3,2018-07-02 09:18:19,2018.0,7.0,2.0,9.0,18.0,19.0,10.0,0.0,0.2,2.0,3.8000000000029104,400.0,0.0,-12.0,0.6,2.0,12787.199999999999,18122.0,704527.2000000001,738314.0,4.0,73.0,0.0,0.21951219512195122,0.04878048780487805,0.7317073170731707,1,black,0.17073170731707318,0.4634146341463415,0.21951219512195122,0.14634146341463414
63657998309.0,44.0,533.4,26.0,71.0,36.0,32.0,533.0,22.0,54024.5,2018-07-02 09:18:29,2018.0,7.0,2.0,9.0,18.0,29.0,10.0,0.0,0.1,2.0,4.0,410.0,1.0,-2.0,0.8,-13.0,13868.4,11726.0,718395.6000000001,750040.0,4.0,73.0,0.0,0.21428571428571427,0.047619047619047616,0.7380952380952381,1,black,0.16666666666666666,0.47619047619047616,0.21428571428571427,0.14285714285714285
63657998319.0,42.0,534.2,13.0,71.0,36.0,32.0,534.0,20.0,54024.6,2018-07-02 09:18:39,2018.0,7.0,2.0,9.0,18.0,39.0,10.0,0.0,0.1,2.0,4.099999999998545,420.0,-6.0,168.0,-4.8,153.0,6944.6,10680.0,725340.2000000001,760720.0,4.0,73.0,0.0,0.20930232558139536,0.046511627906976744,0.7441860465116279,3,orange,0.16279069767441862,0.46511627906976744,0.20930232558139536,0.16279069767441862
63657998329.0,35.0,529.4,166.0,71.0,36.0,32.0,528.0,188.0,54024.7,2018-07-02 09:18:49,2018.0,7.0,2.0,9.0,18.0,49.0,10.0,0.0,0.1,2.0,4.19999999999709,430.0,7.0,-198.0,5.2,-179.0,87880.4,99264.0,813220.6000000001,859984.0,4.0,73.0,0.0,0.20454545454545456,0.045454545454545456,0.75,2,green,0.1590909090909091,0.45454545454545453,0.22727272727272727,0.1590909090909091
63657998339.0,41.0,534.6,-13.0,71.0,36.0,32.0,535.0,-10.0,54024.8,2018-07-02 09:18:59,2018.0,7.0,2.0,9.0,18.0,59.0,10.0,0.0,0.1,2.0,4.30000000000291,440.0,-5.0,116.0,-4.7,147.0,-6949.8,-5350.0,809745.7000000001,857309.0,4.0,73.0,0.0,0.2222222222222222,0.044444444444444446,0.7333333333333333,3,orange,0.15555555555555556,0.4444444444444444,0.2222222222222222,0.17777777777777778
63657998349.0,36.0,529.9,134.0,71.0,36.0,32.0,530.0,106.0,54024.9,2018-07-02 09:19:09,2018.0,7.0,2.0,9.0,19.0,9.0,10.0,0.0,0.1,2.0,4.400000000001455,450.0,3.0,-80.0,3.5,-115.0,71006.59999999999,56180.0,880752.3,913489.0,4.0,73.0,0.0,0.21739130434782608,0.043478260869565216,0.7391304347826086,2,green,0.15217391304347827,0.43478260869565216,0.2391304347826087,0.17391304347826086
63657998359.0,44.0,533.4,19.0,71.0,36.0,32.0,533.0,26.0,54025.0,2018-07-02 09:19:19,2018.0,7.0,2.0,9.0,19.0,19.0,10.0,0.0,0.1,2.0,4.5,460.0,2.0,-34.0,1.5,-32.0,10134.6,13858.0,890886.9,927347.0,4.0,73.0,0.0,0.2127659574468085,0.0425531914893617,0.7446808510638298,1,black,0.14893617021276595,0.44680851063829785,0.23404255319148937,0.1702127659574468
63657998369.0,42.0,534.9,-13.0,71.0,36.0,32.0,535.0,-8.0,54025.1,2018-07-02 09:19:29,2018.0,7.0,2.0,9.0,19.0,29.0,10.0,0.0,0.1,2.0,4.599999999998545,470.0,-4.0,129.0,-2.5,121.0,-6953.7,-4280.0,887410.05,925207.0,4.0,73.0,0.0,0.22916666666666666,0.041666666666666664,0.7291666666666666,3,orange,0.14583333333333334,0.4375,0.22916666666666666,0.1875
63657998379.0,33.0,532.4,108.0,71.0,36.0,32.0,531.0,121.0,54025.2,2018-07-02 09:19:39,2018.0,7.0,2.0,9.0,19.0,39.0,10.0,0.0,0.1,2.0,4.69999999999709,480.0,2.0,-88.0,0.6,-84.0,57499.2,64251.0,944909.25,989458.0,4.0,73.0,0.0,0.22448979591836735,0.04081632653061224,0.7346938775510204,2,green,0.14285714285714285,0.42857142857142855,0.24489795918367346,0.1836734693877551
63657998389.0,45.0,533.0,24.0,71.0,36.0,32.0,533.0,33.0,54025.3,2018-07-02 09:19:49,2018.0,7.0,2.0,9.0,19.0,49.0,10.0,0.0,0.1,2.0,4.80000000000291,490.0,2.0,-37.0,1.8,-39.0,12792.0,17589.0,957701.25,1007047.0,4.0,73.0,0.0,0.22,0.04,0.74,1,black,0.14,0.44,0.24,0.18
63657998399.0,42.0,534.8,-15.0,71.0,36.0,32.0,535.0,-4.0,54025.4,2018-07-02 09:19:59,2018.0,7.0,2.0,9.0,19.0,59.0,10.0,0.0,0.2,2.0,4.900000000001455,500.0,1.0,-6.0,1.0,3.0,-8021.999999999999,-2140.0,953690.25,1005977.0,4.0,73.0,0.0,0.23529411764705882,0.0392156862745098,0.7254901960784313,1,black,0.13725490196078433,0.45098039215686275,0.23529411764705882,0.17647058823529413
63657998409.0,38.0,535.8,-12.0,71.0,36.0,32.0,536.0,-10.0,54025.6,2018-07-02 09:20:09,2018.0,7.0,2.0,9.0,20.0,9.0,10.0,0.0,0.0,2.0,5.099999999998545,510.0,2.0,-2.0,2.0,2.0,-6429.599999999999,-5360.0,950475.45,1003297.0,4.0,73.0,0.0,0.25,0.038461538461538464,0.7115384615384616,1,black,0.1346153846153846,0.46153846153846156,0.23076923076923078,0.17307692307692307
63657998419.0,6.0,537.8,-10.0,71.0,36.0,32.0,538.0,-12.0,54025.6,2018-07-02 09:20:19,2018.0,7.0,2.0,9.0,20.0,19.0,10.0,0.0,0.0,2.0,5.099999999998545,520.0,-2.0,12.0,-1.2,12.0,-5378.0,-6456.0,947786.45,1000069.0,4.0,73.0,0.0,0.2641509433962264,0.03773584905660377,0.6981132075471698,0,red,0.1509433962264151,0.4528301886792453,0.22641509433962265,0.16981132075471697
63657998429.0,0.0,536.6,2.0,71.0,36.0,32.0,536.0,0.0,54025.6,2018-07-02 09:20:29,2018.0,7.0,2.0,9.0,20.0,29.0,10.0,0.0,0.0,2.0,5.099999999998545,530.0,-6.0,155.0,-4.1,109.0,1073.2,0.0,948859.6499999999,1000069.0,4.0,73.0,0.0,0.25925925925925924,0.05555555555555555,0.6851851851851852,3,orange,0.14814814814814814,0.4444444444444444,0.2222222222222222,0.18518518518518517
63657998439.0,19.0,532.5,111.0,71.0,36.0,32.0,530.0,155.0,54025.6,2018-07-02 09:20:39,2018.0,7.0,2.0,9.0,20.0,39.0,10.0,0.0,0.1,2.0,5.099999999998545,540.0,3.0,-126.0,0.1,-85.0,59107.5,82150.0,1007967.1499999999,1082219.0,4.0,73.0,0.0,0.2545454545454545,0.05454545454545454,0.6909090909090909,2,green,0.14545454545454545,0.43636363636363634,0.23636363636363636,0.18181818181818182
63657998449.0,42.0,532.6,26.0,71.0,36.0,32.0,533.0,29.0,54025.7,2018-07-02 09:20:49,2018.0,7.0,2.0,9.0,20.0,49.0,10.0,-1.0,0.2,3.0,5.19999999999709,550.0,-1.0,27.0,-0.2,27.0,13847.6,15457.0,1021814.7499999999,1097676.0,4.0,73.0,0.0,0.25,0.05357142857142857,0.6964285714285714,1,black,0.14285714285714285,0.44642857142857145,0.23214285714285715,0.17857142857142858
63657998459.0,42.0,532.4,53.0,70.0,36.0,32.0,532.0,56.0,54025.9,2018-07-02 09:20:59,2018.0,7.0,2.0,9.0,20.0,59.0,10.0,0.0,0.1,3.0,5.400000000001455,560.0,2.0,-60.0,1.8,-66.0,28217.199999999997,29792.0,1050031.95,1127468.0,4.0,73.0,0.0,0.24561403508771928,0.05263157894736842,0.7017543859649122,2,green,0.14035087719298245,0.43859649122807015,0.24561403508771928,0.17543859649122806
63657998469.0,45.0,534.2,-13.0,70.0,36.0,32.0,534.0,-4.0,54026.0,2018-07-02 09:21:09,2018.0,7.0,2.0,9.0,21.0,9.0,10.0,0.0,0.1,3.0,5.5,570.0,3.0,-25.0,3.7,-19.0,-6944.6,-2136.0,1046559.6499999999,1126400.0,4.0,73.0,0.0,0.25862068965517243,0.05172413793103448,0.6896551724137931,1,black,0.13793103448275862,0.4482758620689655,0.2413793103448276,0.1724137931034483
63657998479.0,10.0,537.9,-32.0,70.0,36.0,32.0,537.0,-29.0,54026.1,2018-07-02 09:21:19,2018.0,7.0,2.0,9.0,21.0,19.0,10.0,0.0,0.0,3.0,5.599999999998545,580.0,-1.0,29.0,-1.8,34.0,-17212.8,-15573.0,1037953.2499999999,1118613.5,4.0,73.0,0.0,0.2711864406779661,0.05084745762711865,0.6779661016949152,0,red,0.15254237288135594,0.4406779661016949,0.23728813559322035,0.1694915254237288
63657998489.0,0.0,536.1,2.0,70.0,36.0,32.0,536.0,0.0,54026.1,2018-07-02 09:21:29,2018.0,7.0,2.0,9.0,21.0,29.0,10.0,0.0,0.0,3.0,5.599999999998545,590.0,0.0,0.0,0.0,0.0,1072.2,0.0,1039025.4499999998,1118613.5,4.0,73.0,0.0,0.26666666666666666,0.06666666666666667,0.6666666666666666,0,red,0.16666666666666666,0.43333333333333335,0.23333333333333334,0.16666666666666666
