time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669933579.0,22.5,533.3,40.0,99.0,14.0,12.0,533.5,26.5,67983.1,,,,,,,,10.0,0.0,0.1,1.0,0.10000000000582077,330.0,-1.5,4.5,-1.8,6.0,21332.0,14137.75,212202.59999999998,29678.75,2.0,100.0,,0.0,0.8823529411764706,0.11764705882352941,1,black,0.9705882352941176,0.029411764705882353,0.0,0.0
63669933589.0,36.0,531.5,46.0,99.0,14.0,12.0,532.0,31.0,67983.2,2018-11-20 12:39:49,2018.0,11.0,20.0,12.0,39.0,49.0,10.0,0.0,0.1,1.0,0.19999999999708962,340.0,3.0,-31.0,3.0,-37.0,24449.0,16492.0,236651.59999999998,46170.75,2.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.9428571428571428,0.05714285714285714,0.0,0.0
63669933599.0,19.0,534.5,9.0,99.0,14.0,12.0,535.0,0.0,67983.3,2018-11-20 12:39:59,2018.0,11.0,20.0,12.0,39.0,59.0,10.0,0.0,0.0,1.0,0.3000000000029104,350.0,-6.0,69.0,-4.6,63.0,4810.5,0.0,241462.09999999998,46170.75,2.0,100.0,0.0,0.0,0.8611111111111112,0.1388888888888889,0,red,0.9444444444444444,0.05555555555555555,0.0,0.0
63669933609.0,31.0,529.9,72.0,99.0,14.0,12.0,529.0,69.0,67983.3,2018-11-20 12:40:09,2018.0,11.0,20.0,12.0,40.0,9.0,10.0,0.0,0.1,1.0,0.3000000000029104,360.0,1.0,-20.0,0.3,-15.0,38152.799999999996,36501.0,279614.89999999997,82671.75,2.0,100.0,0.0,0.0,0.8378378378378378,0.16216216216216217,2,green,0.918918918918919,0.05405405405405406,0.02702702702702703,0.0
63669933619.0,38.0,530.2,57.0,99.0,14.0,12.0,530.0,49.0,67983.4,2018-11-20 12:40:19,2018.0,11.0,20.0,12.0,40.0,19.0,10.0,0.0,0.1,1.0,0.39999999999417923,370.0,1.0,-8.0,0.6,-10.0,30221.4,25970.0,309836.3,108641.75,2.0,100.0,0.0,0.0,0.8157894736842105,0.18421052631578946,1,black,0.8947368421052632,0.07894736842105263,0.02631578947368421,0.0
63669933629.0,41.0,530.8,47.0,99.0,14.0,12.0,531.0,41.0,67983.5,2018-11-20 12:40:29,2018.0,11.0,20.0,12.0,40.0,29.0,10.0,0.0,0.1,1.0,0.5,380.0,2.0,-41.0,2.6,-37.0,24947.6,21771.0,334783.89999999997,130412.75,2.0,100.0,0.0,0.0,0.7948717948717948,0.20512820512820512,1,black,0.8717948717948718,0.10256410256410256,0.02564102564102564,0.0
63669933639.0,38.0,533.4,10.0,99.0,14.0,12.0,533.0,0.0,67983.6,2018-11-20 12:40:39,2018.0,11.0,20.0,12.0,40.0,39.0,10.0,0.0,0.1,1.0,0.6000000000058208,390.0,0.0,0.0,0.2,14.0,5334.0,0.0,340117.89999999997,130412.75,2.0,100.0,0.0,0.0,0.8,0.2,1,black,0.85,0.125,0.025,0.0
63669933649.0,12.0,533.6,24.0,99.0,14.0,12.0,533.0,0.0,67983.7,2018-11-20 12:40:49,2018.0,11.0,20.0,12.0,40.0,49.0,10.0,0.0,0.0,1.0,0.6999999999970896,400.0,0.0,0.0,0.1,-4.0,12806.400000000001,0.0,352924.3,130412.75,2.0,100.0,0.0,0.0,0.8048780487804879,0.1951219512195122,0,red,0.8536585365853658,0.12195121951219512,0.024390243902439025,0.0
63669933659.0,0.0,533.7,20.0,99.0,14.0,12.0,533.0,0.0,67983.7,2018-11-20 12:40:59,2018.0,11.0,20.0,12.0,40.0,59.0,10.0,0.0,0.0,1.0,0.6999999999970896,410.0,1.0,0.0,0.3,-10.0,10674.0,0.0,363598.3,130412.75,2.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,0,red,0.8571428571428571,0.11904761904761904,0.023809523809523808,0.0
63669933669.0,1.0,534.0,10.0,99.0,14.0,12.0,534.0,0.0,67983.7,2018-11-20 12:41:09,2018.0,11.0,20.0,12.0,41.0,9.0,10.0,0.0,0.0,1.0,0.6999999999970896,420.0,0.0,0.0,0.6,0.0,5340.0,0.0,368938.3,130412.75,2.0,100.0,0.0,0.0,0.813953488372093,0.18604651162790697,0,red,0.8604651162790697,0.11627906976744186,0.023255813953488372,0.0
63669933679.0,0.0,534.6,10.0,99.0,14.0,12.0,534.0,0.0,67983.7,2018-11-20 12:41:19,2018.0,11.0,20.0,12.0,41.0,19.0,10.0,0.0,0.0,1.0,0.6999999999970896,430.0,-1.0,28.0,-1.5,29.0,5346.0,0.0,374284.3,130412.75,2.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.8636363636363636,0.11363636363636363,0.022727272727272728,0.0
63669933689.0,10.0,533.1,39.0,99.0,14.0,12.0,533.0,28.0,67983.7,2018-11-20 12:41:29,2018.0,11.0,20.0,12.0,41.0,29.0,10.0,-1.0,0.1,2.0,0.6999999999970896,440.0,-5.0,69.0,-4.7,59.0,20790.9,14924.0,395075.2,145336.75,2.0,100.0,0.0,0.0,0.8,0.2,0,red,0.8666666666666667,0.1111111111111111,0.022222222222222223,0.0
63669933699.0,35.0,528.4,98.0,98.0,15.0,12.0,528.0,97.0,67983.8,2018-11-20 12:41:39,2018.0,11.0,20.0,12.0,41.0,39.0,10.0,0.0,0.1,2.0,0.8000000000029104,450.0,3.0,-56.0,2.8,-54.0,51783.2,51216.0,446858.4,196552.75,3.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,2,green,0.8478260869565217,0.10869565217391304,0.043478260869565216,0.0
63669933709.0,44.0,531.2,44.0,98.0,15.0,12.0,531.0,41.0,67983.9,2018-11-20 12:41:49,2018.0,11.0,20.0,12.0,41.0,49.0,10.0,0.0,0.1,2.0,0.8999999999941792,460.0,0.0,-2.0,0.2,-3.0,23372.800000000003,21771.0,470231.2,218323.75,3.0,100.0,0.0,0.0,0.7659574468085106,0.23404255319148937,1,black,0.8297872340425532,0.1276595744680851,0.0425531914893617,0.0
63669933719.0,45.0,531.4,41.0,98.0,15.0,12.0,531.0,39.0,67984.0,2018-11-20 12:41:59,2018.0,11.0,20.0,12.0,41.0,59.0,10.0,0.0,0.1,2.0,1.0,470.0,3.0,-39.0,2.6,-32.0,21787.399999999998,20709.0,492018.60000000003,239032.75,3.0,100.0,0.0,0.0,0.75,0.25,1,black,0.8125,0.14583333333333334,0.041666666666666664,0.0
63669933729.0,28.0,534.0,9.0,98.0,15.0,12.0,534.0,0.0,67984.1,2018-11-20 12:42:09,2018.0,11.0,20.0,12.0,42.0,9.0,10.0,0.0,0.1,2.0,1.1000000000058208,480.0,0.0,0.0,0.1,1.0,4806.0,0.0,496824.60000000003,239032.75,3.0,100.0,0.0,0.0,0.7551020408163265,0.24489795918367346,1,black,0.7959183673469388,0.16326530612244897,0.04081632653061224,0.0
63669933739.0,9.0,534.1,10.0,98.0,15.0,12.0,534.0,0.0,67984.2,2018-11-20 12:42:19,2018.0,11.0,20.0,12.0,42.0,19.0,10.0,0.0,0.0,2.0,1.1999999999970896,490.0,-10.0,153.0,-8.9,134.0,5341.0,0.0,502165.60000000003,239032.75,3.0,100.0,0.0,0.0,0.76,0.24,3,orange,0.78,0.16,0.04,0.02
63669933749.0,36.0,525.2,144.0,98.0,15.0,12.0,524.0,153.0,67984.2,2018-11-20 12:42:29,2018.0,11.0,20.0,12.0,42.0,29.0,10.0,0.0,0.1,2.0,1.1999999999970896,500.0,2.0,-49.0,1.6,-43.0,75628.8,80172.0,577794.4,319204.75,3.0,100.0,0.0,0.0,0.7450980392156863,0.2549019607843137,2,green,0.7647058823529411,0.1568627450980392,0.058823529411764705,0.0196078431372549
63669933759.0,47.0,526.8,101.0,98.0,15.0,12.0,526.0,104.0,67984.3,2018-11-20 12:42:39,2018.0,11.0,20.0,12.0,42.0,39.0,10.0,0.0,0.2,2.0,1.3000000000029104,510.0,3.0,-46.0,3.1,-46.0,53206.799999999996,54704.0,631001.2000000001,373908.75,3.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,2,green,0.75,0.15384615384615385,0.07692307692307693,0.019230769230769232
63669933769.0,47.0,529.9,55.0,98.0,15.0,12.0,529.0,58.0,67984.5,2018-11-20 12:42:49,2018.0,11.0,20.0,12.0,42.0,49.0,10.0,0.0,0.1,2.0,1.5,520.0,1.0,-10.0,1.4,-14.0,29144.5,30682.0,660145.7000000001,404590.75,3.0,100.0,0.0,0.0,0.7169811320754716,0.2830188679245283,1,black,0.7358490566037735,0.16981132075471697,0.07547169811320754,0.018867924528301886
63669933779.0,42.0,531.3,41.0,98.0,15.0,13.0,530.0,48.0,67984.6,2018-11-20 12:42:59,2018.0,11.0,20.0,12.0,42.0,59.0,10.0,0.0,0.1,2.0,1.6000000000058208,530.0,2.0,-19.0,0.6,-9.0,21783.3,25440.0,681929.0000000001,430030.75,2.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,1,black,0.7222222222222222,0.18518518518518517,0.07407407407407407,0.018518518518518517
63669933789.0,42.0,531.9,32.0,98.0,15.0,13.0,532.0,29.0,67984.7,2018-11-20 12:43:09,2018.0,11.0,20.0,12.0,43.0,9.0,10.0,0.0,0.1,2.0,1.6999999999970896,540.0,-5.0,79.0,-3.3,72.0,17020.8,15428.0,698949.8000000002,445458.75,2.0,100.0,0.0,0.0,0.6909090909090909,0.3090909090909091,1,black,0.7090909090909091,0.2,0.07272727272727272,0.01818181818181818
63669933799.0,38.0,528.6,104.0,98.0,15.0,13.0,527.0,108.0,67984.8,2018-11-20 12:43:19,2018.0,11.0,20.0,12.0,43.0,19.0,10.0,-1.0,0.1,3.0,1.8000000000029104,550.0,2.0,-53.0,0.7,-41.0,54974.4,56916.0,753924.2000000002,502374.75,2.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,2,green,0.6964285714285714,0.19642857142857142,0.08928571428571429,0.017857142857142856
63669933809.0,45.0,529.3,63.0,97.0,15.0,13.0,529.0,55.0,67984.9,2018-11-20 12:43:29,2018.0,11.0,20.0,12.0,43.0,29.0,10.0,0.0,0.2,3.0,1.8999999999941792,560.0,6.0,-66.0,5.5,-64.0,33345.899999999994,29095.0,787270.1000000002,531469.75,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.6842105263157895,0.19298245614035087,0.10526315789473684,0.017543859649122806
63669933819.0,35.0,534.8,-1.0,97.0,15.0,13.0,535.0,-11.0,67985.1,2018-11-20 12:43:39,2018.0,11.0,20.0,12.0,43.0,39.0,10.0,0.0,0.0,3.0,2.1000000000058208,570.0,-4.0,53.0,-3.8,53.0,-534.8,-5885.0,787002.7000000002,528527.25,2.0,100.0,0.0,0.017241379310344827,0.6551724137931034,0.3275862068965517,1,black,0.6724137931034483,0.20689655172413793,0.10344827586206896,0.017241379310344827
63669933829.0,37.0,531.0,52.0,97.0,15.0,13.0,531.0,42.0,67985.1,2018-11-20 12:43:49,2018.0,11.0,20.0,12.0,43.0,49.0,10.0,0.0,0.2,3.0,2.1000000000058208,580.0,3.0,-53.0,3.1,-54.0,27612.0,22302.0,814614.7000000002,550829.25,2.0,100.0,0.0,0.01694915254237288,0.6440677966101694,0.3389830508474576,1,black,0.6610169491525424,0.22033898305084745,0.1016949152542373,0.01694915254237288
63669933839.0,37.0,534.1,-2.0,97.0,15.0,13.0,534.0,-11.0,67985.3,2018-11-20 12:43:59,2018.0,11.0,20.0,12.0,43.0,59.0,10.0,0.0,0.0,3.0,2.3000000000029104,590.0,1.0,10.0,1.2,10.0,-1068.2,-5874.0,814080.6000000002,547892.25,2.0,100.0,0.0,0.03333333333333333,0.6333333333333333,0.3333333333333333,1,black,0.65,0.23333333333333334,0.1,0.016666666666666666
63669933849.0,1.0,535.3,8.0,97.0,15.0,13.0,535.0,-1.0,67985.3,2018-11-20 12:44:09,2018.0,11.0,20.0,12.0,44.0,9.0,10.0,0.0,0.0,3.0,2.3000000000029104,600.0,0.0,1.0,-0.8,16.0,4282.4,-535.0,818363.0000000002,547624.75,2.0,100.0,0.0,0.04918032786885246,0.6229508196721312,0.32786885245901637,0,red,0.6557377049180327,0.22950819672131148,0.09836065573770492,0.01639344262295082
63669933859.0,0.0,534.5,24.0,97.0,15.0,13.0,535.0,0.0,67985.3,2018-11-20 12:44:19,2018.0,11.0,20.0,12.0,44.0,19.0,10.0,0.0,0.0,3.0,2.3000000000029104,610.0,-1.0,0.0,0.1,-14.0,12828.0,0.0,831191.0000000002,547624.75,2.0,100.0,0.0,0.04838709677419355,0.6290322580645161,0.3225806451612903,0,red,0.6612903225806451,0.22580645161290322,0.0967741935483871,0.016129032258064516
63669933869.0,0.0,534.6,10.0,97.0,15.0,13.0,534.0,0.0,67985.3,2018-11-20 12:44:29,2018.0,11.0,20.0,12.0,44.0,29.0,10.0,0.0,0.0,3.0,2.3000000000029104,620.0,1.0,0.0,0.4,0.0,5346.0,0.0,836537.0000000002,547624.75,2.0,100.0,0.0,0.047619047619047616,0.6349206349206349,0.31746031746031744,0,red,0.6666666666666666,0.2222222222222222,0.09523809523809523,0.015873015873015872
63669933879.0,0.0,535.0,10.0,97.0,15.0,13.0,535.0,0.0,67985.3,2018-11-20 12:44:39,2018.0,11.0,20.0,12.0,44.0,39.0,10.0,0.0,0.0,3.0,2.3000000000029104,630.0,0.0,0.0,0.2,0.0,5350.0,0.0,841887.0000000002,547624.75,2.0,100.0,0.0,0.046875,0.640625,0.3125,0,red,0.671875,0.21875,0.09375,0.015625
63669933889.0,0.0,535.2,10.0,97.0,15.0,13.0,535.0,0.0,67985.3,2018-11-20 12:44:49,2018.0,11.0,20.0,12.0,44.0,49.0,10.0,0.0,0.0,3.0,2.3000000000029104,640.0,0.0,0.0,0.2,0.0,5352.0,0.0,847239.0000000002,547624.75,2.0,100.0,0.0,0.046153846153846156,0.6461538461538462,0.3076923076923077,0,red,0.676923076923077,0.2153846153846154,0.09230769230769231,0.015384615384615385
