time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669323140.0,37.0,527.8,82.0,65.0,21.0,16.0,530.0,70.0,67596.3,2018-11-13 11:05:40,2018.0,11.0,13.0,11.0,5.0,40.0,10.0,0.0,0.1,0.0,0.6000000000058208,100.0,1.0,-33.0,1.7,-44.0,43279.6,37100.0,103586.4,91523.0,5.0,65.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,2,green,0.45454545454545453,0.36363636363636365,0.18181818181818182,0.0
63669323150.0,44.0,529.5,38.0,65.0,21.0,16.0,531.0,37.0,67596.4,2018-11-13 11:05:50,2018.0,11.0,13.0,11.0,5.0,50.0,10.0,0.0,0.1,0.0,0.6999999999970896,110.0,11.0,-136.0,9.5,-129.0,20121.0,19647.0,123707.4,111170.0,5.0,65.0,0.0,0.25,0.25,0.5,2,green,0.4166666666666667,0.3333333333333333,0.25,0.0
63669323160.0,27.0,539.0,-91.0,65.0,21.0,16.0,542.0,-99.0,67596.5,2018-11-13 11:06:00,2018.0,11.0,13.0,11.0,6.0,0.0,10.0,0.0,0.1,0.0,0.8000000000029104,120.0,-10.0,166.0,-8.6,164.0,-49049.0,-53658.0,99182.9,84341.0,5.0,65.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,3,orange,0.38461538461538464,0.3076923076923077,0.23076923076923078,0.07692307692307693
63669323170.0,13.0,530.4,73.0,65.0,21.0,16.0,532.0,67.0,67596.6,2018-11-13 11:06:10,2018.0,11.0,13.0,11.0,6.0,10.0,10.0,0.0,0.0,0.0,0.9000000000087311,130.0,5.0,-89.0,4.6,-90.0,38719.2,35644.0,137902.09999999998,119985.0,5.0,65.0,0.0,0.2857142857142857,0.21428571428571427,0.5,2,green,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.07142857142857142
63669323180.0,9.0,535.0,-17.0,65.0,21.0,16.0,537.0,-22.0,67596.6,2018-11-13 11:06:20,2018.0,11.0,13.0,11.0,6.0,20.0,10.0,0.0,0.0,0.0,0.9000000000087311,140.0,-1.0,22.0,-1.2,19.0,-9095.0,-11814.0,133354.59999999998,114078.0,5.0,65.0,0.0,0.3333333333333333,0.2,0.4666666666666667,0,red,0.4,0.26666666666666666,0.26666666666666666,0.06666666666666667
63669323190.0,0.0,533.8,2.0,65.0,21.0,16.0,536.0,0.0,67596.6,2018-11-13 11:06:30,2018.0,11.0,13.0,11.0,6.0,30.0,10.0,0.0,0.0,0.0,0.9000000000087311,150.0,0.0,0.0,0.1,0.0,1067.6,0.0,134422.19999999998,114078.0,5.0,65.0,0.0,0.3125,0.25,0.4375,0,red,0.4375,0.25,0.25,0.0625
63669323200.0,0.0,533.9,2.0,65.0,21.0,16.0,536.0,0.0,67596.6,2018-11-13 11:06:40,2018.0,11.0,13.0,11.0,6.0,40.0,10.0,0.0,0.0,0.0,0.9000000000087311,160.0,-1.0,18.0,-0.8,21.0,1067.8,0.0,135489.99999999997,114078.0,5.0,65.0,0.0,0.29411764705882354,0.29411764705882354,0.4117647058823529,0,red,0.47058823529411764,0.23529411764705882,0.23529411764705882,0.058823529411764705
63669323210.0,3.0,533.1,23.0,65.0,21.0,16.0,535.0,18.0,67596.6,2018-11-13 11:06:50,2018.0,11.0,13.0,11.0,6.0,50.0,10.0,0.0,0.1,0.0,0.9000000000087311,170.0,-5.0,40.0,-4.7,47.0,12261.300000000001,9630.0,147751.29999999996,123708.0,5.0,65.0,0.0,0.2777777777777778,0.2777777777777778,0.4444444444444444,0,red,0.5,0.2222222222222222,0.2222222222222222,0.05555555555555555
63669323220.0,27.0,528.4,70.0,65.0,21.0,16.0,530.0,58.0,67596.7,2018-11-13 11:07:00,2018.0,11.0,13.0,11.0,7.0,0.0,10.0,-1.0,0.1,1.0,1.0,180.0,-2.0,5.0,-2.7,8.0,36988.0,30740.0,184739.29999999996,154448.0,5.0,65.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,1,black,0.47368421052631576,0.2631578947368421,0.21052631578947367,0.05263157894736842
63669323230.0,45.0,525.7,78.0,64.0,21.0,16.0,528.0,63.0,67596.8,2018-11-13 11:07:10,2018.0,11.0,13.0,11.0,7.0,10.0,10.0,0.0,0.1,1.0,1.1000000000058208,190.0,6.0,-79.0,5.7,-91.0,41004.600000000006,33264.0,225743.89999999997,187712.0,5.0,65.0,0.0,0.25,0.25,0.5,2,green,0.45,0.25,0.25,0.05
63669323240.0,45.0,531.4,-13.0,64.0,21.0,16.0,534.0,-16.0,67596.9,2018-11-13 11:07:20,2018.0,11.0,13.0,11.0,7.0,20.0,10.0,0.0,0.1,1.0,1.1999999999970896,200.0,-3.0,42.0,-2.4,48.0,-6908.2,-8544.0,222289.79999999996,183440.0,5.0,65.0,0.0,0.2857142857142857,0.23809523809523808,0.47619047619047616,1,black,0.42857142857142855,0.2857142857142857,0.23809523809523808,0.047619047619047616
63669323250.0,41.0,529.0,35.0,64.0,21.0,16.0,531.0,26.0,67597.0,2018-11-13 11:07:30,2018.0,11.0,13.0,11.0,7.0,30.0,10.0,0.0,0.1,1.0,1.3000000000029104,210.0,1.0,-5.0,0.6,-7.0,18515.0,13806.0,240804.79999999996,197246.0,5.0,65.0,0.0,0.2727272727272727,0.22727272727272727,0.5,1,black,0.4090909090909091,0.3181818181818182,0.22727272727272727,0.045454545454545456
63669323260.0,41.0,529.6,28.0,64.0,21.0,16.0,532.0,21.0,67597.1,2018-11-13 11:07:40,2018.0,11.0,13.0,11.0,7.0,40.0,10.0,0.0,0.1,1.0,1.4000000000087311,220.0,3.0,-37.0,2.4,-39.0,14828.800000000001,11172.0,255633.59999999995,208418.0,5.0,65.0,0.0,0.2608695652173913,0.21739130434782608,0.5217391304347826,1,black,0.391304347826087,0.34782608695652173,0.21739130434782608,0.043478260869565216
63669323270.0,40.0,532.0,-11.0,64.0,21.0,16.0,535.0,-16.0,67597.2,2018-11-13 11:07:50,2018.0,11.0,13.0,11.0,7.0,50.0,10.0,0.0,0.1,1.0,1.5,230.0,-2.0,61.0,-0.5,60.0,-5852.0,-8560.0,252707.59999999995,204138.0,5.0,65.0,0.0,0.2916666666666667,0.20833333333333334,0.5,3,orange,0.375,0.3333333333333333,0.20833333333333334,0.08333333333333333
63669323280.0,22.0,531.5,49.0,64.0,21.0,16.0,533.0,45.0,67597.3,2018-11-13 11:08:00,2018.0,11.0,13.0,11.0,8.0,0.0,10.0,0.0,0.1,1.0,1.6000000000058208,240.0,1.0,-58.0,0.2,-59.0,26043.5,23985.0,278751.1,228123.0,5.0,65.0,0.0,0.28,0.2,0.52,2,green,0.36,0.32,0.24,0.08
63669323290.0,35.0,531.7,-10.0,64.0,21.0,16.0,534.0,-13.0,67597.4,2018-11-13 11:08:10,2018.0,11.0,13.0,11.0,8.0,10.0,10.0,0.0,0.1,1.0,1.6999999999970896,250.0,5.0,-48.0,5.1,-50.0,-5317.0,-6942.0,276092.6,224652.0,5.0,65.0,0.0,0.3076923076923077,0.19230769230769232,0.5,1,black,0.34615384615384615,0.34615384615384615,0.23076923076923078,0.07692307692307693
63669323300.0,17.0,536.8,-60.0,64.0,21.0,16.0,539.0,-61.0,67597.5,2018-11-13 11:08:20,2018.0,11.0,13.0,11.0,8.0,20.0,10.0,0.0,0.0,1.0,1.8000000000029104,260.0,-3.0,61.0,-3.3,62.0,-32207.999999999996,-32879.0,259988.59999999998,208212.5,5.0,65.0,0.0,0.3333333333333333,0.18518518518518517,0.48148148148148145,3,orange,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111
63669323310.0,0.0,533.5,2.0,64.0,21.0,16.0,536.0,0.0,67597.5,2018-11-13 11:08:30,2018.0,11.0,13.0,11.0,8.0,30.0,10.0,0.0,0.0,1.0,1.8000000000029104,270.0,0.0,-4.0,-0.1,-2.0,1067.0,0.0,261055.59999999998,208212.5,5.0,65.0,0.0,0.32142857142857145,0.21428571428571427,0.4642857142857143,0,red,0.35714285714285715,0.32142857142857145,0.21428571428571427,0.10714285714285714
63669323320.0,4.0,533.4,0.0,64.0,21.0,16.0,536.0,-4.0,67597.5,2018-11-13 11:08:40,2018.0,11.0,13.0,11.0,8.0,40.0,10.0,0.0,0.0,1.0,1.8000000000029104,280.0,-1.0,4.0,-0.5,10.0,0.0,-2144.0,261055.59999999998,207140.5,5.0,65.0,0.0,0.3448275862068966,0.20689655172413793,0.4482758620689655,0,red,0.3793103448275862,0.3103448275862069,0.20689655172413793,0.10344827586206896
63669323330.0,0.0,532.9,10.0,64.0,21.0,16.0,535.0,0.0,67597.5,2018-11-13 11:08:50,2018.0,11.0,13.0,11.0,8.0,50.0,10.0,0.0,0.0,1.0,1.8000000000029104,290.0,0.0,0.0,-0.1,2.0,5329.0,0.0,266384.6,207140.5,5.0,65.0,0.0,0.3333333333333333,0.23333333333333334,0.43333333333333335,0,red,0.4,0.3,0.2,0.1
63669323340.0,0.0,532.8,12.0,64.0,21.0,16.0,535.0,0.0,67597.5,2018-11-13 11:09:00,2018.0,11.0,13.0,11.0,9.0,0.0,10.0,0.0,0.0,1.0,1.8000000000029104,300.0,0.0,0.0,-0.2,-6.0,6393.599999999999,0.0,272778.19999999995,207140.5,5.0,65.0,0.0,0.3225806451612903,0.25806451612903225,0.41935483870967744,0,red,0.41935483870967744,0.2903225806451613,0.1935483870967742,0.0967741935483871
63669323350.0,0.0,532.6,6.0,64.0,21.0,16.0,535.0,0.0,67597.5,2018-11-13 11:09:10,2018.0,11.0,13.0,11.0,9.0,10.0,10.0,0.0,0.0,1.0,1.8000000000029104,310.0,-4.0,62.0,-1.8,50.0,3195.6000000000004,0.0,275973.79999999993,207140.5,5.0,65.0,0.0,0.3125,0.28125,0.40625,0,red,0.4375,0.28125,0.1875,0.09375
63669323360.0,8.0,530.8,56.0,64.0,21.0,16.0,531.0,62.0,67597.5,2018-11-13 11:09:20,2018.0,11.0,13.0,11.0,9.0,20.0,10.0,0.0,0.1,1.0,1.8000000000029104,320.0,-2.0,-12.0,-4.1,5.0,29724.799999999996,32922.0,305698.5999999999,240062.5,5.0,65.0,0.0,0.30303030303030304,0.2727272727272727,0.42424242424242425,0,red,0.45454545454545453,0.2727272727272727,0.18181818181818182,0.09090909090909091
63669323370.0,32.0,526.7,61.0,64.0,21.0,16.0,529.0,50.0,67597.6,2018-11-13 11:09:30,2018.0,11.0,13.0,11.0,9.0,30.0,10.0,0.0,0.1,1.0,1.9000000000087311,330.0,-1.0,27.0,0.0,26.0,32128.700000000004,26450.0,337827.29999999993,266512.5,5.0,65.0,0.0,0.29411764705882354,0.2647058823529412,0.4411764705882353,1,black,0.4411764705882353,0.29411764705882354,0.17647058823529413,0.08823529411764706
63669323380.0,35.0,526.7,87.0,64.0,21.0,16.0,528.0,77.0,67597.7,2018-11-13 11:09:40,2018.0,11.0,13.0,11.0,9.0,40.0,10.0,0.0,0.1,1.0,2.0,340.0,7.0,-82.0,5.5,-89.0,45822.9,40656.0,383650.19999999995,307168.5,5.0,65.0,0.0,0.2857142857142857,0.2571428571428571,0.45714285714285713,2,green,0.42857142857142855,0.2857142857142857,0.2,0.08571428571428572
63669323390.0,28.0,532.2,-2.0,64.0,21.0,16.0,535.0,-5.0,67597.8,2018-11-13 11:09:50,2018.0,11.0,13.0,11.0,9.0,50.0,10.0,0.0,0.0,1.0,2.1000000000058208,350.0,1.0,5.0,1.3,4.0,-1064.4,-2675.0,383117.99999999994,305831.0,5.0,65.0,0.0,0.3055555555555556,0.25,0.4444444444444444,1,black,0.4166666666666667,0.3055555555555556,0.19444444444444445,0.08333333333333333
63669323400.0,10.0,533.5,2.0,64.0,21.0,16.0,536.0,0.0,67597.8,2018-11-13 11:10:00,2018.0,11.0,13.0,11.0,10.0,0.0,10.0,0.0,0.1,1.0,2.1000000000058208,360.0,-6.0,54.0,-5.7,60.0,1067.0,0.0,384184.99999999994,305831.0,5.0,65.0,0.0,0.2972972972972973,0.2702702702702703,0.43243243243243246,0,red,0.43243243243243246,0.2972972972972973,0.1891891891891892,0.08108108108108109
63669323410.0,27.0,527.8,62.0,64.0,21.0,16.0,530.0,54.0,67597.9,2018-11-13 11:10:10,2018.0,11.0,13.0,11.0,10.0,10.0,10.0,0.0,0.1,1.0,2.1999999999970896,370.0,-2.0,13.0,-2.2,15.0,32723.6,28620.0,416908.5999999999,334451.0,5.0,65.0,0.0,0.2894736842105263,0.2631578947368421,0.4473684210526316,1,black,0.42105263157894735,0.3157894736842105,0.18421052631578946,0.07894736842105263
63669323420.0,37.0,525.6,77.0,64.0,21.0,16.0,528.0,67.0,67598.0,2018-11-13 11:10:20,2018.0,11.0,13.0,11.0,10.0,20.0,10.0,0.0,0.0,1.0,2.3000000000029104,380.0,0.0,-59.0,3.2,15.0,40471.200000000004,35376.0,457379.79999999993,369827.0,5.0,65.0,0.0,0.28205128205128205,0.2564102564102564,0.46153846153846156,2,green,0.41025641025641024,0.3076923076923077,0.20512820512820512,0.07692307692307693
63669323430.0,19.0,528.8,92.0,64.0,21.0,16.0,528.0,8.0,67598.0,2018-11-13 11:10:30,2018.0,11.0,13.0,11.0,10.0,30.0,10.0,0.0,0.1,1.0,2.3000000000029104,390.0,8.0,-18.0,5.0,-102.0,48649.6,4224.0,506029.3999999999,374051.0,5.0,65.0,0.0,0.275,0.25,0.475,0,red,0.425,0.3,0.2,0.075
63669323440.0,5.0,533.8,-10.0,64.0,21.0,16.0,536.0,-10.0,67598.1,2018-11-13 11:10:40,2018.0,11.0,13.0,11.0,10.0,40.0,10.0,0.0,0.0,1.0,2.400000000008731,400.0,-1.0,10.0,-1.0,12.0,-5338.0,-5360.0,503360.3999999999,371371.0,5.0,65.0,0.0,0.2926829268292683,0.24390243902439024,0.4634146341463415,0,red,0.43902439024390244,0.2926829268292683,0.1951219512195122,0.07317073170731707
63669323450.0,0.0,532.8,2.0,64.0,21.0,16.0,535.0,0.0,67598.1,2018-11-13 11:10:50,2018.0,11.0,13.0,11.0,10.0,50.0,10.0,0.0,0.0,1.0,2.400000000008731,410.0,0.0,0.0,0.0,0.0,1065.6,0.0,504425.9999999999,371371.0,5.0,65.0,0.0,0.2857142857142857,0.2619047619047619,0.4523809523809524,0,red,0.4523809523809524,0.2857142857142857,0.19047619047619047,0.07142857142857142
63669323460.0,0.0,532.8,2.0,64.0,21.0,16.0,535.0,0.0,67598.1,2018-11-13 11:11:00,2018.0,11.0,13.0,11.0,11.0,0.0,10.0,0.0,0.0,1.0,2.400000000008731,420.0,0.0,0.0,0.1,0.0,1065.6,0.0,505491.59999999986,371371.0,5.0,65.0,0.0,0.27906976744186046,0.27906976744186046,0.4418604651162791,0,red,0.46511627906976744,0.27906976744186046,0.18604651162790697,0.06976744186046512
63669323470.0,0.0,532.9,2.0,64.0,21.0,16.0,535.0,0.0,67598.1,2018-11-13 11:11:10,2018.0,11.0,13.0,11.0,11.0,10.0,10.0,0.0,0.0,1.0,2.400000000008731,430.0,0.0,0.0,0.1,0.0,1065.8,0.0,506557.39999999985,371371.0,5.0,65.0,0.0,0.2727272727272727,0.29545454545454547,0.4318181818181818,0,red,0.4772727272727273,0.2727272727272727,0.18181818181818182,0.06818181818181818
63669323480.0,0.0,533.0,2.0,64.0,21.0,16.0,535.0,0.0,67598.1,2018-11-13 11:11:20,2018.0,11.0,13.0,11.0,11.0,20.0,10.0,0.0,0.0,1.0,2.400000000008731,440.0,-3.0,41.0,-2.9,45.0,1066.0,0.0,507623.39999999985,371371.0,5.0,65.0,0.0,0.26666666666666666,0.3111111111111111,0.4222222222222222,0,red,0.4888888888888889,0.26666666666666666,0.17777777777777778,0.06666666666666667
63669323490.0,12.0,530.1,47.0,64.0,21.0,16.0,532.0,41.0,67598.1,2018-11-13 11:11:30,2018.0,11.0,13.0,11.0,11.0,30.0,10.0,0.0,0.0,1.0,2.400000000008731,450.0,-3.0,13.0,-2.5,17.0,24914.7,21812.0,532538.0999999999,393183.0,5.0,65.0,0.0,0.2608695652173913,0.30434782608695654,0.43478260869565216,0,red,0.5,0.2608695652173913,0.17391304347826086,0.06521739130434782
63669323500.0,29.0,527.6,64.0,64.0,21.0,16.0,529.0,54.0,67598.1,2018-11-13 11:11:40,2018.0,11.0,13.0,11.0,11.0,40.0,10.0,0.0,0.2,1.0,2.400000000008731,460.0,2.0,-36.0,0.9,-39.0,33766.4,28566.0,566304.4999999999,421749.0,5.0,65.0,0.0,0.2553191489361702,0.2978723404255319,0.44680851063829785,1,black,0.48936170212765956,0.2765957446808511,0.1702127659574468,0.06382978723404255
63669323510.0,40.0,528.5,25.0,64.0,21.0,16.0,531.0,18.0,67598.3,2018-11-13 11:11:50,2018.0,11.0,13.0,11.0,11.0,50.0,10.0,0.0,0.1,1.0,2.6000000000058208,470.0,4.0,-31.0,3.6,-35.0,13212.5,9558.0,579516.9999999999,431307.0,5.0,65.0,0.0,0.25,0.2916666666666667,0.4583333333333333,1,black,0.4791666666666667,0.2916666666666667,0.16666666666666666,0.0625
63669323520.0,35.0,532.1,-10.0,64.0,21.0,16.0,535.0,-13.0,67598.4,2018-11-13 11:12:00,2018.0,11.0,13.0,11.0,12.0,0.0,10.0,0.0,0.0,1.0,2.6999999999970896,480.0,1.0,10.0,2.1,6.0,-5321.0,-6955.0,576856.4999999999,427829.5,5.0,65.0,0.0,0.2653061224489796,0.2857142857142857,0.4489795918367347,1,black,0.46938775510204084,0.30612244897959184,0.16326530612244897,0.061224489795918366
63669323530.0,3.0,534.2,-4.0,64.0,21.0,16.0,536.0,-3.0,67598.4,2018-11-13 11:12:10,2018.0,11.0,13.0,11.0,12.0,10.0,10.0,0.0,0.0,1.0,2.6999999999970896,490.0,-1.0,3.0,-1.0,5.0,-2136.8,-1608.0,575788.0999999999,427025.5,5.0,65.0,0.0,0.28,0.28,0.44,0,red,0.48,0.3,0.16,0.06
63669323540.0,0.0,533.2,1.0,64.0,21.0,16.0,535.0,0.0,67598.4,2018-11-13 11:12:20,2018.0,11.0,13.0,11.0,12.0,20.0,10.0,-1.0,0.1,2.0,2.6999999999970896,500.0,-11.0,3.0,-10.1,120.0,533.2,0.0,576321.2999999998,427025.5,5.0,65.0,0.0,0.27450980392156865,0.29411764705882354,0.43137254901960786,0,red,0.49019607843137253,0.29411764705882354,0.1568627450980392,0.058823529411764705
63669323550.0,36.0,523.1,121.0,63.0,21.0,16.0,524.0,3.0,67598.5,2018-11-13 11:12:30,2018.0,11.0,13.0,11.0,12.0,30.0,10.0,0.0,0.1,2.0,2.8000000000029104,510.0,16.0,-15.0,14.3,-233.0,63295.100000000006,1572.0,639616.3999999998,428597.5,5.0,65.0,0.0,0.2692307692307692,0.28846153846153844,0.4423076923076923,1,black,0.4807692307692308,0.3076923076923077,0.15384615384615385,0.057692307692307696
63669323560.0,31.0,537.4,-112.0,63.0,21.0,16.0,540.0,-12.0,67598.6,2018-11-13 11:12:40,2018.0,11.0,13.0,11.0,12.0,40.0,10.0,0.0,0.0,2.0,2.900000000008731,520.0,-4.0,-13.0,-3.0,86.0,-60188.799999999996,-6480.0,609521.9999999998,425357.5,5.0,65.0,0.0,0.2830188679245283,0.2830188679245283,0.4339622641509434,1,black,0.4716981132075472,0.32075471698113206,0.1509433962264151,0.05660377358490566
63669323570.0,9.0,534.4,-26.0,63.0,21.0,16.0,536.0,-25.0,67598.6,2018-11-13 11:12:50,2018.0,11.0,13.0,11.0,12.0,50.0,10.0,0.0,0.0,2.0,2.900000000008731,530.0,-1.0,25.0,-1.8,28.0,-13894.4,-13400.0,602574.7999999998,418657.5,5.0,65.0,0.0,0.2962962962962963,0.2777777777777778,0.42592592592592593,0,red,0.48148148148148145,0.3148148148148148,0.14814814814814814,0.05555555555555555
63669323580.0,0.0,532.6,2.0,63.0,21.0,16.0,535.0,0.0,67598.6,2018-11-13 11:13:00,2018.0,11.0,13.0,11.0,13.0,0.0,10.0,0.0,0.0,2.0,2.900000000008731,540.0,-5.0,66.0,-4.2,71.0,1065.2,0.0,603639.9999999998,418657.5,5.0,65.0,0.0,0.2909090909090909,0.2909090909090909,0.41818181818181815,0,red,0.4909090909090909,0.3090909090909091,0.14545454545454545,0.05454545454545454
63669323590.0,13.0,528.4,73.0,63.0,21.0,16.0,530.0,66.0,67598.6,2018-11-13 11:13:10,2018.0,11.0,13.0,11.0,13.0,10.0,10.0,0.0,0.1,2.0,2.900000000008731,550.0,3.0,-73.0,2.0,-76.0,38573.2,34980.0,642213.1999999997,453637.5,5.0,65.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,2,green,0.48214285714285715,0.30357142857142855,0.16071428571428573,0.05357142857142857
63669323600.0,29.0,530.4,-3.0,63.0,21.0,16.0,533.0,-7.0,67598.7,2018-11-13 11:13:20,2018.0,11.0,13.0,11.0,13.0,20.0,10.0,0.0,0.1,2.0,3.0,560.0,-8.0,107.0,-6.9,115.0,-1591.1999999999998,-3731.0,641417.5999999997,451772.0,5.0,65.0,0.0,0.2982456140350877,0.2807017543859649,0.42105263157894735,3,orange,0.47368421052631576,0.2982456140350877,0.15789473684210525,0.07017543859649122
63669323610.0,40.0,523.5,112.0,63.0,21.0,16.0,525.0,100.0,67598.8,2018-11-13 11:13:30,2018.0,11.0,13.0,11.0,13.0,30.0,10.0,0.0,0.1,2.0,3.1000000000058208,570.0,2.0,-4.0,2.1,-6.0,58632.0,52500.0,700049.5999999997,504272.0,5.0,65.0,0.0,0.29310344827586204,0.27586206896551724,0.43103448275862066,2,green,0.46551724137931033,0.29310344827586204,0.1724137931034483,0.06896551724137931
63669323620.0,33.0,525.6,106.0,63.0,21.0,16.0,527.0,96.0,67598.9,2018-11-13 11:13:40,2018.0,11.0,13.0,11.0,13.0,40.0,10.0,0.0,0.1,2.0,3.1999999999970896,580.0,12.0,-171.0,10.8,-180.0,55713.600000000006,50592.0,755763.1999999997,554864.0,5.0,65.0,0.0,0.288135593220339,0.2711864406779661,0.4406779661016949,2,green,0.4576271186440678,0.288135593220339,0.1864406779661017,0.06779661016949153
63669323630.0,21.0,536.4,-74.0,63.0,21.0,16.0,539.0,-75.0,67599.0,2018-11-13 11:13:50,2018.0,11.0,13.0,11.0,13.0,50.0,10.0,0.0,0.0,2.0,3.3000000000029104,590.0,-4.0,75.0,-4.0,76.0,-39693.6,-40425.0,735916.3999999997,534651.5,5.0,65.0,0.0,0.3,0.26666666666666666,0.43333333333333335,3,orange,0.45,0.2833333333333333,0.18333333333333332,0.08333333333333333
63669323640.0,0.0,532.4,2.0,63.0,21.0,16.0,535.0,0.0,67599.0,2018-11-13 11:14:00,2018.0,11.0,13.0,11.0,14.0,0.0,10.0,0.0,0.0,2.0,3.3000000000029104,600.0,0.0,0.0,0.0,0.0,1064.8,0.0,736981.1999999997,534651.5,5.0,65.0,0.0,0.29508196721311475,0.2786885245901639,0.4262295081967213,0,red,0.45901639344262296,0.2786885245901639,0.18032786885245902,0.08196721311475409
