time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659372695.0,0.0,538.9,0.0,92.0,30.0,28.0,539.0,0.0,55081.2,2018-07-18 07:04:55,2018.0,7.0,18.0,7.0,4.0,55.0,10.0,0.0,0.0,0.0,0.09999999999854481,270.0,0.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.03571428571428571,0.9285714285714286,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63659372705.0,0.0,538.9,0.0,92.0,30.0,28.0,539.0,0.0,55081.2,2018-07-18 07:05:05,2018.0,7.0,18.0,7.0,5.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,280.0,1.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.034482758620689655,0.9310344827586207,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63659372715.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:05:15,2018.0,7.0,18.0,7.0,5.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,290.0,-1.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.03333333333333333,0.9333333333333333,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63659372725.0,0.0,538.9,0.0,92.0,30.0,28.0,539.0,0.0,55081.2,2018-07-18 07:05:25,2018.0,7.0,18.0,7.0,5.0,25.0,10.0,0.0,0.0,0.0,0.09999999999854481,300.0,1.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.03225806451612903,0.9354838709677419,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63659372735.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:05:35,2018.0,7.0,18.0,7.0,5.0,35.0,10.0,0.0,0.0,0.0,0.09999999999854481,310.0,0.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.03125,0.9375,0.03125,0,red,1.0,0.0,0.0,0.0
63659372745.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:05:45,2018.0,7.0,18.0,7.0,5.0,45.0,10.0,0.0,0.0,0.0,0.09999999999854481,320.0,0.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.030303030303030304,0.9393939393939394,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63659372755.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:05:55,2018.0,7.0,18.0,7.0,5.0,55.0,10.0,0.0,0.0,0.0,0.09999999999854481,330.0,0.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.029411764705882353,0.9411764705882353,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63659372765.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:06:05,2018.0,7.0,18.0,7.0,6.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,340.0,0.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.02857142857142857,0.9428571428571428,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63659372775.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:06:15,2018.0,7.0,18.0,7.0,6.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,350.0,0.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.027777777777777776,0.9444444444444444,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63659372785.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:06:25,2018.0,7.0,18.0,7.0,6.0,25.0,10.0,0.0,0.0,0.0,0.09999999999854481,360.0,-1.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.02702702702702703,0.9459459459459459,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63659372795.0,0.0,538.9,0.0,92.0,30.0,28.0,539.0,0.0,55081.2,2018-07-18 07:06:35,2018.0,7.0,18.0,7.0,6.0,35.0,10.0,0.0,0.0,0.0,0.09999999999854481,370.0,1.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.02631578947368421,0.9473684210526315,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63659372805.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:06:45,2018.0,7.0,18.0,7.0,6.0,45.0,10.0,0.0,0.0,0.0,0.09999999999854481,380.0,0.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.02564102564102564,0.9487179487179487,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63659372815.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:06:55,2018.0,7.0,18.0,7.0,6.0,55.0,10.0,0.0,0.0,0.0,0.09999999999854481,390.0,0.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.025,0.95,0.025,0,red,1.0,0.0,0.0,0.0
63659372825.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:07:05,2018.0,7.0,18.0,7.0,7.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,400.0,0.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.024390243902439025,0.9512195121951219,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63659372835.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:07:15,2018.0,7.0,18.0,7.0,7.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,410.0,0.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.023809523809523808,0.9523809523809523,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63659372845.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:07:25,2018.0,7.0,18.0,7.0,7.0,25.0,10.0,0.0,0.0,0.0,0.09999999999854481,420.0,0.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.023255813953488372,0.9534883720930233,0.023255813953488372,0,red,1.0,0.0,0.0,0.0
63659372855.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:07:35,2018.0,7.0,18.0,7.0,7.0,35.0,10.0,0.0,0.0,0.0,0.09999999999854481,430.0,0.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.022727272727272728,0.9545454545454546,0.022727272727272728,0,red,1.0,0.0,0.0,0.0
63659372865.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:07:45,2018.0,7.0,18.0,7.0,7.0,45.0,10.0,0.0,0.0,0.0,0.09999999999854481,440.0,0.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.022222222222222223,0.9555555555555556,0.022222222222222223,0,red,1.0,0.0,0.0,0.0
63659372875.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:07:55,2018.0,7.0,18.0,7.0,7.0,55.0,10.0,0.0,0.0,0.0,0.09999999999854481,450.0,0.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.021739130434782608,0.9565217391304348,0.021739130434782608,0,red,1.0,0.0,0.0,0.0
63659372885.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:08:05,2018.0,7.0,18.0,7.0,8.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,460.0,0.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.02127659574468085,0.9574468085106383,0.02127659574468085,0,red,1.0,0.0,0.0,0.0
63659372895.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:08:15,2018.0,7.0,18.0,7.0,8.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,470.0,0.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.020833333333333332,0.9583333333333334,0.020833333333333332,0,red,1.0,0.0,0.0,0.0
63659372905.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:08:25,2018.0,7.0,18.0,7.0,8.0,25.0,10.0,0.0,0.0,0.0,0.09999999999854481,480.0,0.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.02040816326530612,0.9591836734693877,0.02040816326530612,0,red,1.0,0.0,0.0,0.0
63659372915.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:08:35,2018.0,7.0,18.0,7.0,8.0,35.0,10.0,0.0,0.0,0.0,0.09999999999854481,490.0,0.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.02,0.96,0.02,0,red,1.0,0.0,0.0,0.0
63659372925.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:08:45,2018.0,7.0,18.0,7.0,8.0,45.0,10.0,0.0,0.0,0.0,0.09999999999854481,500.0,0.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.0196078431372549,0.9607843137254902,0.0196078431372549,0,red,1.0,0.0,0.0,0.0
63659372935.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:08:55,2018.0,7.0,18.0,7.0,8.0,55.0,10.0,0.0,0.0,0.0,0.09999999999854481,510.0,0.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.019230769230769232,0.9615384615384616,0.019230769230769232,0,red,1.0,0.0,0.0,0.0
63659372945.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:09:05,2018.0,7.0,18.0,7.0,9.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,520.0,0.0,0.0,0.1,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.018867924528301886,0.9622641509433962,0.018867924528301886,0,red,1.0,0.0,0.0,0.0
63659372955.0,0.0,539.0,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:09:15,2018.0,7.0,18.0,7.0,9.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,530.0,0.0,0.0,-0.1,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.018518518518518517,0.9629629629629629,0.018518518518518517,0,red,1.0,0.0,0.0,0.0
63659372965.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:09:25,2018.0,7.0,18.0,7.0,9.0,25.0,10.0,0.0,0.0,0.0,0.09999999999854481,540.0,0.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.01818181818181818,0.9636363636363636,0.01818181818181818,0,red,1.0,0.0,0.0,0.0
63659372975.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:09:35,2018.0,7.0,18.0,7.0,9.0,35.0,10.0,0.0,0.0,0.0,0.09999999999854481,550.0,0.0,0.0,0.1,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.017857142857142856,0.9642857142857143,0.017857142857142856,0,red,1.0,0.0,0.0,0.0
63659372985.0,0.0,539.0,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:09:45,2018.0,7.0,18.0,7.0,9.0,45.0,10.0,0.0,0.0,0.0,0.09999999999854481,560.0,0.0,0.0,-0.1,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.017543859649122806,0.9649122807017544,0.017543859649122806,0,red,1.0,0.0,0.0,0.0
63659372995.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:09:55,2018.0,7.0,18.0,7.0,9.0,55.0,10.0,0.0,0.0,0.0,0.09999999999854481,570.0,0.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.017241379310344827,0.9655172413793104,0.017241379310344827,0,red,1.0,0.0,0.0,0.0
63659373005.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:10:05,2018.0,7.0,18.0,7.0,10.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,580.0,0.0,0.0,0.1,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.01694915254237288,0.9661016949152542,0.01694915254237288,0,red,1.0,0.0,0.0,0.0
63659373015.0,0.0,539.0,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:10:15,2018.0,7.0,18.0,7.0,10.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,590.0,0.0,0.0,-0.1,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.016666666666666666,0.9666666666666667,0.016666666666666666,0,red,1.0,0.0,0.0,0.0
63659373025.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:10:25,2018.0,7.0,18.0,7.0,10.0,25.0,10.0,0.0,0.0,0.0,0.09999999999854481,600.0,0.0,0.0,0.1,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.01639344262295082,0.9672131147540983,0.01639344262295082,0,red,1.0,0.0,0.0,0.0
63659373035.0,0.0,539.0,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:10:35,2018.0,7.0,18.0,7.0,10.0,35.0,10.0,0.0,0.0,0.0,0.09999999999854481,610.0,0.0,0.0,0.0,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.016129032258064516,0.967741935483871,0.016129032258064516,0,red,1.0,0.0,0.0,0.0
63659373045.0,0.0,539.0,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:10:45,2018.0,7.0,18.0,7.0,10.0,45.0,10.0,0.0,0.0,0.0,0.09999999999854481,620.0,0.0,0.0,-0.1,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.015873015873015872,0.9682539682539683,0.015873015873015872,0,red,1.0,0.0,0.0,0.0
63659373055.0,0.0,538.9,0.0,92.0,30.0,28.0,540.0,0.0,55081.2,2018-07-18 07:10:55,2018.0,7.0,18.0,7.0,10.0,55.0,10.0,0.0,0.0,0.0,0.09999999999854481,630.0,-1.0,0.0,-0.1,0.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.015625,0.96875,0.015625,0,red,1.0,0.0,0.0,0.0
63659373065.0,6.0,538.8,0.0,92.0,30.0,28.0,539.0,0.0,55081.2,2018-07-18 07:11:05,2018.0,7.0,18.0,7.0,11.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,640.0,0.0,0.0,0.0,1.0,0.0,0.0,17470.850000000002,7254.5,2.0,92.0,0.0,0.015384615384615385,0.9692307692307692,0.015384615384615385,0,red,1.0,0.0,0.0,0.0
63659373075.0,0.0,538.8,1.0,92.0,30.0,28.0,539.0,0.0,55081.2,2018-07-18 07:11:15,2018.0,7.0,18.0,7.0,11.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,650.0,1.0,0.0,-0.1,1.0,538.8,0.0,18009.65,7254.5,2.0,92.0,0.0,0.015151515151515152,0.9696969696969697,0.015151515151515152,0,red,1.0,0.0,0.0,0.0
