time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660192512.0,9.0,530.0,33.0,44.0,38.0,35.0,528.0,71.0,56109.6,2018-07-27 18:48:32,2018.0,7.0,27.0,18.0,48.0,32.0,10.0,0.0,0.1,3.0,5.5,610.0,-1.0,-14.0,-3.6,38.0,17490.0,37488.0,919046.3500000002,814168.5,3.0,47.0,0.0,0.3387096774193548,0.12903225806451613,0.532258064516129,0,red,0.20967741935483872,0.4838709677419355,0.1774193548387097,0.12903225806451613
63660192522.0,41.0,526.4,71.0,44.0,38.0,35.0,527.0,57.0,56109.7,2018-07-27 18:48:42,2018.0,7.0,27.0,18.0,48.0,42.0,10.0,0.0,0.1,3.0,5.599999999998545,620.0,4.0,-68.0,3.3,-83.0,37374.4,30039.0,956420.7500000002,844207.5,3.0,47.0,0.0,0.3333333333333333,0.12698412698412698,0.5396825396825397,2,green,0.20634920634920634,0.47619047619047616,0.19047619047619047,0.12698412698412698
63660192532.0,40.0,529.7,-12.0,44.0,38.0,35.0,531.0,-11.0,56109.8,2018-07-27 18:48:52,2018.0,7.0,27.0,18.0,48.0,52.0,10.0,0.0,0.1,3.0,5.700000000004366,630.0,0.0,0.0,-0.1,11.0,-6356.400000000001,-5841.0,953242.5500000003,841287.0,3.0,47.0,0.0,0.34375,0.125,0.53125,1,black,0.203125,0.484375,0.1875,0.125
63660192542.0,37.0,529.6,-1.0,44.0,38.0,35.0,531.0,-11.0,56109.9,2018-07-27 18:49:02,2018.0,7.0,27.0,18.0,49.0,2.0,10.0,0.0,0.1,3.0,5.80000000000291,640.0,-4.0,102.0,-2.5,78.0,-529.6,-5841.0,952977.7500000002,838366.5,3.0,47.0,0.0,0.35384615384615387,0.12307692307692308,0.5230769230769231,3,orange,0.2,0.47692307692307695,0.18461538461538463,0.13846153846153847
63660192552.0,38.0,527.1,77.0,44.0,38.0,35.0,527.0,91.0,56110.0,2018-07-27 18:49:12,2018.0,7.0,27.0,18.0,49.0,12.0,10.0,0.0,0.1,3.0,5.900000000001455,650.0,2.0,-52.0,2.7,-57.0,40586.700000000004,47957.0,993564.4500000002,886323.5,3.0,47.0,0.0,0.3484848484848485,0.12121212121212122,0.5303030303030303,2,green,0.19696969696969696,0.4696969696969697,0.19696969696969696,0.13636363636363635
63660192562.0,38.0,529.8,20.0,44.0,38.0,35.0,529.0,39.0,56110.1,2018-07-27 18:49:22,2018.0,7.0,27.0,18.0,49.0,22.0,10.0,0.0,0.1,3.0,6.0,660.0,0.0,-11.0,-1.3,5.0,10596.0,20631.0,1004160.4500000002,906954.5,3.0,47.0,0.0,0.34328358208955223,0.11940298507462686,0.5373134328358209,1,black,0.19402985074626866,0.47761194029850745,0.19402985074626866,0.13432835820895522
63660192572.0,42.0,528.5,25.0,44.0,38.0,35.0,529.0,28.0,56110.2,2018-07-27 18:49:32,2018.0,7.0,27.0,18.0,49.0,32.0,10.0,0.0,0.2,3.0,6.099999999998545,670.0,1.0,-6.0,0.4,-10.0,13212.5,14812.0,1017372.9500000002,921766.5,3.0,47.0,0.0,0.3382352941176471,0.11764705882352941,0.5441176470588235,1,black,0.19117647058823528,0.4852941176470588,0.19117647058823528,0.1323529411764706
63660192582.0,42.0,528.9,15.0,44.0,38.0,35.0,530.0,22.0,56110.4,2018-07-27 18:49:42,2018.0,7.0,27.0,18.0,49.0,42.0,10.0,0.0,0.1,3.0,6.30000000000291,680.0,1.0,-31.0,1.4,-28.0,7933.5,11660.0,1025306.4500000002,933426.5,3.0,47.0,0.0,0.3333333333333333,0.11594202898550725,0.5507246376811594,1,black,0.18840579710144928,0.4927536231884058,0.18840579710144928,0.13043478260869565
63660192592.0,40.0,530.3,-13.0,44.0,38.0,35.0,531.0,-9.0,56110.5,2018-07-27 18:49:52,2018.0,7.0,27.0,18.0,49.0,52.0,10.0,0.0,0.0,3.0,6.400000000001455,690.0,-8.0,220.0,-6.7,213.0,-6893.9,-4779.0,1021859.5000000002,931037.0,3.0,47.0,0.0,0.34285714285714286,0.11428571428571428,0.5428571428571428,3,orange,0.18571428571428572,0.4857142857142857,0.18571428571428572,0.14285714285714285
63660192602.0,31.0,523.6,200.0,44.0,38.0,35.0,523.0,211.0,56110.5,2018-07-27 18:50:02,2018.0,7.0,27.0,18.0,50.0,2.0,10.0,0.0,0.1,3.0,6.400000000001455,700.0,7.0,-203.0,5.1,-203.0,104720.0,110353.0,1126579.5000000002,1041390.0,3.0,47.0,0.0,0.3380281690140845,0.11267605633802817,0.5492957746478874,2,green,0.18309859154929578,0.4788732394366197,0.19718309859154928,0.14084507042253522
63660192612.0,42.0,528.7,-3.0,44.0,38.0,35.0,530.0,8.0,56110.6,2018-07-27 18:50:12,2018.0,7.0,27.0,18.0,50.0,12.0,10.0,0.0,0.2,3.0,6.5,710.0,1.0,-18.0,1.5,-9.0,-1586.1000000000001,4240.0,1125786.4500000002,1045630.0,3.0,47.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,1,black,0.18055555555555555,0.4861111111111111,0.19444444444444445,0.1388888888888889
63660192622.0,40.0,530.2,-12.0,44.0,38.0,35.0,531.0,-10.0,56110.8,2018-07-27 18:50:22,2018.0,7.0,27.0,18.0,50.0,22.0,10.0,0.0,0.1,3.0,6.700000000004366,720.0,0.0,-1.0,-0.1,2.0,-6362.400000000001,-5310.0,1122605.2500000002,1042975.0,3.0,47.0,0.0,0.3424657534246575,0.1095890410958904,0.547945205479452,1,black,0.1780821917808219,0.4931506849315068,0.1917808219178082,0.136986301369863
63660192632.0,40.0,530.1,-10.0,44.0,38.0,35.0,531.0,-11.0,56110.9,2018-07-27 18:50:32,2018.0,7.0,27.0,18.0,50.0,32.0,10.0,0.0,0.1,3.0,6.80000000000291,730.0,1.0,1.0,0.8,1.0,-5301.0,-5841.0,1119954.7500000002,1040054.5,3.0,47.0,0.0,0.35135135135135137,0.10810810810810811,0.5405405405405406,1,black,0.17567567567567569,0.5,0.1891891891891892,0.13513513513513514
63660192642.0,33.0,530.9,-9.0,44.0,38.0,35.0,532.0,-10.0,56111.0,2018-07-27 18:50:42,2018.0,7.0,27.0,18.0,50.0,42.0,10.0,0.0,0.1,3.0,6.900000000001455,740.0,0.0,10.0,0.7,10.0,-4778.099999999999,-5320.0,1117565.7000000002,1037394.5,3.0,47.0,0.0,0.36,0.10666666666666667,0.5333333333333333,1,black,0.17333333333333334,0.5066666666666667,0.18666666666666668,0.13333333333333333
63660192652.0,18.0,531.6,1.0,44.0,38.0,35.0,532.0,0.0,56111.1,2018-07-27 18:50:52,2018.0,7.0,27.0,18.0,50.0,52.0,10.0,0.0,0.0,3.0,7.0,750.0,-6.0,145.0,-5.7,135.0,531.6,0.0,1118097.3000000003,1037394.5,3.0,47.0,0.0,0.35526315789473684,0.11842105263157894,0.5263157894736842,3,orange,0.17105263157894737,0.5,0.18421052631578946,0.14473684210526316
63660192662.0,28.0,525.9,136.0,44.0,38.0,35.0,526.0,145.0,56111.1,2018-07-27 18:51:02,2018.0,7.0,27.0,18.0,51.0,2.0,10.0,0.0,0.1,3.0,7.0,760.0,8.0,-198.0,7.4,-187.0,71522.4,76270.0,1189619.7000000002,1113664.5,3.0,47.0,0.0,0.35064935064935066,0.11688311688311688,0.5324675324675324,2,green,0.16883116883116883,0.4935064935064935,0.19480519480519481,0.14285714285714285
63660192672.0,15.0,533.3,-51.0,44.0,38.0,35.0,534.0,-53.0,56111.2,2018-07-27 18:51:12,2018.0,7.0,27.0,18.0,51.0,12.0,10.0,0.0,0.0,3.0,7.099999999998545,770.0,-2.0,53.0,-2.0,52.0,-27198.3,-28302.0,1176020.5500000003,1099513.5,3.0,47.0,0.0,0.358974358974359,0.11538461538461539,0.5256410256410257,3,orange,0.16666666666666666,0.48717948717948717,0.19230769230769232,0.15384615384615385
63660192682.0,0.0,531.3,1.0,44.0,38.0,35.0,532.0,0.0,56111.2,2018-07-27 18:51:22,2018.0,7.0,27.0,18.0,51.0,22.0,10.0,0.0,0.0,3.0,7.099999999998545,780.0,0.0,0.0,-0.3,0.0,531.3,0.0,1176551.8500000003,1099513.5,3.0,47.0,0.0,0.35443037974683544,0.12658227848101267,0.5189873417721519,0,red,0.17721518987341772,0.4810126582278481,0.189873417721519,0.1518987341772152
63660192692.0,13.0,531.0,1.0,44.0,38.0,35.0,532.0,0.0,56111.2,2018-07-27 18:51:32,2018.0,7.0,27.0,18.0,51.0,32.0,10.0,0.0,0.1,3.0,7.099999999998545,790.0,0.0,0.0,0.1,1.0,531.0,0.0,1177082.8500000003,1099513.5,3.0,47.0,0.0,0.35,0.1375,0.5125,0,red,0.1875,0.475,0.1875,0.15
63660192702.0,9.0,531.1,2.0,44.0,38.0,35.0,532.0,0.0,56111.3,2018-07-27 18:51:42,2018.0,7.0,27.0,18.0,51.0,42.0,10.0,0.0,0.0,3.0,7.200000000004366,800.0,-6.0,155.0,-2.6,91.0,1062.2,0.0,1178145.0500000003,1099513.5,3.0,47.0,0.0,0.345679012345679,0.14814814814814814,0.5061728395061729,3,orange,0.18518518518518517,0.4691358024691358,0.18518518518518517,0.16049382716049382
63660192712.0,22.0,528.5,93.0,44.0,38.0,35.0,526.0,155.0,56111.3,2018-07-27 18:51:52,2018.0,7.0,27.0,18.0,51.0,52.0,10.0,0.0,0.0,3.0,7.200000000004366,810.0,3.0,-128.0,-0.3,-49.0,49150.5,81530.0,1227295.5500000003,1181043.5,3.0,47.0,0.0,0.34146341463414637,0.14634146341463414,0.5121951219512195,2,green,0.18292682926829268,0.4634146341463415,0.1951219512195122,0.15853658536585366
63660192722.0,24.0,528.2,44.0,44.0,38.0,35.0,529.0,27.0,56111.3,2018-07-27 18:52:02,2018.0,7.0,27.0,18.0,52.0,2.0,10.0,0.0,0.1,3.0,7.200000000004366,820.0,5.0,-96.0,4.8,-110.0,23240.800000000003,14283.0,1250536.3500000003,1195326.5,3.0,47.0,0.0,0.3373493975903614,0.14457831325301204,0.5180722891566265,2,green,0.18072289156626506,0.4578313253012048,0.20481927710843373,0.1566265060240964
63660192732.0,19.0,533.0,-66.0,44.0,38.0,35.0,534.0,-69.0,56111.4,2018-07-27 18:52:12,2018.0,7.0,27.0,18.0,52.0,12.0,10.0,0.0,0.1,3.0,7.30000000000291,830.0,-6.0,134.0,-5.6,150.0,-35178.0,-36846.0,1232947.3500000003,1176903.5,3.0,47.0,0.0,0.34523809523809523,0.14285714285714285,0.5119047619047619,3,orange,0.17857142857142858,0.4523809523809524,0.20238095238095238,0.16666666666666666
63660192742.0,29.0,527.4,84.0,44.0,38.0,35.0,528.0,65.0,56111.5,2018-07-27 18:52:22,2018.0,7.0,27.0,18.0,52.0,22.0,10.0,0.0,0.0,3.0,7.400000000001455,840.0,3.0,-72.0,3.1,-91.0,44301.6,34320.0,1277248.9500000004,1211223.5,3.0,47.0,0.0,0.3411764705882353,0.1411764705882353,0.5176470588235295,2,green,0.17647058823529413,0.4470588235294118,0.21176470588235294,0.16470588235294117
63660192752.0,31.0,530.5,-7.0,44.0,38.0,35.0,531.0,-7.0,56111.5,2018-07-27 18:52:32,2018.0,7.0,27.0,18.0,52.0,32.0,10.0,0.0,0.1,3.0,7.400000000001455,850.0,-4.0,137.0,-2.9,111.0,-3713.5,-3717.0,1275392.2000000004,1209365.0,3.0,47.0,0.0,0.3488372093023256,0.13953488372093023,0.5116279069767442,3,orange,0.1744186046511628,0.4418604651162791,0.20930232558139536,0.1744186046511628
63660192762.0,27.0,527.6,104.0,44.0,38.0,35.0,527.0,130.0,56111.6,2018-07-27 18:52:42,2018.0,7.0,27.0,18.0,52.0,42.0,10.0,0.0,0.1,3.0,7.5,860.0,5.0,-140.0,5.3,-144.0,54870.4,68510.0,1330262.6000000003,1277875.0,3.0,47.0,0.0,0.3448275862068966,0.13793103448275862,0.5172413793103449,2,green,0.1724137931034483,0.4367816091954023,0.21839080459770116,0.1724137931034483
63660192772.0,32.0,532.9,-40.0,44.0,38.0,35.0,532.0,-10.0,56111.7,2018-07-27 18:52:52,2018.0,7.0,27.0,18.0,52.0,52.0,10.0,0.0,0.1,3.0,7.599999999998545,870.0,1.0,3.0,-0.9,34.0,-21316.0,-5320.0,1319604.6000000003,1275215.0,3.0,47.0,0.0,0.3522727272727273,0.13636363636363635,0.5113636363636364,1,black,0.17045454545454544,0.4431818181818182,0.2159090909090909,0.17045454545454544
63660192782.0,4.0,532.0,-6.0,44.0,38.0,35.0,533.0,-7.0,56111.8,2018-07-27 18:53:02,2018.0,7.0,27.0,18.0,53.0,2.0,10.0,0.0,0.0,3.0,7.700000000004366,880.0,-1.0,7.0,-0.6,7.0,-3192.0,-3731.0,1318008.6000000003,1273349.5,3.0,47.0,0.0,0.3595505617977528,0.1348314606741573,0.5056179775280899,0,red,0.1797752808988764,0.43820224719101125,0.21348314606741572,0.16853932584269662
63660192792.0,0.0,531.4,1.0,44.0,38.0,35.0,532.0,0.0,56111.8,2018-07-27 18:53:12,2018.0,7.0,27.0,18.0,53.0,12.0,10.0,0.0,0.0,3.0,7.700000000004366,890.0,-3.0,37.0,-3.1,43.0,531.4,0.0,1318540.0000000002,1273349.5,3.0,47.0,0.0,0.35555555555555557,0.14444444444444443,0.5,0,red,0.18888888888888888,0.43333333333333335,0.2111111111111111,0.16666666666666666
63660192802.0,28.0,528.3,44.0,44.0,38.0,35.0,529.0,37.0,56111.8,2018-07-27 18:53:22,2018.0,7.0,27.0,18.0,53.0,22.0,10.0,0.0,0.1,3.0,7.700000000004366,900.0,-1.0,23.0,-0.6,33.0,23245.199999999997,19573.0,1341785.2000000002,1292922.5,3.0,47.0,0.0,0.3516483516483517,0.14285714285714285,0.5054945054945055,1,black,0.18681318681318682,0.43956043956043955,0.2087912087912088,0.16483516483516483
63660192812.0,35.0,527.7,77.0,44.0,38.0,35.0,528.0,60.0,56111.9,2018-07-27 18:53:32,2018.0,7.0,27.0,18.0,53.0,32.0,10.0,0.0,0.1,3.0,7.80000000000291,910.0,1.0,-29.0,0.8,-44.0,40632.9,31680.0,1382418.1,1324602.5,3.0,47.0,0.0,0.34782608695652173,0.14130434782608695,0.5108695652173914,1,black,0.18478260869565216,0.44565217391304346,0.20652173913043478,0.16304347826086957
63660192822.0,37.0,528.5,33.0,44.0,38.0,35.0,529.0,31.0,56112.0,2018-07-27 18:53:42,2018.0,7.0,27.0,18.0,53.0,42.0,10.0,0.0,0.1,3.0,7.900000000001455,920.0,0.0,13.0,-0.5,14.0,17440.5,16399.0,1399858.6,1341001.5,3.0,47.0,0.0,0.34408602150537637,0.13978494623655913,0.5161290322580645,1,black,0.1827956989247312,0.45161290322580644,0.20430107526881722,0.16129032258064516
63660192832.0,40.0,528.0,47.0,44.0,38.0,35.0,529.0,44.0,56112.1,2018-07-27 18:53:52,2018.0,7.0,27.0,18.0,53.0,52.0,10.0,0.0,0.1,3.0,8.0,930.0,6.0,-119.0,3.3,-109.0,24816.0,23276.0,1424674.6,1364277.5,3.0,47.0,0.0,0.3404255319148936,0.13829787234042554,0.5212765957446809,2,green,0.18085106382978725,0.44680851063829785,0.2127659574468085,0.1595744680851064
63660192842.0,32.0,531.3,-62.0,44.0,38.0,35.0,535.0,-75.0,56112.2,2018-07-27 18:54:02,2018.0,7.0,27.0,18.0,54.0,2.0,10.0,0.0,0.1,3.0,8.099999999998545,940.0,0.0,3.0,1.9,-6.0,-32940.6,-40125.0,1408204.3,1344215.0,3.0,47.0,0.0,0.3473684210526316,0.1368421052631579,0.5157894736842106,3,orange,0.17894736842105263,0.4421052631578947,0.21052631578947367,0.16842105263157894
63660192852.0,21.0,533.2,-68.0,44.0,38.0,35.0,535.0,-72.0,56112.3,2018-07-27 18:54:12,2018.0,7.0,27.0,18.0,54.0,12.0,10.0,0.0,0.0,3.0,8.200000000004366,950.0,-3.0,72.0,-1.9,68.0,-36257.600000000006,-38520.0,1390075.5,1324955.0,3.0,47.0,0.0,0.3541666666666667,0.13541666666666666,0.5104166666666666,3,orange,0.17708333333333334,0.4375,0.20833333333333334,0.17708333333333334
63660192862.0,0.0,531.3,0.0,44.0,38.0,35.0,532.0,0.0,56112.3,2018-07-27 18:54:22,2018.0,7.0,27.0,18.0,54.0,22.0,10.0,0.0,0.0,3.0,8.200000000004366,960.0,0.0,0.0,-0.3,1.0,0.0,0.0,1390075.5,1324955.0,3.0,47.0,0.0,0.35051546391752575,0.14432989690721648,0.5051546391752577,0,red,0.18556701030927836,0.4329896907216495,0.20618556701030927,0.17525773195876287
63660192872.0,0.0,531.0,1.0,44.0,38.0,35.0,532.0,0.0,56112.3,2018-07-27 18:54:32,2018.0,7.0,27.0,18.0,54.0,32.0,10.0,0.0,0.0,3.0,8.200000000004366,970.0,0.0,0.0,0.0,7.0,531.0,0.0,1390606.5,1324955.0,3.0,47.0,0.0,0.3469387755102041,0.15306122448979592,0.5,0,red,0.19387755102040816,0.42857142857142855,0.20408163265306123,0.17346938775510204
63660192882.0,0.0,531.0,8.0,44.0,38.0,35.0,532.0,0.0,56112.3,2018-07-27 18:54:42,2018.0,7.0,27.0,18.0,54.0,42.0,10.0,0.0,0.0,3.0,8.200000000004366,980.0,0.0,0.0,0.2,-7.0,4248.0,0.0,1394854.5,1324955.0,3.0,47.0,0.0,0.3434343434343434,0.16161616161616163,0.494949494949495,0,red,0.20202020202020202,0.42424242424242425,0.20202020202020202,0.1717171717171717
63660192892.0,0.0,531.2,1.0,44.0,38.0,35.0,532.0,0.0,56112.3,2018-07-27 18:54:52,2018.0,7.0,27.0,18.0,54.0,52.0,10.0,0.0,0.0,3.0,8.200000000004366,990.0,0.0,0.0,0.1,0.0,531.2,0.0,1395385.7,1324955.0,3.0,47.0,0.0,0.34,0.17,0.49,0,red,0.21,0.42,0.2,0.17
63660192902.0,0.0,531.3,1.0,44.0,38.0,35.0,532.0,0.0,56112.3,2018-07-27 18:55:02,2018.0,7.0,27.0,18.0,55.0,2.0,10.0,0.0,0.0,3.0,8.200000000004366,1000.0,-2.0,48.0,-1.6,32.0,531.3,0.0,1395917.0,1324955.0,3.0,47.0,0.0,0.33663366336633666,0.1782178217821782,0.48514851485148514,0,red,0.21782178217821782,0.4158415841584158,0.19801980198019803,0.16831683168316833
63660192912.0,17.0,529.7,33.0,44.0,38.0,35.0,530.0,48.0,56112.3,2018-07-27 18:55:12,2018.0,7.0,27.0,18.0,55.0,12.0,10.0,0.0,0.1,3.0,8.200000000004366,1010.0,-1.0,5.0,-1.2,23.0,17480.100000000002,25440.0,1413397.1,1350395.0,3.0,47.0,0.0,0.3333333333333333,0.17647058823529413,0.49019607843137253,0,red,0.22549019607843138,0.4117647058823529,0.19607843137254902,0.16666666666666666
63660192922.0,24.0,528.5,56.0,44.0,38.0,35.0,529.0,53.0,56112.4,2018-07-27 18:55:22,2018.0,7.0,27.0,18.0,55.0,22.0,10.0,0.0,0.0,3.0,8.30000000000291,1020.0,2.0,-53.0,2.0,-56.0,29596.0,28037.0,1442993.1,1378432.0,3.0,47.0,0.0,0.3300970873786408,0.17475728155339806,0.49514563106796117,2,green,0.22330097087378642,0.4077669902912621,0.20388349514563106,0.1650485436893204
63660192932.0,26.0,530.5,0.0,44.0,38.0,35.0,531.0,0.0,56112.4,2018-07-27 18:55:32,2018.0,7.0,27.0,18.0,55.0,32.0,10.0,-1.0,0.1,4.0,8.30000000000291,1030.0,-2.0,42.0,-2.2,61.0,0.0,0.0,1442993.1,1378432.0,3.0,47.0,0.0,0.3269230769230769,0.18269230769230768,0.49038461538461536,1,black,0.22115384615384615,0.41346153846153844,0.20192307692307693,0.16346153846153846
63660192942.0,31.0,528.3,61.0,43.0,38.0,35.0,529.0,42.0,56112.5,2018-07-27 18:55:42,2018.0,7.0,27.0,18.0,55.0,42.0,10.0,0.0,0.1,4.0,8.400000000001455,1040.0,2.0,-44.0,2.2,-58.0,32226.299999999996,22218.0,1475219.4000000001,1400650.0,3.0,47.0,0.0,0.3238095238095238,0.18095238095238095,0.49523809523809526,1,black,0.21904761904761905,0.41904761904761906,0.2,0.1619047619047619
63660192952.0,27.0,530.5,3.0,43.0,38.0,35.0,531.0,-2.0,56112.6,2018-07-27 18:55:52,2018.0,7.0,27.0,18.0,55.0,52.0,10.0,0.0,0.1,4.0,8.5,1050.0,1.0,2.0,0.5,5.0,1591.5,-1062.0,1476810.9000000001,1400119.0,3.0,47.0,0.0,0.330188679245283,0.1792452830188679,0.49056603773584906,1,black,0.2169811320754717,0.42452830188679247,0.19811320754716982,0.16037735849056603
63660192962.0,14.0,531.0,8.0,43.0,38.0,35.0,532.0,0.0,56112.7,2018-07-27 18:56:02,2018.0,7.0,27.0,18.0,56.0,2.0,10.0,0.0,0.0,4.0,8.599999999998545,1060.0,-1.0,-4.0,-1.1,-7.0,4248.0,0.0,1481058.9000000001,1400119.0,3.0,47.0,0.0,0.32710280373831774,0.18691588785046728,0.48598130841121495,0,red,0.22429906542056074,0.4205607476635514,0.19626168224299065,0.1588785046728972
63660192972.0,28.0,529.9,1.0,43.0,38.0,35.0,531.0,-4.0,56112.7,2018-07-27 18:56:12,2018.0,7.0,27.0,18.0,56.0,12.0,10.0,0.0,0.1,4.0,8.599999999998545,1070.0,1.0,4.0,2.0,-9.0,529.9,-2124.0,1481588.8,1399057.0,3.0,47.0,0.0,0.3333333333333333,0.18518518518518517,0.48148148148148145,1,black,0.2222222222222222,0.42592592592592593,0.19444444444444445,0.1574074074074074
63660192982.0,9.0,531.9,-8.0,43.0,38.0,35.0,532.0,0.0,56112.8,2018-07-27 18:56:22,2018.0,7.0,27.0,18.0,56.0,22.0,10.0,0.0,0.0,4.0,8.700000000004366,1080.0,-8.0,161.0,-6.8,150.0,-4255.2,0.0,1479461.2,1399057.0,3.0,47.0,0.0,0.3302752293577982,0.1926605504587156,0.47706422018348627,3,orange,0.22018348623853212,0.42201834862385323,0.1926605504587156,0.1651376146788991
63660192992.0,29.0,525.1,142.0,43.0,38.0,35.0,524.0,161.0,56112.8,2018-07-27 18:56:32,2018.0,7.0,27.0,18.0,56.0,32.0,10.0,0.0,0.1,4.0,8.700000000004366,1090.0,9.0,-218.0,8.3,-222.0,74564.2,84364.0,1554025.4,1483421.0,3.0,47.0,0.0,0.32727272727272727,0.19090909090909092,0.4818181818181818,2,green,0.21818181818181817,0.41818181818181815,0.2,0.16363636363636364
63660193002.0,26.0,533.4,-80.0,43.0,38.0,35.0,533.0,-57.0,56112.9,2018-07-27 18:56:42,2018.0,7.0,27.0,18.0,56.0,42.0,10.0,0.0,0.1,4.0,8.80000000000291,1100.0,-9.0,219.0,-8.3,227.0,-42672.0,-30381.0,1532689.4,1468230.5,3.0,47.0,0.0,0.3333333333333333,0.1891891891891892,0.4774774774774775,3,orange,0.21621621621621623,0.4144144144144144,0.1981981981981982,0.17117117117117117
63660193012.0,35.0,525.1,147.0,43.0,38.0,35.0,524.0,162.0,56113.0,2018-07-27 18:56:52,2018.0,7.0,27.0,18.0,56.0,52.0,10.0,0.0,0.1,4.0,8.900000000001455,1110.0,6.0,-174.0,4.2,-150.0,77189.7,84888.0,1609879.0999999999,1553118.5,3.0,47.0,0.0,0.33035714285714285,0.1875,0.48214285714285715,2,green,0.21428571428571427,0.4107142857142857,0.20535714285714285,0.16964285714285715
63660193022.0,38.0,529.3,-3.0,43.0,38.0,35.0,530.0,-12.0,56113.1,2018-07-27 18:57:02,2018.0,7.0,27.0,18.0,57.0,2.0,10.0,0.0,0.1,4.0,9.0,1120.0,-2.0,44.0,-2.4,64.0,-1587.8999999999999,-6360.0,1609085.15,1549938.5,3.0,47.0,0.0,0.336283185840708,0.18584070796460178,0.4778761061946903,1,black,0.21238938053097345,0.415929203539823,0.20353982300884957,0.168141592920354
63660193032.0,42.0,526.9,61.0,43.0,38.0,35.0,528.0,32.0,56113.2,2018-07-27 18:57:12,2018.0,7.0,27.0,18.0,57.0,12.0,10.0,0.0,0.1,4.0,9.099999999998545,1130.0,3.0,-42.0,3.1,-65.0,32140.899999999998,16896.0,1641226.0499999998,1566834.5,3.0,47.0,0.0,0.3333333333333333,0.18421052631578946,0.4824561403508772,1,black,0.21052631578947367,0.42105263157894735,0.20175438596491227,0.16666666666666666
63660193042.0,35.0,530.0,-4.0,43.0,38.0,35.0,531.0,-10.0,56113.3,2018-07-27 18:57:22,2018.0,7.0,27.0,18.0,57.0,22.0,10.0,0.0,0.1,4.0,9.200000000004366,1140.0,-7.0,164.0,-5.4,167.0,-2120.0,-5310.0,1640166.0499999998,1564179.5,3.0,47.0,0.0,0.3391304347826087,0.1826086956521739,0.4782608695652174,3,orange,0.20869565217391303,0.41739130434782606,0.2,0.17391304347826086
63660193052.0,28.0,524.6,163.0,43.0,38.0,35.0,524.0,154.0,56113.4,2018-07-27 18:57:32,2018.0,7.0,27.0,18.0,57.0,32.0,10.0,0.0,0.1,4.0,9.30000000000291,1150.0,6.0,-165.0,4.8,-166.0,85509.8,80696.0,1725675.8499999999,1644875.5,3.0,47.0,0.0,0.33620689655172414,0.1810344827586207,0.4827586206896552,2,green,0.20689655172413793,0.41379310344827586,0.20689655172413793,0.1724137931034483
63660193062.0,37.0,529.4,-3.0,43.0,38.0,35.0,530.0,-11.0,56113.5,2018-07-27 18:57:42,2018.0,7.0,27.0,18.0,57.0,42.0,10.0,-1.0,0.1,5.0,9.400000000001455,1160.0,-2.0,56.0,0.3,1.0,-1588.1999999999998,-5830.0,1724881.7499999998,1641960.5,3.0,47.0,0.0,0.3418803418803419,0.1794871794871795,0.47863247863247865,1,black,0.20512820512820512,0.4188034188034188,0.20512820512820512,0.17094017094017094
63660193072.0,35.0,529.7,-2.0,42.0,38.0,35.0,528.0,45.0,56113.6,2018-07-27 18:57:52,2018.0,7.0,27.0,18.0,57.0,52.0,10.0,0.0,0.1,5.0,9.5,1170.0,1.0,-5.0,-1.7,53.0,-1059.4,23760.0,1724352.0499999998,1665720.5,3.0,47.0,0.0,0.3389830508474576,0.17796610169491525,0.4830508474576271,1,black,0.2033898305084746,0.423728813559322,0.2033898305084746,0.1694915254237288
63660193082.0,35.0,528.0,51.0,42.0,38.0,35.0,529.0,40.0,56113.7,2018-07-27 18:58:02,2018.0,7.0,27.0,18.0,58.0,2.0,10.0,0.0,0.1,5.0,9.599999999998545,1180.0,-1.0,-3.0,-1.1,9.0,26928.0,21160.0,1751280.0499999998,1686880.5,3.0,47.0,0.0,0.33613445378151263,0.17647058823529413,0.48739495798319327,1,black,0.20168067226890757,0.42857142857142855,0.20168067226890757,0.16806722689075632
63660193092.0,40.0,526.9,60.0,42.0,38.0,35.0,528.0,37.0,56113.8,2018-07-27 18:58:12,2018.0,7.0,27.0,18.0,58.0,12.0,10.0,0.0,0.1,5.0,9.700000000004366,1190.0,3.0,-39.0,1.6,15.0,31614.0,19536.0,1782894.0499999998,1706416.5,3.0,47.0,0.0,0.3333333333333333,0.175,0.49166666666666664,1,black,0.2,0.43333333333333335,0.2,0.16666666666666666
63660193102.0,29.0,528.5,75.0,42.0,38.0,35.0,531.0,-2.0,56113.9,2018-07-27 18:58:22,2018.0,7.0,27.0,18.0,58.0,22.0,10.0,0.0,0.1,5.0,9.80000000000291,1200.0,4.0,-110.0,5.1,-180.0,39637.5,-1062.0,1822531.5499999998,1705885.5,3.0,47.0,0.0,0.33884297520661155,0.17355371900826447,0.48760330578512395,1,black,0.19834710743801653,0.4380165289256198,0.19834710743801653,0.1652892561983471
