time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644547352.0,0.0,533.5,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,2018-01-26 16:55:52,2018.0,1.0,26.0,16.0,55.0,52.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,533.5,0.0,15472.8,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644547362.0,0.0,533.5,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,2018-01-26 16:56:02,2018.0,1.0,26.0,16.0,56.0,2.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,0.0,0.0,533.5,0.0,16006.3,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644547372.0,0.0,533.5,1.0,63.0,17.0,12.0,533.0,0.0,36603.1,2018-01-26 16:56:12,2018.0,1.0,26.0,16.0,56.0,12.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,533.5,0.0,16539.8,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644547382.0,0.0,533.4,1.0,63.0,17.0,12.0,533.0,0.0,36603.1,2018-01-26 16:56:22,2018.0,1.0,26.0,16.0,56.0,22.0,10.0,0.0,0.0,0.0,0.0,220.0,1.0,0.0,0.0,0.0,533.4,0.0,17073.2,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644547392.0,0.0,533.4,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,2018-01-26 16:56:32,2018.0,1.0,26.0,16.0,56.0,32.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,533.4,0.0,17606.600000000002,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644547402.0,0.0,533.4,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,2018-01-26 16:56:42,2018.0,1.0,26.0,16.0,56.0,42.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,533.4,0.0,18140.000000000004,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644547412.0,0.0,533.4,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,2018-01-26 16:56:52,2018.0,1.0,26.0,16.0,56.0,52.0,10.0,0.0,0.0,0.0,0.0,250.0,-1.0,0.0,0.0,0.0,533.4,0.0,18673.400000000005,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644547422.0,0.0,533.4,1.0,63.0,17.0,12.0,533.0,0.0,36603.1,2018-01-26 16:57:02,2018.0,1.0,26.0,16.0,57.0,2.0,10.0,0.0,0.0,0.0,0.0,260.0,1.0,0.0,0.1,0.0,533.4,0.0,19206.800000000007,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644547432.0,0.0,533.5,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,2018-01-26 16:57:12,2018.0,1.0,26.0,16.0,57.0,12.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,533.5,0.0,19740.300000000007,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644547442.0,0.0,533.5,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,2018-01-26 16:57:22,2018.0,1.0,26.0,16.0,57.0,22.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,533.5,0.0,20273.800000000007,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644547452.0,0.0,533.5,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,2018-01-26 16:57:32,2018.0,1.0,26.0,16.0,57.0,32.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,533.5,0.0,20807.300000000007,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644547462.0,0.0,533.4,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,2018-01-26 16:57:42,2018.0,1.0,26.0,16.0,57.0,42.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.1,0.0,533.4,0.0,21340.700000000008,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644547472.0,0.0,533.5,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,2018-01-26 16:57:52,2018.0,1.0,26.0,16.0,57.0,52.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,533.5,0.0,21874.200000000008,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644547482.0,0.0,533.5,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,2018-01-26 16:58:02,2018.0,1.0,26.0,16.0,58.0,2.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,533.5,0.0,22407.700000000008,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644547492.0,0.0,533.5,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,2018-01-26 16:58:12,2018.0,1.0,26.0,16.0,58.0,12.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,533.5,0.0,22941.200000000008,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644547502.0,0.0,533.4,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,2018-01-26 16:58:22,2018.0,1.0,26.0,16.0,58.0,22.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,533.4,0.0,23474.60000000001,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644547512.0,0.0,533.4,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,2018-01-26 16:58:32,2018.0,1.0,26.0,16.0,58.0,32.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,533.4,0.0,24008.00000000001,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644547522.0,0.0,533.4,1.0,63.0,17.0,12.0,534.0,0.0,36603.1,2018-01-26 16:58:42,2018.0,1.0,26.0,16.0,58.0,42.0,10.0,0.0,0.0,0.0,0.0,360.0,-2.0,8.0,-0.7,10.0,533.4,0.0,24541.400000000012,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644547532.0,3.0,532.7,11.0,63.0,17.0,12.0,532.0,8.0,36603.1,2018-01-26 16:58:52,2018.0,1.0,26.0,16.0,58.0,52.0,10.0,0.0,0.0,0.0,0.0,370.0,-2.0,-1.0,-2.0,-2.0,5859.700000000001,4256.0,30401.100000000013,4256.0,5.0,63.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63644547542.0,15.0,530.7,9.0,63.0,17.0,12.0,530.0,7.0,36603.1,2018-01-26 16:59:02,2018.0,1.0,26.0,16.0,59.0,2.0,10.0,0.0,0.1,0.0,0.0,380.0,2.0,-25.0,1.9,-21.0,4776.3,3710.0,35177.400000000016,7966.0,5.0,63.0,0.0,0.0,0.9487179487179487,0.05128205128205128,0,red,1.0,0.0,0.0,0.0
63644547552.0,6.0,532.6,-12.0,63.0,17.0,12.0,532.0,-18.0,36603.2,2018-01-26 16:59:12,2018.0,1.0,26.0,16.0,59.0,12.0,10.0,0.0,0.0,0.0,0.09999999999854481,390.0,-1.0,21.0,-2.4,37.0,-6391.200000000001,-9576.0,31981.800000000017,3178.0,5.0,63.0,0.0,0.025,0.925,0.05,0,red,1.0,0.0,0.0,0.0
63644547562.0,5.0,530.2,25.0,63.0,17.0,12.0,531.0,3.0,36603.2,2018-01-26 16:59:22,2018.0,1.0,26.0,16.0,59.0,22.0,10.0,0.0,0.0,0.0,0.09999999999854481,400.0,0.0,-3.0,0.8,-13.0,13255.000000000002,1593.0,45236.80000000002,4771.0,5.0,63.0,0.0,0.024390243902439025,0.9024390243902439,0.07317073170731707,0,red,1.0,0.0,0.0,0.0
63644547572.0,0.0,531.0,12.0,63.0,17.0,12.0,531.0,0.0,36603.2,2018-01-26 16:59:32,2018.0,1.0,26.0,16.0,59.0,32.0,10.0,0.0,0.0,0.0,0.09999999999854481,410.0,0.0,0.0,0.0,0.0,6372.0,0.0,51608.80000000002,4771.0,5.0,63.0,0.0,0.023809523809523808,0.9047619047619048,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63644547582.0,1.0,531.0,12.0,63.0,17.0,12.0,531.0,0.0,36603.2,2018-01-26 16:59:42,2018.0,1.0,26.0,16.0,59.0,42.0,10.0,-1.0,0.0,1.0,0.09999999999854481,420.0,-7.0,81.0,-5.2,59.0,6372.0,0.0,57980.80000000002,4771.0,5.0,63.0,0.0,0.023255813953488372,0.9069767441860465,0.06976744186046512,0,red,1.0,0.0,0.0,0.0
63644547592.0,24.0,525.8,71.0,62.0,17.0,12.0,524.0,81.0,36603.2,2018-01-26 16:59:52,2018.0,1.0,26.0,16.0,59.0,52.0,10.0,0.0,0.1,1.0,0.09999999999854481,430.0,2.0,-41.0,0.3,-21.0,37331.799999999996,42444.0,95312.6,47215.0,5.0,63.0,0.0,0.022727272727272728,0.8863636363636364,0.09090909090909091,2,green,0.9772727272727273,0.0,0.022727272727272728,0.0
63644547602.0,35.0,526.1,50.0,62.0,17.0,12.0,526.0,40.0,36603.3,2018-01-26 17:00:02,2018.0,1.0,26.0,17.0,0.0,2.0,10.0,0.0,0.1,1.0,0.20000000000436557,440.0,1.0,-18.0,1.1,-15.0,26305.0,21040.0,121617.6,68255.0,5.0,63.0,0.0,0.022222222222222223,0.8666666666666667,0.1111111111111111,1,black,0.9555555555555556,0.022222222222222223,0.022222222222222223,0.0
63644547612.0,36.0,527.2,35.0,62.0,17.0,12.0,527.0,22.0,36603.4,2018-01-26 17:00:12,2018.0,1.0,26.0,17.0,0.0,12.0,10.0,0.0,0.1,1.0,0.3000000000029104,450.0,-3.0,35.0,-3.4,58.0,18452.0,11594.0,140069.6,79849.0,5.0,63.0,0.0,0.021739130434782608,0.8478260869565217,0.13043478260869565,1,black,0.9347826086956522,0.043478260869565216,0.021739130434782608,0.0
63644547622.0,36.0,523.8,93.0,62.0,17.0,12.0,524.0,57.0,36603.5,2018-01-26 17:00:22,2018.0,1.0,26.0,17.0,0.0,22.0,10.0,0.0,0.1,1.0,0.4000000000014552,460.0,0.0,-4.0,0.5,-34.0,48713.399999999994,29868.0,188783.0,109717.0,5.0,63.0,0.0,0.02127659574468085,0.8297872340425532,0.14893617021276595,1,black,0.9148936170212766,0.06382978723404255,0.02127659574468085,0.0
63644547632.0,42.0,524.3,59.0,62.0,17.0,12.0,524.0,53.0,36603.6,2018-01-26 17:00:32,2018.0,1.0,26.0,17.0,0.0,32.0,10.0,0.0,0.1,1.0,0.5,470.0,2.0,-31.0,1.8,-27.0,30933.699999999997,27772.0,219716.7,137489.0,5.0,63.0,0.0,0.020833333333333332,0.8125,0.16666666666666666,1,black,0.8958333333333334,0.08333333333333333,0.020833333333333332,0.0
63644547642.0,41.0,526.1,32.0,62.0,17.0,12.0,526.0,22.0,36603.7,2018-01-26 17:00:42,2018.0,1.0,26.0,17.0,0.0,42.0,10.0,0.0,0.1,1.0,0.5999999999985448,480.0,3.0,-15.0,3.2,-32.0,16835.2,11572.0,236551.90000000002,149061.0,5.0,63.0,0.0,0.02040816326530612,0.7959183673469388,0.1836734693877551,1,black,0.8775510204081632,0.10204081632653061,0.02040816326530612,0.0
63644547652.0,33.0,529.3,0.0,62.0,17.0,12.0,529.0,7.0,36603.8,2018-01-26 17:00:52,2018.0,1.0,26.0,17.0,0.0,52.0,10.0,0.0,0.1,1.0,0.7000000000043656,490.0,-3.0,30.0,-2.9,46.0,0.0,3703.0,236551.90000000002,152764.0,5.0,63.0,0.0,0.02,0.78,0.2,1,black,0.86,0.12,0.02,0.0
63644547662.0,33.0,526.4,46.0,62.0,17.0,12.0,526.0,37.0,36603.9,2018-01-26 17:01:02,2018.0,1.0,26.0,17.0,1.0,2.0,10.0,0.0,0.1,1.0,0.8000000000029104,500.0,1.0,-20.0,0.4,-19.0,24214.399999999998,19462.0,260766.30000000002,172226.0,5.0,63.0,0.0,0.0196078431372549,0.7647058823529411,0.21568627450980393,1,black,0.8431372549019608,0.13725490196078433,0.0196078431372549,0.0
63644547672.0,36.0,526.8,27.0,62.0,17.0,12.0,527.0,17.0,36604.0,2018-01-26 17:01:12,2018.0,1.0,26.0,17.0,1.0,12.0,10.0,0.0,0.1,1.0,0.9000000000014552,510.0,-4.0,41.0,-3.5,51.0,14223.599999999999,8959.0,274989.9,181185.0,5.0,63.0,0.0,0.019230769230769232,0.75,0.23076923076923078,1,black,0.8269230769230769,0.15384615384615385,0.019230769230769232,0.0
63644547682.0,40.0,523.3,78.0,62.0,17.0,12.0,523.0,58.0,36604.1,2018-01-26 17:01:22,2018.0,1.0,26.0,17.0,1.0,22.0,10.0,0.0,0.1,1.0,1.0,520.0,3.0,-31.0,2.4,-44.0,40817.399999999994,30334.0,315807.30000000005,211519.0,5.0,63.0,0.0,0.018867924528301886,0.7358490566037735,0.24528301886792453,1,black,0.8113207547169812,0.16981132075471697,0.018867924528301886,0.0
63644547692.0,41.0,525.7,34.0,62.0,17.0,12.0,526.0,27.0,36604.2,2018-01-26 17:01:32,2018.0,1.0,26.0,17.0,1.0,32.0,10.0,0.0,0.1,1.0,1.0999999999985448,530.0,-3.0,40.0,-2.4,42.0,17873.800000000003,14202.0,333681.10000000003,225721.0,5.0,63.0,0.0,0.018518518518518517,0.7222222222222222,0.25925925925925924,1,black,0.7962962962962963,0.18518518518518517,0.018518518518518517,0.0
63644547702.0,40.0,523.3,76.0,62.0,17.0,12.0,523.0,67.0,36604.3,2018-01-26 17:01:42,2018.0,1.0,26.0,17.0,1.0,42.0,10.0,0.0,0.2,1.0,1.2000000000043656,540.0,0.0,-8.0,0.4,-11.0,39770.799999999996,35041.0,373451.9,260762.0,5.0,63.0,0.0,0.01818181818181818,0.7090909090909091,0.2727272727272727,1,black,0.7818181818181819,0.2,0.01818181818181818,0.0
63644547712.0,41.0,523.7,65.0,62.0,17.0,12.0,523.0,59.0,36604.5,2018-01-26 17:01:52,2018.0,1.0,26.0,17.0,1.0,52.0,10.0,0.0,0.1,1.0,1.4000000000014552,550.0,3.0,-36.0,2.5,-37.0,34040.5,30857.0,407492.4,291619.0,5.0,63.0,0.0,0.017857142857142856,0.6964285714285714,0.2857142857142857,1,black,0.7678571428571429,0.21428571428571427,0.017857142857142856,0.0
63644547722.0,41.0,526.2,28.0,62.0,17.0,12.0,526.0,23.0,36604.6,2018-01-26 17:02:02,2018.0,1.0,26.0,17.0,2.0,2.0,10.0,-1.0,0.1,2.0,1.5,560.0,0.0,9.0,-0.3,12.0,14733.600000000002,12098.0,422226.0,303717.0,5.0,63.0,0.0,0.017543859649122806,0.6842105263157895,0.2982456140350877,1,black,0.7543859649122807,0.22807017543859648,0.017543859649122806,0.0
63644547732.0,38.0,525.9,40.0,61.0,17.0,12.0,526.0,32.0,36604.7,2018-01-26 17:02:12,2018.0,1.0,26.0,17.0,2.0,12.0,10.0,0.0,0.1,2.0,1.5999999999985448,570.0,-2.0,20.0,-2.2,24.0,21036.0,16832.0,443262.0,320549.0,5.0,63.0,0.0,0.017241379310344827,0.6724137931034483,0.3103448275862069,1,black,0.7413793103448276,0.2413793103448276,0.017241379310344827,0.0
63644547742.0,40.0,523.7,64.0,61.0,17.0,12.0,524.0,52.0,36604.8,2018-01-26 17:02:22,2018.0,1.0,26.0,17.0,2.0,22.0,10.0,0.0,0.1,2.0,1.7000000000043656,580.0,1.0,-14.0,1.3,-14.0,33516.8,27248.0,476778.8,347797.0,5.0,63.0,0.0,0.01694915254237288,0.6610169491525424,0.3220338983050847,1,black,0.7288135593220338,0.2542372881355932,0.01694915254237288,0.0
63644547752.0,41.0,525.0,50.0,61.0,17.0,12.0,525.0,38.0,36604.9,2018-01-26 17:02:32,2018.0,1.0,26.0,17.0,2.0,32.0,10.0,0.0,0.1,2.0,1.8000000000029104,590.0,2.0,-22.0,1.0,-22.0,26250.0,19950.0,503028.8,367747.0,5.0,63.0,0.0,0.016666666666666666,0.65,0.3333333333333333,1,black,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.0
63644547762.0,40.0,526.0,28.0,61.0,17.0,12.0,527.0,16.0,36605.0,2018-01-26 17:02:42,2018.0,1.0,26.0,17.0,2.0,42.0,10.0,0.0,0.1,2.0,1.9000000000014552,600.0,1.0,-29.0,0.0,-3.0,14728.0,8432.0,517756.8,376179.0,5.0,63.0,0.0,0.01639344262295082,0.639344262295082,0.3442622950819672,1,black,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.0
63644547772.0,40.0,526.0,25.0,61.0,17.0,12.0,528.0,-13.0,36605.1,2018-01-26 17:02:52,2018.0,1.0,26.0,17.0,2.0,52.0,10.0,0.0,0.1,2.0,2.0,610.0,-5.0,95.0,-1.5,58.0,13150.0,-6864.0,530906.8,372747.0,5.0,63.0,0.0,0.03225806451612903,0.6290322580645161,0.3387096774193548,3,orange,0.6935483870967742,0.27419354838709675,0.016129032258064516,0.016129032258064516
63644547782.0,31.0,524.5,83.0,61.0,17.0,12.0,523.0,82.0,36605.2,2018-01-26 17:03:02,2018.0,1.0,26.0,17.0,3.0,2.0,10.0,0.0,0.1,2.0,2.099999999998545,620.0,1.0,-21.0,0.9,-35.0,43533.5,42886.0,574440.3,415633.0,5.0,63.0,0.0,0.031746031746031744,0.6190476190476191,0.3492063492063492,2,green,0.6825396825396826,0.2698412698412698,0.031746031746031744,0.015873015873015872
63644547792.0,40.0,525.4,48.0,61.0,17.0,12.0,524.0,61.0,36605.3,2018-01-26 17:03:12,2018.0,1.0,26.0,17.0,3.0,12.0,10.0,0.0,0.1,2.0,2.2000000000043656,630.0,5.0,-72.0,3.1,-49.0,25219.199999999997,31964.0,599659.5,447597.0,5.0,63.0,0.0,0.03125,0.609375,0.359375,2,green,0.671875,0.265625,0.046875,0.015625
63644547802.0,37.0,528.5,-1.0,61.0,17.0,12.0,529.0,-11.0,36605.4,2018-01-26 17:03:22,2018.0,1.0,26.0,17.0,3.0,22.0,10.0,0.0,0.1,2.0,2.3000000000029104,640.0,-10.0,146.0,-8.8,143.0,-528.5,-5819.0,599395.25,444687.5,5.0,63.0,0.0,0.046153846153846156,0.6,0.35384615384615387,3,orange,0.6615384615384615,0.26153846153846155,0.046153846153846156,0.03076923076923077
63644547812.0,36.0,519.7,142.0,61.0,17.0,12.0,519.0,135.0,36605.5,2018-01-26 17:03:32,2018.0,1.0,26.0,17.0,3.0,32.0,10.0,0.0,0.1,2.0,2.400000000001455,650.0,7.0,-111.0,5.8,-112.0,73797.40000000001,70065.0,673192.65,514752.5,5.0,63.0,0.0,0.045454545454545456,0.5909090909090909,0.36363636363636365,2,green,0.6515151515151515,0.25757575757575757,0.06060606060606061,0.030303030303030304
63644547822.0,42.0,525.5,30.0,61.0,17.0,12.0,526.0,24.0,36605.6,2018-01-26 17:03:42,2018.0,1.0,26.0,17.0,3.0,42.0,10.0,0.0,0.1,2.0,2.5,660.0,0.0,17.0,2.3,3.0,15765.0,12624.0,688957.65,527376.5,5.0,63.0,0.0,0.04477611940298507,0.582089552238806,0.373134328358209,1,black,0.6417910447761194,0.26865671641791045,0.05970149253731343,0.029850746268656716
