time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670634639.0,45.0,533.4,18.0,87.0,19.0,15.0,536.0,-4.0,69789.4,2018-11-28 15:23:59,2018.0,11.0,28.0,15.0,23.0,59.0,10.0,0.0,0.1,0.0,0.5999999999912689,100.0,0.0,1.0,1.1,-2.0,9601.199999999999,-2144.0,159185.2,236584.0,4.0,87.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,1,black,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.18181818181818182
63670634649.0,44.0,534.5,16.0,87.0,19.0,15.0,536.0,-3.0,69789.5,2018-11-28 15:24:09,2018.0,11.0,28.0,15.0,24.0,9.0,10.0,0.0,0.1,0.0,0.6999999999970896,110.0,-2.0,40.0,-0.7,14.0,8552.0,-1608.0,167737.2,235780.0,4.0,87.0,0.0,0.25,0.3333333333333333,0.4166666666666667,1,black,0.25,0.3333333333333333,0.25,0.16666666666666666
63670634659.0,42.0,533.8,30.0,87.0,19.0,15.0,534.0,37.0,69789.6,2018-11-28 15:24:19,2018.0,11.0,28.0,15.0,24.0,19.0,10.0,0.0,0.2,0.0,0.8000000000029104,120.0,-1.0,1.0,-0.1,-2.0,16013.999999999998,19758.0,183751.2,255538.0,4.0,87.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,1,black,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.15384615384615385
63670634669.0,45.0,533.7,28.0,87.0,19.0,15.0,533.0,38.0,69789.8,2018-11-28 15:24:29,2018.0,11.0,28.0,15.0,24.0,29.0,10.0,0.0,0.1,0.0,1.0,130.0,1.0,-16.0,0.6,-13.0,14943.600000000002,20254.0,198694.80000000002,275792.0,4.0,87.0,0.0,0.21428571428571427,0.2857142857142857,0.5,1,black,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.14285714285714285
63670634679.0,46.0,534.3,15.0,87.0,19.0,15.0,534.0,22.0,69789.9,2018-11-28 15:24:39,2018.0,11.0,28.0,15.0,24.0,39.0,10.0,0.0,0.1,0.0,1.0999999999912689,140.0,-1.0,31.0,-1.2,32.0,8014.499999999999,11748.0,206709.30000000002,287540.0,4.0,87.0,0.0,0.2,0.26666666666666666,0.5333333333333333,1,black,0.2,0.4666666666666667,0.2,0.13333333333333333
63670634689.0,46.0,533.1,47.0,87.0,19.0,15.0,533.0,53.0,69790.0,2018-11-28 15:24:49,2018.0,11.0,28.0,15.0,24.0,49.0,10.0,0.0,0.1,0.0,1.1999999999970896,150.0,12.0,-199.0,9.5,-186.0,25055.7,28249.0,231765.00000000003,315789.0,4.0,87.0,0.0,0.1875,0.25,0.5625,2,green,0.1875,0.4375,0.25,0.125
63670634699.0,40.0,542.6,-139.0,87.0,19.0,15.0,545.0,-146.0,69790.1,2018-11-28 15:24:59,2018.0,11.0,28.0,15.0,24.0,59.0,10.0,0.0,0.1,0.0,1.3000000000029104,160.0,-17.0,284.0,-14.6,270.0,-75421.40000000001,-79570.0,194054.30000000002,276004.0,4.0,87.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,3,orange,0.17647058823529413,0.4117647058823529,0.23529411764705882,0.17647058823529413
63670634709.0,41.0,528.0,131.0,87.0,19.0,15.0,528.0,138.0,69790.2,2018-11-28 15:25:09,2018.0,11.0,28.0,15.0,25.0,9.0,10.0,0.0,0.1,0.0,1.3999999999941792,170.0,4.0,-95.0,3.6,-82.0,69168.0,72864.0,263222.30000000005,348868.0,4.0,87.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,2,green,0.16666666666666666,0.3888888888888889,0.2777777777777778,0.16666666666666666
63670634719.0,46.0,531.6,49.0,87.0,19.0,15.0,532.0,43.0,69790.3,2018-11-28 15:25:19,2018.0,11.0,28.0,15.0,25.0,19.0,10.0,0.0,0.2,0.0,1.5,180.0,13.0,-189.0,11.1,-194.0,26048.4,22876.0,289270.70000000007,371744.0,4.0,87.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,2,green,0.15789473684210525,0.3684210526315789,0.3157894736842105,0.15789473684210525
63670634729.0,40.0,542.7,-145.0,87.0,19.0,15.0,545.0,-146.0,69790.5,2018-11-28 15:25:29,2018.0,11.0,28.0,15.0,25.0,29.0,10.0,0.0,0.1,0.0,1.6999999999970896,190.0,-16.0,228.0,-14.2,248.0,-78691.5,-79570.0,249924.95000000007,331959.0,4.0,87.0,0.0,0.25,0.2,0.55,3,orange,0.15,0.35,0.3,0.2
63670634739.0,42.0,528.5,103.0,87.0,19.0,15.0,529.0,82.0,69790.6,2018-11-28 15:25:39,2018.0,11.0,28.0,15.0,25.0,39.0,10.0,-1.0,0.1,1.0,1.8000000000029104,200.0,2.0,-30.0,3.3,-57.0,54435.5,43378.0,304360.45000000007,375337.0,4.0,87.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,2,green,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.19047619047619047
63670634749.0,46.0,531.8,46.0,86.0,19.0,16.0,531.0,52.0,69790.7,2018-11-28 15:25:49,2018.0,11.0,28.0,15.0,25.0,49.0,10.0,0.0,0.1,1.0,1.8999999999941792,210.0,1.0,-14.0,0.7,-15.0,24462.8,27612.0,328823.25000000006,402949.0,3.0,87.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,1,black,0.13636363636363635,0.36363636363636365,0.3181818181818182,0.18181818181818182
63670634759.0,44.0,532.5,31.0,86.0,19.0,16.0,532.0,38.0,69790.8,2018-11-28 15:25:59,2018.0,11.0,28.0,15.0,25.0,59.0,10.0,0.0,0.1,1.0,2.0,220.0,9.0,-141.0,3.6,-41.0,16507.5,20216.0,345330.75000000006,423165.0,3.0,87.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,2,green,0.13043478260869565,0.34782608695652173,0.34782608695652173,0.17391304347826086
63670634769.0,35.0,536.1,-10.0,86.0,19.0,15.0,541.0,-103.0,69790.9,2018-11-28 15:26:09,2018.0,11.0,28.0,15.0,26.0,9.0,10.0,0.0,0.1,1.0,2.099999999991269,230.0,-10.0,149.0,-4.7,53.0,-5361.0,-55723.0,342650.25000000006,395303.5,4.0,87.0,0.0,0.25,0.16666666666666666,0.5833333333333334,3,orange,0.125,0.3333333333333333,0.3333333333333333,0.20833333333333334
63670634779.0,41.0,531.4,43.0,86.0,19.0,16.0,531.0,46.0,69791.0,2018-11-28 15:26:19,2018.0,11.0,28.0,15.0,26.0,19.0,10.0,0.0,0.1,1.0,2.1999999999970896,240.0,0.0,3.0,0.3,1.0,22850.2,24426.0,365500.45000000007,419729.5,3.0,87.0,0.0,0.24,0.16,0.6,1,black,0.12,0.36,0.32,0.2
63670634789.0,44.0,531.7,44.0,86.0,19.0,16.0,531.0,49.0,69791.1,2018-11-28 15:26:29,2018.0,11.0,28.0,15.0,26.0,29.0,10.0,0.0,0.1,1.0,2.3000000000029104,250.0,12.0,-194.0,9.9,-181.0,23394.800000000003,26019.0,388895.25000000006,445748.5,3.0,87.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,2,green,0.11538461538461539,0.34615384615384615,0.34615384615384615,0.19230769230769232
63670634799.0,38.0,541.6,-137.0,86.0,19.0,16.0,543.0,-145.0,69791.2,2018-11-28 15:26:39,2018.0,11.0,28.0,15.0,26.0,39.0,10.0,0.0,0.1,1.0,2.3999999999941792,260.0,-17.0,290.0,-15.1,281.0,-74199.2,-78735.0,351795.6500000001,406381.0,3.0,87.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,3,orange,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222
63670634809.0,37.0,526.5,144.0,86.0,19.0,16.0,526.0,145.0,69791.3,2018-11-28 15:26:49,2018.0,11.0,28.0,15.0,26.0,49.0,10.0,0.0,0.1,1.0,2.5,270.0,8.0,-142.0,7.7,-155.0,75816.0,76270.0,427611.6500000001,482651.0,3.0,87.0,0.0,0.25,0.14285714285714285,0.6071428571428571,2,green,0.10714285714285714,0.32142857142857145,0.35714285714285715,0.21428571428571427
63670634819.0,46.0,534.2,-11.0,86.0,19.0,16.0,534.0,3.0,69791.4,2018-11-28 15:26:59,2018.0,11.0,28.0,15.0,26.0,59.0,10.0,0.0,0.2,1.0,2.599999999991269,280.0,1.0,-7.0,-0.1,8.0,-5876.200000000001,1602.0,424673.5500000001,484253.0,3.0,87.0,0.0,0.2413793103448276,0.13793103448275862,0.6206896551724138,1,black,0.10344827586206896,0.3448275862068966,0.3448275862068966,0.20689655172413793
63670634829.0,45.0,534.1,-3.0,86.0,19.0,16.0,535.0,-4.0,69791.6,2018-11-28 15:27:09,2018.0,11.0,28.0,15.0,27.0,9.0,10.0,0.0,0.1,1.0,2.8000000000029104,290.0,7.0,-116.0,1.9,-15.0,-1602.3000000000002,-2140.0,423872.4000000001,483183.0,3.0,87.0,0.0,0.26666666666666666,0.13333333333333333,0.6,1,black,0.1,0.36666666666666664,0.3333333333333333,0.2
63670634839.0,38.0,536.0,-18.0,86.0,19.0,16.0,542.0,-120.0,69791.7,2018-11-28 15:27:19,2018.0,11.0,28.0,15.0,27.0,19.0,10.0,0.0,0.1,1.0,2.8999999999941792,300.0,-12.0,183.0,-5.6,82.0,-9648.0,-65040.0,419048.4000000001,450663.0,3.0,87.0,0.0,0.2903225806451613,0.12903225806451613,0.5806451612903226,3,orange,0.0967741935483871,0.3548387096774194,0.3225806451612903,0.22580645161290322
63670634849.0,40.0,530.4,64.0,86.0,19.0,16.0,530.0,63.0,69791.8,2018-11-28 15:27:29,2018.0,11.0,28.0,15.0,27.0,29.0,10.0,0.0,0.1,1.0,3.0,310.0,3.0,-35.0,2.9,-42.0,33945.6,33390.0,452994.00000000006,484053.0,3.0,87.0,0.0,0.28125,0.125,0.59375,2,green,0.09375,0.34375,0.34375,0.21875
63670634859.0,42.0,533.3,22.0,86.0,19.0,16.0,533.0,28.0,69791.9,2018-11-28 15:27:39,2018.0,11.0,28.0,15.0,27.0,39.0,10.0,0.0,0.1,1.0,3.099999999991269,320.0,4.0,-36.0,6.1,-43.0,11732.599999999999,14924.0,464726.60000000003,498977.0,3.0,87.0,0.0,0.2727272727272727,0.12121212121212122,0.6060606060606061,1,black,0.09090909090909091,0.36363636363636365,0.3333333333333333,0.21212121212121213
63670634869.0,31.0,539.4,-21.0,86.0,19.0,16.0,537.0,-8.0,69792.0,2018-11-28 15:27:49,2018.0,11.0,28.0,15.0,27.0,49.0,10.0,0.0,0.0,1.0,3.1999999999970896,330.0,0.0,8.0,-2.0,23.0,-11327.4,-4296.0,459062.9,496829.0,3.0,87.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,1,black,0.08823529411764706,0.38235294117647056,0.3235294117647059,0.20588235294117646
63670634879.0,0.0,537.4,2.0,86.0,19.0,16.0,537.0,0.0,69792.0,2018-11-28 15:27:59,2018.0,11.0,28.0,15.0,27.0,59.0,10.0,0.0,0.0,1.0,3.1999999999970896,340.0,0.0,0.0,-0.3,-1.0,1074.8,0.0,460137.7,496829.0,3.0,87.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0,red,0.11428571428571428,0.37142857142857144,0.3142857142857143,0.2
63670634889.0,0.0,537.1,1.0,86.0,19.0,16.0,537.0,0.0,69792.0,2018-11-28 15:28:09,2018.0,11.0,28.0,15.0,28.0,9.0,10.0,0.0,0.1,1.0,3.1999999999970896,350.0,-1.0,0.0,-0.4,-4.0,537.1,0.0,460674.8,496829.0,3.0,87.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,0,red,0.1388888888888889,0.3611111111111111,0.3055555555555556,0.19444444444444445
63670634899.0,22.0,536.7,-3.0,86.0,19.0,16.0,536.0,0.0,69792.1,2018-11-28 15:28:19,2018.0,11.0,28.0,15.0,28.0,19.0,10.0,0.0,0.1,1.0,3.3000000000029104,360.0,-7.0,76.0,-5.5,50.0,-1610.1000000000001,0.0,459869.75,496829.0,3.0,87.0,0.0,0.2702702702702703,0.1891891891891892,0.5405405405405406,3,orange,0.13513513513513514,0.35135135135135137,0.2972972972972973,0.21621621621621623
63670634909.0,42.0,531.2,47.0,86.0,19.0,16.0,529.0,76.0,69792.2,2018-11-28 15:28:29,2018.0,11.0,28.0,15.0,28.0,29.0,10.0,0.0,0.1,1.0,3.3999999999941792,370.0,6.0,-84.0,3.9,-60.0,24966.4,40204.0,484836.15,537033.0,3.0,87.0,0.0,0.2631578947368421,0.18421052631578946,0.5526315789473685,2,green,0.13157894736842105,0.34210526315789475,0.3157894736842105,0.21052631578947367
63670634919.0,42.0,535.1,-13.0,86.0,19.0,16.0,535.0,-8.0,69792.3,2018-11-28 15:28:39,2018.0,11.0,28.0,15.0,28.0,39.0,10.0,0.0,0.0,1.0,3.5,380.0,1.0,8.0,1.3,14.0,-6956.3,-4280.0,481358.0,534893.0,3.0,87.0,0.0,0.28205128205128205,0.1794871794871795,0.5384615384615384,1,black,0.1282051282051282,0.358974358974359,0.3076923076923077,0.20512820512820512
63670634929.0,0.0,536.4,1.0,86.0,19.0,16.0,536.0,0.0,69792.3,2018-11-28 15:28:49,2018.0,11.0,28.0,15.0,28.0,49.0,10.0,0.0,0.1,1.0,3.5,390.0,-11.0,141.0,-13.3,178.0,536.4,0.0,481894.4,534893.0,3.0,87.0,0.0,0.275,0.2,0.525,3,orange,0.125,0.35,0.3,0.225
63670634939.0,32.0,523.1,179.0,86.0,19.0,16.0,525.0,141.0,69792.4,2018-11-28 15:28:59,2018.0,11.0,28.0,15.0,28.0,59.0,10.0,0.0,0.1,1.0,3.599999999991269,400.0,15.0,-220.0,17.0,-267.0,93634.90000000001,74025.0,575529.3,608918.0,3.0,87.0,0.0,0.2682926829268293,0.1951219512195122,0.5365853658536586,2,green,0.12195121951219512,0.34146341463414637,0.3170731707317073,0.21951219512195122
63670634949.0,22.0,540.1,-88.0,86.0,19.0,16.0,540.0,-79.0,69792.5,2018-11-28 15:29:09,2018.0,11.0,28.0,15.0,29.0,9.0,10.0,0.0,0.0,1.0,3.6999999999970896,410.0,-10.0,177.0,-3.6,83.0,-47528.8,-42660.0,551764.9,587588.0,3.0,87.0,0.0,0.2857142857142857,0.19047619047619047,0.5238095238095238,3,orange,0.11904761904761904,0.3333333333333333,0.30952380952380953,0.23809523809523808
63670634959.0,22.0,536.5,-5.0,86.0,19.0,16.0,530.0,98.0,69792.5,2018-11-28 15:29:19,2018.0,11.0,28.0,15.0,29.0,19.0,10.0,-1.0,0.1,2.0,3.6999999999970896,420.0,0.0,-54.0,-6.4,48.0,-2682.5,51940.0,550423.65,639528.0,3.0,87.0,0.0,0.27906976744186046,0.18604651162790697,0.5348837209302325,2,green,0.11627906976744186,0.32558139534883723,0.32558139534883723,0.23255813953488372
63670634969.0,46.0,530.1,43.0,85.0,19.0,16.0,530.0,44.0,69792.6,2018-11-28 15:29:29,2018.0,11.0,28.0,15.0,29.0,29.0,10.0,0.0,0.1,2.0,3.8000000000029104,430.0,11.0,-154.0,5.8,-80.0,22794.3,23320.0,573217.9500000001,662848.0,3.0,87.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,2,green,0.11363636363636363,0.3181818181818182,0.3409090909090909,0.22727272727272727
63670634979.0,36.0,535.9,-37.0,85.0,19.0,16.0,541.0,-110.0,69792.7,2018-11-28 15:29:39,2018.0,11.0,28.0,15.0,29.0,39.0,10.0,0.0,0.1,2.0,3.8999999999941792,440.0,-5.0,110.0,0.7,39.0,-19828.3,-59510.0,563303.8,633093.0,3.0,87.0,0.0,0.28888888888888886,0.17777777777777778,0.5333333333333333,3,orange,0.1111111111111111,0.3111111111111111,0.3333333333333333,0.24444444444444444
63670634989.0,0.0,536.6,2.0,85.0,19.0,16.0,536.0,0.0,69792.8,2018-11-28 15:29:49,2018.0,11.0,28.0,15.0,29.0,49.0,10.0,0.0,0.0,2.0,4.0,450.0,-9.0,142.0,-8.2,146.0,1073.2,0.0,564377.0,633093.0,3.0,87.0,0.0,0.2826086956521739,0.1956521739130435,0.5217391304347826,3,orange,0.10869565217391304,0.30434782608695654,0.32608695652173914,0.2608695652173913
63670634999.0,18.0,528.4,148.0,85.0,19.0,16.0,527.0,142.0,69792.8,2018-11-28 15:29:59,2018.0,11.0,28.0,15.0,29.0,59.0,10.0,0.0,0.1,2.0,4.0,460.0,12.0,-186.0,10.9,-204.0,78203.2,74834.0,642580.2,707927.0,3.0,87.0,0.0,0.2765957446808511,0.19148936170212766,0.5319148936170213,2,green,0.10638297872340426,0.2978723404255319,0.3404255319148936,0.2553191489361702
63670635009.0,15.0,539.3,-56.0,85.0,19.0,16.0,539.0,-44.0,69792.9,2018-11-28 15:30:09,2018.0,11.0,28.0,15.0,30.0,9.0,10.0,0.0,0.0,2.0,4.099999999991269,470.0,-11.0,145.0,-11.1,142.0,-30200.799999999996,-23716.0,627479.7999999999,696069.0,3.0,87.0,0.0,0.2916666666666667,0.1875,0.5208333333333334,3,orange,0.10416666666666667,0.2916666666666667,0.3333333333333333,0.2708333333333333
63670635019.0,41.0,528.2,86.0,85.0,19.0,16.0,528.0,101.0,69792.9,2018-11-28 15:30:19,2018.0,11.0,28.0,15.0,30.0,19.0,10.0,0.0,0.2,2.0,4.099999999991269,480.0,3.0,-59.0,3.2,-51.0,45425.200000000004,53328.0,672904.9999999999,749397.0,3.0,87.0,0.0,0.2857142857142857,0.1836734693877551,0.5306122448979592,2,green,0.10204081632653061,0.2857142857142857,0.3469387755102041,0.2653061224489796
63670635029.0,45.0,531.4,35.0,85.0,19.0,16.0,531.0,42.0,69793.1,2018-11-28 15:30:29,2018.0,11.0,28.0,15.0,30.0,29.0,10.0,0.0,0.1,2.0,4.30000000000291,490.0,1.0,-14.0,1.1,-17.0,18599.0,22302.0,691503.9999999999,771699.0,3.0,87.0,0.0,0.28,0.18,0.54,1,black,0.1,0.3,0.34,0.26
63670635039.0,45.0,532.5,18.0,85.0,19.0,16.0,532.0,28.0,69793.2,2018-11-28 15:30:39,2018.0,11.0,28.0,15.0,30.0,39.0,10.0,0.0,0.1,2.0,4.399999999994179,500.0,11.0,-131.0,9.8,-131.0,9585.0,14896.0,701088.9999999999,786595.0,3.0,87.0,0.0,0.27450980392156865,0.17647058823529413,0.5490196078431373,2,green,0.09803921568627451,0.29411764705882354,0.35294117647058826,0.2549019607843137
63670635049.0,27.0,542.3,-113.0,85.0,19.0,16.0,543.0,-103.0,69793.3,2018-11-28 15:30:49,2018.0,11.0,28.0,15.0,30.0,49.0,10.0,0.0,0.0,2.0,4.5,510.0,-20.0,322.0,-15.6,286.0,-61279.899999999994,-55929.0,670449.0499999999,758630.5,3.0,87.0,0.0,0.28846153846153844,0.17307692307692307,0.5384615384615384,3,orange,0.09615384615384616,0.28846153846153844,0.34615384615384615,0.2692307692307692
63670635059.0,24.0,526.7,173.0,85.0,19.0,16.0,523.0,219.0,69793.3,2018-11-28 15:30:59,2018.0,11.0,28.0,15.0,30.0,59.0,10.0,0.0,0.1,2.0,4.5,520.0,6.0,-151.0,2.9,-114.0,91119.1,114537.0,761568.1499999999,873167.5,3.0,87.0,0.0,0.2830188679245283,0.16981132075471697,0.5471698113207547,2,green,0.09433962264150944,0.2830188679245283,0.3584905660377358,0.2641509433962264
63670635069.0,47.0,529.6,59.0,85.0,19.0,16.0,529.0,68.0,69793.4,2018-11-28 15:31:09,2018.0,11.0,28.0,15.0,31.0,9.0,10.0,0.0,0.2,2.0,4.599999999991269,530.0,3.0,-34.0,2.3,-33.0,31246.4,35972.0,792814.5499999999,909139.5,3.0,87.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,2,green,0.09259259259259259,0.2777777777777778,0.37037037037037035,0.25925925925925924
63670635079.0,49.0,531.9,26.0,85.0,19.0,16.0,532.0,34.0,69793.6,2018-11-28 15:31:19,2018.0,11.0,28.0,15.0,31.0,19.0,10.0,0.0,0.1,2.0,4.80000000000291,540.0,3.0,-37.0,2.9,-40.0,13829.4,18088.0,806643.95,927227.5,3.0,87.0,0.0,0.2727272727272727,0.16363636363636364,0.5636363636363636,1,black,0.09090909090909091,0.2909090909090909,0.36363636363636365,0.2545454545454545
63670635089.0,46.0,534.8,-14.0,85.0,19.0,16.0,535.0,-3.0,69793.7,2018-11-28 15:31:29,2018.0,11.0,28.0,15.0,31.0,29.0,10.0,0.0,0.1,2.0,4.899999999994179,550.0,0.0,-4.0,0.7,2.0,-7487.199999999999,-1605.0,802900.35,926425.0,3.0,87.0,0.0,0.2857142857142857,0.16071428571428573,0.5535714285714286,1,black,0.08928571428571429,0.30357142857142855,0.35714285714285715,0.25
63670635099.0,42.0,535.5,-12.0,85.0,19.0,16.0,535.0,-7.0,69793.8,2018-11-28 15:31:39,2018.0,11.0,28.0,15.0,31.0,39.0,10.0,0.0,0.1,2.0,5.0,560.0,5.0,-42.0,5.2,-39.0,-6426.0,-3745.0,799687.35,924552.5,3.0,87.0,0.0,0.2982456140350877,0.15789473684210525,0.543859649122807,1,black,0.08771929824561403,0.3157894736842105,0.3508771929824561,0.24561403508771928
63670635109.0,14.0,540.7,-51.0,85.0,19.0,16.0,540.0,-49.0,69793.9,2018-11-28 15:31:49,2018.0,11.0,28.0,15.0,31.0,49.0,10.0,0.0,0.0,2.0,5.099999999991269,570.0,-7.0,114.0,-6.6,100.0,-27575.7,-26460.0,785899.5,911322.5,3.0,87.0,0.0,0.3103448275862069,0.15517241379310345,0.5344827586206896,3,orange,0.08620689655172414,0.3103448275862069,0.3448275862068966,0.25862068965517243
63670635119.0,9.0,534.1,49.0,85.0,19.0,16.0,533.0,65.0,69793.9,2018-11-28 15:31:59,2018.0,11.0,28.0,15.0,31.0,59.0,10.0,0.0,0.1,2.0,5.099999999991269,580.0,3.0,-72.0,2.7,-59.0,26170.9,34645.0,812070.4,945967.5,3.0,87.0,0.0,0.3050847457627119,0.15254237288135594,0.5423728813559322,2,green,0.0847457627118644,0.3050847457627119,0.3559322033898305,0.2542372881355932
63670635129.0,4.0,536.8,-10.0,85.0,19.0,16.0,536.0,-7.0,69794.0,2018-11-28 15:32:09,2018.0,11.0,28.0,15.0,32.0,9.0,10.0,0.0,0.0,2.0,5.19999999999709,590.0,-7.0,115.0,-8.0,132.0,-5368.0,-3752.0,809386.4,944091.5,3.0,87.0,0.0,0.31666666666666665,0.15,0.5333333333333333,3,orange,0.08333333333333333,0.3,0.35,0.26666666666666666
63670635139.0,17.0,528.8,122.0,85.0,19.0,16.0,529.0,108.0,69794.0,2018-11-28 15:32:19,2018.0,11.0,28.0,15.0,32.0,19.0,10.0,0.0,0.1,2.0,5.19999999999709,600.0,-2.0,-26.0,-1.2,-42.0,64513.59999999999,57132.0,873900.0,1001223.5,3.0,87.0,0.0,0.3114754098360656,0.14754098360655737,0.5409836065573771,2,green,0.08196721311475409,0.29508196721311475,0.36065573770491804,0.26229508196721313
