time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668883261.0,0.0,549.3,1.0,100.0,18.0,15.0,553.0,0.0,73958.6,2018-11-08 08:54:21,2018.0,11.0,8.0,8.0,54.0,21.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,549.3,0.0,6047.2,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668883271.0,0.0,549.2,1.0,100.0,18.0,15.0,553.0,0.0,73958.6,2018-11-08 08:54:31,2018.0,11.0,8.0,8.0,54.0,31.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.1,0.0,549.2,0.0,6596.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668883281.0,0.0,549.1,1.0,100.0,18.0,15.0,552.0,0.0,73958.6,2018-11-08 08:54:41,2018.0,11.0,8.0,8.0,54.0,41.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,549.1,0.0,7145.5,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668883291.0,0.0,549.0,1.0,100.0,18.0,15.0,552.0,0.0,73958.6,2018-11-08 08:54:51,2018.0,11.0,8.0,8.0,54.0,51.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,1.0,-0.2,2.0,549.0,0.0,7694.5,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668883301.0,1.0,548.8,3.0,100.0,18.0,15.0,552.0,1.0,73958.6,2018-11-08 08:55:01,2018.0,11.0,8.0,8.0,55.0,1.0,10.0,0.0,0.0,0.0,0.0,140.0,-3.0,16.0,-2.5,22.0,1646.3999999999999,552.0,9340.9,552.0,3.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63668883311.0,8.0,546.3,25.0,100.0,18.0,15.0,549.0,17.0,73958.6,2018-11-08 08:55:11,2018.0,11.0,8.0,8.0,55.0,11.0,10.0,0.0,0.0,0.0,0.0,150.0,1.0,-17.0,1.0,-23.0,13657.499999999998,9333.0,22998.399999999998,9885.0,3.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63668883321.0,8.0,547.3,2.0,100.0,18.0,15.0,550.0,0.0,73958.6,2018-11-08 08:55:21,2018.0,11.0,8.0,8.0,55.0,21.0,10.0,0.0,0.0,0.0,0.0,160.0,-6.0,34.0,-6.2,44.0,1094.6,0.0,24092.999999999996,9885.0,3.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63668883331.0,22.0,541.1,46.0,100.0,18.0,15.0,544.0,34.0,73958.6,2018-11-08 08:55:31,2018.0,11.0,8.0,8.0,55.0,31.0,10.0,0.0,0.1,0.0,0.0,170.0,3.0,-34.0,2.6,-44.0,24890.600000000002,18496.0,48983.6,28381.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.9444444444444444,0.05555555555555555,0.0,0.0
63668883341.0,22.0,543.7,2.0,100.0,18.0,15.0,547.0,0.0,73958.7,2018-11-08 08:55:41,2018.0,11.0,8.0,8.0,55.0,41.0,10.0,0.0,0.0,0.0,0.09999999999126885,180.0,0.0,0.0,0.1,1.0,1087.4,0.0,50071.0,28381.0,3.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,0.9473684210526315,0.05263157894736842,0.0,0.0
63668883351.0,3.0,543.8,3.0,100.0,18.0,15.0,547.0,0.0,73958.7,2018-11-08 08:55:51,2018.0,11.0,8.0,8.0,55.0,51.0,10.0,0.0,0.0,0.0,0.09999999999126885,190.0,0.0,0.0,-0.2,2.0,1631.3999999999999,0.0,51702.4,28381.0,3.0,100.0,0.0,0.0,0.85,0.15,0,red,0.95,0.05,0.0,0.0
63668883361.0,0.0,543.6,5.0,100.0,18.0,15.0,547.0,0.0,73958.7,2018-11-08 08:56:01,2018.0,11.0,8.0,8.0,56.0,1.0,10.0,0.0,0.0,0.0,0.09999999999126885,200.0,-3.0,19.0,-1.6,23.0,2718.0,0.0,54420.4,28381.0,3.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.9523809523809523,0.047619047619047616,0.0,0.0
63668883371.0,4.0,542.0,28.0,100.0,18.0,15.0,544.0,19.0,73958.7,2018-11-08 08:56:11,2018.0,11.0,8.0,8.0,56.0,11.0,10.0,0.0,0.1,0.0,0.09999999999126885,210.0,-8.0,51.0,-7.9,56.0,15176.0,10336.0,69596.4,38717.0,3.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.9545454545454546,0.045454545454545456,0.0,0.0
63668883381.0,29.0,534.1,84.0,100.0,18.0,15.0,536.0,70.0,73958.8,2018-11-08 08:56:21,2018.0,11.0,8.0,8.0,56.0,21.0,10.0,-1.0,0.1,1.0,0.19999999999708962,220.0,-1.0,-11.0,-1.4,-9.0,44864.4,37520.0,114460.79999999999,76237.0,3.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,1,black,0.9130434782608695,0.08695652173913043,0.0,0.0
63668883391.0,38.0,532.7,75.0,99.0,18.0,15.0,535.0,59.0,73958.9,2018-11-08 08:56:31,2018.0,11.0,8.0,8.0,56.0,31.0,10.0,0.0,0.1,1.0,0.29999999998835847,230.0,0.0,-31.0,0.2,-29.0,39952.5,31565.0,154413.3,107802.0,3.0,100.0,0.0,0.0,0.75,0.25,1,black,0.875,0.125,0.0,0.0
63668883401.0,44.0,532.9,46.0,99.0,18.0,15.0,535.0,28.0,73959.0,2018-11-08 08:56:41,2018.0,11.0,8.0,8.0,56.0,41.0,10.0,0.0,0.1,1.0,0.39999999999417923,240.0,3.0,-30.0,1.1,-18.0,24513.399999999998,14980.0,178926.69999999998,122782.0,3.0,100.0,0.0,0.0,0.72,0.28,1,black,0.84,0.16,0.0,0.0
63668883411.0,40.0,534.0,28.0,99.0,18.0,15.0,538.0,-2.0,73959.1,2018-11-08 08:56:51,2018.0,11.0,8.0,8.0,56.0,51.0,10.0,0.0,0.1,1.0,0.5,250.0,1.0,2.0,2.1,-20.0,14952.0,-1076.0,193878.69999999998,122244.0,3.0,100.0,0.0,0.038461538461538464,0.6923076923076923,0.2692307692307692,1,black,0.8076923076923077,0.19230769230769232,0.0,0.0
63668883421.0,13.0,536.1,8.0,99.0,18.0,15.0,539.0,0.0,73959.2,2018-11-08 08:57:01,2018.0,11.0,8.0,8.0,57.0,1.0,10.0,0.0,0.0,1.0,0.5999999999912689,260.0,-11.0,19.0,-10.0,140.0,4288.8,0.0,198167.49999999997,122244.0,3.0,100.0,0.0,0.037037037037037035,0.7037037037037037,0.25925925925925924,0,red,0.8148148148148148,0.18518518518518517,0.0,0.0
63668883431.0,22.0,526.1,148.0,99.0,18.0,15.0,528.0,19.0,73959.2,2018-11-08 08:57:11,2018.0,11.0,8.0,8.0,57.0,11.0,10.0,0.0,0.1,1.0,0.5999999999912689,270.0,1.0,51.0,0.7,-58.0,77862.8,10032.0,276030.3,132276.0,3.0,100.0,0.0,0.03571428571428571,0.6785714285714286,0.2857142857142857,0,red,0.8214285714285714,0.17857142857142858,0.0,0.0
63668883441.0,46.0,526.8,90.0,99.0,18.0,15.0,529.0,70.0,73959.3,2018-11-08 08:57:21,2018.0,11.0,8.0,8.0,57.0,21.0,10.0,0.0,0.1,1.0,0.6999999999970896,280.0,1.0,-11.0,1.0,-5.0,47411.99999999999,37030.0,323442.3,169306.0,3.0,100.0,0.0,0.034482758620689655,0.6551724137931034,0.3103448275862069,1,black,0.7931034482758621,0.20689655172413793,0.0,0.0
63668883451.0,47.0,527.8,85.0,99.0,18.0,15.0,530.0,59.0,73959.4,2018-11-08 08:57:31,2018.0,11.0,8.0,8.0,57.0,31.0,10.0,0.0,0.2,1.0,0.7999999999883585,290.0,6.0,-59.0,5.3,-73.0,44862.99999999999,31270.0,368305.3,200576.0,3.0,100.0,0.0,0.03333333333333333,0.6333333333333333,0.3333333333333333,2,green,0.7666666666666667,0.2,0.03333333333333333,0.0
63668883461.0,46.0,533.1,12.0,99.0,18.0,15.0,536.0,0.0,73959.6,2018-11-08 08:57:41,2018.0,11.0,8.0,8.0,57.0,41.0,10.0,0.0,0.1,1.0,1.0,300.0,-5.0,54.0,-3.8,64.0,6397.200000000001,0.0,374702.5,200576.0,3.0,100.0,0.0,0.03225806451612903,0.6451612903225806,0.3225806451612903,1,black,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.0
63668883471.0,41.0,529.3,76.0,99.0,18.0,15.0,531.0,54.0,73959.7,2018-11-08 08:57:51,2018.0,11.0,8.0,8.0,57.0,51.0,10.0,0.0,0.1,1.0,1.0999999999912689,310.0,-3.0,41.0,-1.5,30.0,40226.799999999996,28674.0,414929.3,229250.0,3.0,100.0,0.0,0.03125,0.625,0.34375,1,black,0.71875,0.25,0.03125,0.0
63668883481.0,40.0,527.8,106.0,99.0,18.0,15.0,528.0,95.0,73959.8,2018-11-08 08:58:01,2018.0,11.0,8.0,8.0,58.0,1.0,10.0,-1.0,0.1,2.0,1.1999999999970896,320.0,5.0,-66.0,2.8,-66.0,55946.799999999996,50160.0,470876.1,279410.0,3.0,100.0,0.0,0.030303030303030304,0.6060606060606061,0.36363636363636365,2,green,0.696969696969697,0.24242424242424243,0.06060606060606061,0.0
63668883491.0,47.0,530.6,40.0,98.0,18.0,15.0,533.0,29.0,73959.9,2018-11-08 08:58:11,2018.0,11.0,8.0,8.0,58.0,11.0,10.0,0.0,0.2,2.0,1.2999999999883585,330.0,3.0,-29.0,2.8,-32.0,21224.0,15457.0,492100.1,294867.0,3.0,100.0,0.0,0.029411764705882353,0.5882352941176471,0.38235294117647056,1,black,0.6764705882352942,0.2647058823529412,0.058823529411764705,0.0
63668883501.0,45.0,533.4,8.0,98.0,18.0,15.0,536.0,0.0,73960.1,2018-11-08 08:58:21,2018.0,11.0,8.0,8.0,58.0,21.0,10.0,0.0,0.1,2.0,1.5,340.0,1.0,0.0,0.6,3.0,4267.2,0.0,496367.3,294867.0,3.0,100.0,0.0,0.02857142857142857,0.6,0.37142857142857144,1,black,0.6571428571428571,0.2857142857142857,0.05714285714285714,0.0
63668883511.0,21.0,534.0,11.0,98.0,18.0,15.0,537.0,0.0,73960.2,2018-11-08 08:58:31,2018.0,11.0,8.0,8.0,58.0,31.0,10.0,0.0,0.0,2.0,1.5999999999912689,350.0,-6.0,56.0,-7.8,98.0,5874.0,0.0,502241.3,294867.0,3.0,100.0,0.0,0.027777777777777776,0.6111111111111112,0.3611111111111111,0,red,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.0
63668883521.0,24.0,526.2,109.0,98.0,18.0,15.0,531.0,56.0,73960.2,2018-11-08 08:58:41,2018.0,11.0,8.0,8.0,58.0,41.0,10.0,0.0,0.1,2.0,1.5999999999912689,360.0,2.0,-21.0,5.6,-62.0,57355.8,29736.0,559597.1,324603.0,3.0,100.0,0.0,0.02702702702702703,0.5945945945945946,0.3783783783783784,1,black,0.6486486486486487,0.2972972972972973,0.05405405405405406,0.0
63668883531.0,33.0,531.8,47.0,98.0,18.0,15.0,533.0,35.0,73960.3,2018-11-08 08:58:51,2018.0,11.0,8.0,8.0,58.0,51.0,10.0,0.0,0.1,2.0,1.6999999999970896,370.0,2.0,-27.0,-0.4,0.0,24994.6,18655.0,584591.7,343258.0,3.0,100.0,0.0,0.02631578947368421,0.5789473684210527,0.39473684210526316,1,black,0.631578947368421,0.3157894736842105,0.05263157894736842,0.0
63668883541.0,33.0,531.4,47.0,98.0,18.0,15.0,535.0,8.0,73960.4,2018-11-08 08:59:01,2018.0,11.0,8.0,8.0,59.0,1.0,10.0,0.0,0.1,2.0,1.7999999999883585,380.0,-1.0,25.0,-0.4,11.0,24975.8,4280.0,609567.5,347538.0,3.0,100.0,0.0,0.02564102564102564,0.5641025641025641,0.41025641025641024,1,black,0.6153846153846154,0.3333333333333333,0.05128205128205128,0.0
63668883551.0,29.0,531.0,58.0,98.0,18.0,15.0,534.0,33.0,73960.5,2018-11-08 08:59:11,2018.0,11.0,8.0,8.0,59.0,11.0,10.0,0.0,0.1,2.0,1.8999999999941792,390.0,3.0,-33.0,3.2,-48.0,30798.0,17622.0,640365.5,365160.0,3.0,100.0,0.0,0.025,0.55,0.425,1,black,0.6,0.35,0.05,0.0
63668883561.0,32.0,534.2,10.0,98.0,18.0,15.0,537.0,0.0,73960.6,2018-11-08 08:59:21,2018.0,11.0,8.0,8.0,59.0,21.0,10.0,0.0,0.0,2.0,2.0,400.0,0.0,0.0,0.0,11.0,5342.0,0.0,645707.5,365160.0,3.0,100.0,0.0,0.024390243902439025,0.5609756097560976,0.4146341463414634,1,black,0.5853658536585366,0.36585365853658536,0.04878048780487805,0.0
63668883571.0,0.0,534.2,21.0,98.0,18.0,15.0,537.0,0.0,73960.6,2018-11-08 08:59:31,2018.0,11.0,8.0,8.0,59.0,31.0,10.0,0.0,0.0,2.0,2.0,410.0,-7.0,77.0,-5.5,80.0,11218.2,0.0,656925.7,365160.0,3.0,100.0,0.0,0.023809523809523808,0.5714285714285714,0.40476190476190477,0,red,0.5952380952380952,0.35714285714285715,0.047619047619047616,0.0
63668883581.0,13.0,528.7,101.0,98.0,18.0,15.0,530.0,77.0,73960.6,2018-11-08 08:59:41,2018.0,11.0,8.0,8.0,59.0,41.0,10.0,0.0,0.1,2.0,2.0,420.0,5.0,-73.0,2.6,-65.0,53398.700000000004,40810.0,710324.3999999999,405970.0,3.0,100.0,0.0,0.023255813953488372,0.5581395348837209,0.4186046511627907,2,green,0.5813953488372093,0.3488372093023256,0.06976744186046512,0.0
63668883591.0,29.0,531.3,36.0,98.0,18.0,15.0,535.0,4.0,73960.7,2018-11-08 08:59:51,2018.0,11.0,8.0,8.0,59.0,51.0,10.0,0.0,0.0,2.0,2.099999999991269,430.0,-3.0,37.0,-1.4,32.0,19126.8,2140.0,729451.2,408110.0,3.0,100.0,0.0,0.022727272727272728,0.5454545454545454,0.4318181818181818,1,black,0.5681818181818182,0.36363636363636365,0.06818181818181818,0.0
63668883601.0,29.0,529.9,68.0,98.0,18.0,15.0,532.0,41.0,73960.7,2018-11-08 09:00:01,2018.0,11.0,8.0,9.0,0.0,1.0,10.0,0.0,0.1,2.0,2.099999999991269,440.0,0.0,7.0,0.4,-3.0,36033.2,21812.0,765484.3999999999,429922.0,3.0,100.0,0.0,0.022222222222222223,0.5333333333333333,0.4444444444444444,1,black,0.5555555555555556,0.37777777777777777,0.06666666666666667,0.0
63668883611.0,28.0,530.3,65.0,98.0,18.0,15.0,532.0,48.0,73960.8,2018-11-08 09:00:11,2018.0,11.0,8.0,9.0,0.0,11.0,10.0,-1.0,0.1,3.0,2.1999999999970896,450.0,-1.0,8.0,-1.4,14.0,34469.5,25536.0,799953.8999999999,455458.0,3.0,100.0,0.0,0.021739130434782608,0.5217391304347826,0.45652173913043476,1,black,0.5434782608695652,0.391304347826087,0.06521739130434782,0.0
63668883621.0,36.0,528.9,79.0,97.0,18.0,15.0,531.0,56.0,73960.9,2018-11-08 09:00:21,2018.0,11.0,8.0,9.0,0.0,21.0,10.0,0.0,0.1,3.0,2.2999999999883585,460.0,11.0,-112.0,9.5,-122.0,41783.1,29736.0,841736.9999999999,485194.0,3.0,100.0,0.0,0.02127659574468085,0.5106382978723404,0.46808510638297873,2,green,0.5319148936170213,0.3829787234042553,0.0851063829787234,0.0
63668883631.0,18.0,538.4,-43.0,97.0,18.0,15.0,542.0,-56.0,73961.0,2018-11-08 09:00:31,2018.0,11.0,8.0,9.0,0.0,31.0,10.0,0.0,0.1,3.0,2.3999999999941792,470.0,-13.0,142.0,-9.3,128.0,-23151.2,-30352.0,830161.3999999999,470018.0,3.0,100.0,0.0,0.041666666666666664,0.5,0.4583333333333333,3,orange,0.5208333333333334,0.375,0.08333333333333333,0.020833333333333332
63668883641.0,35.0,529.1,85.0,97.0,18.0,15.0,529.0,86.0,73961.1,2018-11-08 09:00:41,2018.0,11.0,8.0,9.0,0.0,41.0,10.0,0.0,0.1,3.0,2.5,480.0,7.0,-97.0,3.7,-79.0,44973.5,45494.0,875134.8999999999,515512.0,3.0,100.0,0.0,0.04081632653061224,0.4897959183673469,0.46938775510204084,2,green,0.5102040816326531,0.3673469387755102,0.10204081632653061,0.02040816326530612
63668883651.0,40.0,532.8,6.0,97.0,18.0,15.0,536.0,-11.0,73961.2,2018-11-08 09:00:51,2018.0,11.0,8.0,9.0,0.0,51.0,10.0,0.0,0.0,3.0,2.599999999991269,490.0,-6.0,92.0,-4.3,97.0,3196.7999999999997,-5896.0,878331.7,512564.0,3.0,100.0,0.0,0.06,0.48,0.46,3,orange,0.5,0.36,0.1,0.04
63668883661.0,24.0,528.5,103.0,97.0,18.0,15.0,530.0,81.0,73961.2,2018-11-08 09:01:01,2018.0,11.0,8.0,9.0,1.0,1.0,10.0,0.0,0.1,3.0,2.599999999991269,500.0,2.0,-41.0,1.0,-43.0,54435.5,42930.0,932767.2,555494.0,3.0,100.0,0.0,0.058823529411764705,0.47058823529411764,0.47058823529411764,2,green,0.49019607843137253,0.35294117647058826,0.11764705882352941,0.0392156862745098
63668883671.0,41.0,529.5,60.0,97.0,18.0,15.0,532.0,40.0,73961.3,2018-11-08 09:01:11,2018.0,11.0,8.0,9.0,1.0,11.0,10.0,0.0,0.2,3.0,2.6999999999970896,510.0,5.0,-57.0,4.9,-66.0,31770.0,21280.0,964537.2,576774.0,3.0,100.0,0.0,0.057692307692307696,0.46153846153846156,0.4807692307692308,1,black,0.4807692307692308,0.36538461538461536,0.11538461538461539,0.038461538461538464
63668883681.0,45.0,534.4,-6.0,97.0,18.0,15.0,537.0,-17.0,73961.5,2018-11-08 09:01:21,2018.0,11.0,8.0,9.0,1.0,21.0,10.0,0.0,0.1,3.0,2.8999999999941792,520.0,1.0,2.0,0.7,3.0,-3206.3999999999996,-9129.0,962934.0,572209.5,3.0,100.0,0.0,0.07547169811320754,0.4528301886792453,0.4716981132075472,1,black,0.4716981132075472,0.37735849056603776,0.11320754716981132,0.03773584905660377
63668883691.0,42.0,535.1,-3.0,97.0,18.0,15.0,538.0,-15.0,73961.6,2018-11-08 09:01:31,2018.0,11.0,8.0,9.0,1.0,31.0,10.0,0.0,0.1,3.0,3.0,530.0,-2.0,37.0,-1.5,40.0,-1605.3000000000002,-8070.0,962131.35,568174.5,3.0,100.0,0.0,0.09259259259259259,0.4444444444444444,0.46296296296296297,1,black,0.46296296296296297,0.3888888888888889,0.1111111111111111,0.037037037037037035
63668883701.0,37.0,533.6,37.0,97.0,18.0,15.0,536.0,22.0,73961.7,2018-11-08 09:01:41,2018.0,11.0,8.0,9.0,1.0,41.0,10.0,0.0,0.1,3.0,3.099999999991269,540.0,-5.0,34.0,-5.2,50.0,19743.2,11792.0,981874.5499999999,579966.5,3.0,100.0,0.0,0.09090909090909091,0.43636363636363634,0.4727272727272727,1,black,0.45454545454545453,0.4,0.10909090909090909,0.03636363636363636
63668883711.0,42.0,528.4,87.0,97.0,18.0,15.0,531.0,56.0,73961.8,2018-11-08 09:01:51,2018.0,11.0,8.0,9.0,1.0,51.0,10.0,0.0,0.1,3.0,3.1999999999970896,550.0,4.0,-47.0,3.6,-59.0,45970.799999999996,29736.0,1027845.35,609702.5,3.0,100.0,0.0,0.08928571428571429,0.42857142857142855,0.48214285714285715,2,green,0.44642857142857145,0.39285714285714285,0.125,0.03571428571428571
63668883721.0,42.0,532.0,28.0,97.0,18.0,15.0,535.0,9.0,73961.9,2018-11-08 09:02:01,2018.0,11.0,8.0,9.0,2.0,1.0,10.0,0.0,0.1,3.0,3.2999999999883585,560.0,0.0,-3.0,-1.0,15.0,14896.0,4815.0,1042741.35,614517.5,3.0,100.0,0.0,0.08771929824561403,0.42105263157894735,0.49122807017543857,1,black,0.43859649122807015,0.40350877192982454,0.12280701754385964,0.03508771929824561
63668883731.0,38.0,531.0,43.0,97.0,18.0,15.0,535.0,6.0,73962.0,2018-11-08 09:02:11,2018.0,11.0,8.0,9.0,2.0,11.0,10.0,0.0,0.1,3.0,3.3999999999941792,570.0,-2.0,8.0,-8.8,127.0,22833.0,3210.0,1065574.35,617727.5,3.0,100.0,0.0,0.08620689655172414,0.41379310344827586,0.5,1,black,0.43103448275862066,0.41379310344827586,0.1206896551724138,0.034482758620689655
63668883741.0,44.0,522.2,170.0,97.0,18.0,15.0,533.0,14.0,73962.1,2018-11-08 09:02:21,2018.0,11.0,8.0,9.0,2.0,21.0,10.0,0.0,0.2,3.0,3.5,580.0,0.0,9.0,7.1,-115.0,88774.00000000001,7462.0,1154348.35,625189.5,3.0,100.0,0.0,0.0847457627118644,0.4067796610169492,0.5084745762711864,1,black,0.423728813559322,0.423728813559322,0.11864406779661017,0.03389830508474576
63668883751.0,49.0,529.3,55.0,97.0,18.0,15.0,533.0,23.0,73962.3,2018-11-08 09:02:31,2018.0,11.0,8.0,9.0,2.0,31.0,10.0,0.0,0.1,3.0,3.6999999999970896,590.0,4.0,-18.0,5.8,-52.0,29111.499999999996,12259.0,1183459.85,637448.5,3.0,100.0,0.0,0.08333333333333333,0.4,0.5166666666666667,1,black,0.4166666666666667,0.43333333333333335,0.11666666666666667,0.03333333333333333
63668883761.0,47.0,535.1,3.0,97.0,18.0,15.0,537.0,5.0,73962.4,2018-11-08 09:02:41,2018.0,11.0,8.0,9.0,2.0,41.0,10.0,0.0,0.1,3.0,3.7999999999883585,600.0,-3.0,20.0,-2.8,34.0,1605.3000000000002,2685.0,1185065.1500000001,640133.5,3.0,100.0,0.0,0.08196721311475409,0.39344262295081966,0.5245901639344263,1,black,0.4098360655737705,0.4426229508196721,0.11475409836065574,0.03278688524590164
63668883771.0,46.0,532.3,37.0,97.0,18.0,15.0,534.0,25.0,73962.5,2018-11-08 09:02:51,2018.0,11.0,8.0,9.0,2.0,51.0,10.0,-1.0,0.1,4.0,3.8999999999941792,610.0,0.0,7.0,1.7,-10.0,19695.1,13350.0,1204760.2500000002,653483.5,3.0,100.0,0.0,0.08064516129032258,0.3870967741935484,0.532258064516129,1,black,0.4032258064516129,0.45161290322580644,0.11290322580645161,0.03225806451612903
63668883781.0,42.0,534.0,27.0,96.0,18.0,15.0,534.0,32.0,73962.6,2018-11-08 09:03:01,2018.0,11.0,8.0,9.0,3.0,1.0,10.0,0.0,0.2,4.0,4.0,620.0,-1.0,7.0,-3.4,33.0,14418.0,17088.0,1219178.2500000002,670571.5,3.0,100.0,0.0,0.07936507936507936,0.38095238095238093,0.5396825396825397,1,black,0.3968253968253968,0.4603174603174603,0.1111111111111111,0.031746031746031744
63668883791.0,42.0,530.6,60.0,96.0,18.0,15.0,533.0,39.0,73962.8,2018-11-08 09:03:11,2018.0,11.0,8.0,9.0,3.0,11.0,10.0,0.0,0.1,4.0,4.19999999999709,630.0,0.0,-7.0,0.1,-8.0,31836.0,20787.0,1251014.2500000002,691358.5,3.0,100.0,0.0,0.078125,0.375,0.546875,1,black,0.390625,0.46875,0.109375,0.03125
