time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668739284.0,38.0,526.6,50.0,68.0,20.0,16.0,527.0,45.0,66515.4,2018-11-06 16:54:44,2018.0,11.0,6.0,16.0,54.0,44.0,10.0,0.0,0.1,8.0,10.799999999988358,2010.0,4.0,-58.0,6.7,-107.0,26330.0,23715.0,2915935.5749999993,2046761.5,4.0,76.0,0.0,0.25742574257425743,0.31683168316831684,0.42574257425742573,1,black,0.4504950495049505,0.2871287128712871,0.1485148514851485,0.11386138613861387
63668739294.0,37.0,533.3,-57.0,68.0,20.0,16.0,531.0,-13.0,66515.5,2018-11-06 16:54:54,2018.0,11.0,6.0,16.0,54.0,54.0,10.0,0.0,0.0,8.0,10.89999999999418,2020.0,-5.0,105.0,-7.0,152.0,-30398.1,-6903.0,2900736.5249999994,2043310.0,4.0,76.0,0.0,0.26108374384236455,0.31527093596059114,0.4236453201970443,3,orange,0.4482758620689655,0.2857142857142857,0.1477832512315271,0.11822660098522167
63668739304.0,22.0,526.3,95.0,68.0,20.0,16.0,526.0,92.0,66515.5,2018-11-06 16:55:04,2018.0,11.0,6.0,16.0,55.0,4.0,10.0,0.0,0.1,8.0,10.89999999999418,2030.0,5.0,-101.0,4.2,-102.0,49998.49999999999,48392.0,2950735.0249999994,2091702.0,4.0,76.0,0.0,0.25980392156862747,0.3137254901960784,0.4264705882352941,2,green,0.44607843137254904,0.28431372549019607,0.15196078431372548,0.11764705882352941
63668739314.0,32.0,530.5,-7.0,68.0,20.0,16.0,531.0,-9.0,66515.6,2018-11-06 16:55:14,2018.0,11.0,6.0,16.0,55.0,14.0,10.0,0.0,0.1,8.0,11.0,2040.0,-4.0,42.0,-4.0,43.0,-3713.5,-4779.0,2948878.2749999994,2089312.5,4.0,76.0,0.0,0.2634146341463415,0.3121951219512195,0.424390243902439,1,black,0.44390243902439025,0.28780487804878047,0.15121951219512195,0.11707317073170732
63668739324.0,44.0,526.5,36.0,68.0,20.0,16.0,527.0,33.0,66515.7,2018-11-06 16:55:24,2018.0,11.0,6.0,16.0,55.0,24.0,10.0,0.0,0.2,8.0,11.099999999991269,2050.0,3.0,-39.0,2.7,-42.0,18954.0,17391.0,2967832.2749999994,2106703.5,4.0,76.0,0.0,0.2621359223300971,0.3106796116504854,0.42718446601941745,1,black,0.441747572815534,0.2912621359223301,0.15048543689320387,0.11650485436893204
63668739334.0,44.0,529.2,-6.0,68.0,20.0,16.0,530.0,-6.0,66515.9,2018-11-06 16:55:34,2018.0,11.0,6.0,16.0,55.0,34.0,10.0,0.0,0.1,8.0,11.299999999988358,2060.0,-7.0,135.0,-5.6,142.0,-3175.2000000000003,-3180.0,2966244.6749999993,2105113.5,4.0,76.0,0.0,0.26570048309178745,0.30917874396135264,0.4251207729468599,3,orange,0.4396135265700483,0.2898550724637681,0.1497584541062802,0.12077294685990338
63668739344.0,33.0,523.6,136.0,68.0,20.0,16.0,523.0,129.0,66516.0,2018-11-06 16:55:44,2018.0,11.0,6.0,16.0,55.0,44.0,10.0,0.0,0.1,8.0,11.39999999999418,2070.0,5.0,-107.0,4.2,-107.0,71209.6,67467.0,3037454.2749999994,2172580.5,4.0,76.0,0.0,0.2644230769230769,0.3076923076923077,0.42788461538461536,2,green,0.4375,0.28846153846153844,0.15384615384615385,0.1201923076923077
63668739354.0,38.0,527.8,29.0,68.0,20.0,16.0,528.0,22.0,66516.1,2018-11-06 16:55:54,2018.0,11.0,6.0,16.0,55.0,54.0,10.0,0.0,0.1,8.0,11.5,2080.0,-3.0,56.0,-2.6,47.0,15306.199999999999,11616.0,3052760.4749999996,2184196.5,4.0,76.0,0.0,0.2631578947368421,0.3062200956937799,0.430622009569378,1,black,0.4354066985645933,0.291866028708134,0.15311004784688995,0.11961722488038277
63668739364.0,41.0,525.2,76.0,68.0,20.0,16.0,525.0,78.0,66516.2,2018-11-06 16:56:04,2018.0,11.0,6.0,16.0,56.0,4.0,10.0,0.0,0.1,8.0,11.599999999991269,2090.0,1.0,-55.0,-10.0,151.0,39915.200000000004,40950.0,3092675.675,2225146.5,4.0,76.0,0.0,0.2619047619047619,0.3047619047619048,0.43333333333333335,2,green,0.43333333333333335,0.2904761904761905,0.15714285714285714,0.11904761904761904
63668739374.0,49.0,515.2,227.0,68.0,20.0,16.0,526.0,23.0,66516.3,2018-11-06 16:56:14,2018.0,11.0,6.0,16.0,56.0,14.0,10.0,0.0,0.1,8.0,11.69999999999709,2100.0,0.0,46.0,12.6,-156.0,116950.40000000001,12098.0,3209626.0749999997,2237244.5,4.0,76.0,0.0,0.26066350710900477,0.3033175355450237,0.43601895734597157,1,black,0.4312796208530806,0.2938388625592417,0.15639810426540285,0.11848341232227488
63668739384.0,42.0,527.8,71.0,68.0,20.0,16.0,526.0,69.0,66516.4,2018-11-06 16:56:24,2018.0,11.0,6.0,16.0,56.0,24.0,10.0,-1.0,0.1,9.0,11.799999999988358,2110.0,-2.0,11.0,-3.1,15.0,37473.799999999996,36294.0,3247099.8749999995,2273538.5,4.0,76.0,0.0,0.25943396226415094,0.3018867924528302,0.4386792452830189,1,black,0.42924528301886794,0.2971698113207547,0.15566037735849056,0.1179245283018868
63668739394.0,41.0,524.7,86.0,67.0,20.0,16.0,524.0,80.0,66516.5,2018-11-06 16:56:34,2018.0,11.0,6.0,16.0,56.0,34.0,10.0,0.0,0.1,9.0,11.89999999999418,2120.0,6.0,-91.0,4.9,-88.0,45124.200000000004,41920.0,3292224.0749999997,2315458.5,4.0,76.0,0.0,0.25821596244131456,0.3004694835680751,0.4413145539906103,2,green,0.4272300469483568,0.29577464788732394,0.1596244131455399,0.11737089201877934
63668739404.0,40.0,529.6,-2.0,67.0,20.0,16.0,530.0,-11.0,66516.6,2018-11-06 16:56:44,2018.0,11.0,6.0,16.0,56.0,44.0,10.0,0.0,0.2,9.0,12.0,2130.0,0.0,1.0,0.1,-2.0,-1059.2,-5830.0,3291694.4749999996,2312543.5,4.0,76.0,0.0,0.2616822429906542,0.29906542056074764,0.4392523364485981,1,black,0.4252336448598131,0.29906542056074764,0.1588785046728972,0.11682242990654206
63668739414.0,40.0,529.7,-4.0,67.0,20.0,16.0,530.0,-10.0,66516.8,2018-11-06 16:56:54,2018.0,11.0,6.0,16.0,56.0,54.0,10.0,0.0,0.1,9.0,12.19999999999709,2140.0,-3.0,58.0,-1.8,45.0,-2118.8,-5300.0,3290635.0749999997,2309893.5,4.0,76.0,0.0,0.2651162790697674,0.29767441860465116,0.4372093023255814,1,black,0.4232558139534884,0.3023255813953488,0.15813953488372093,0.11627906976744186
63668739424.0,41.0,527.9,41.0,67.0,20.0,16.0,527.0,48.0,66516.9,2018-11-06 16:57:04,2018.0,11.0,6.0,16.0,57.0,4.0,10.0,0.0,0.1,9.0,12.299999999988358,2150.0,-3.0,94.0,1.2,45.0,21643.899999999998,25296.0,3312278.9749999996,2335189.5,4.0,76.0,0.0,0.2638888888888889,0.2962962962962963,0.4398148148148148,1,black,0.4212962962962963,0.3055555555555556,0.1574074074074074,0.11574074074074074
63668739434.0,28.0,529.1,86.0,67.0,20.0,16.0,524.0,142.0,66517.0,2018-11-06 16:57:14,2018.0,11.0,6.0,16.0,57.0,14.0,10.0,0.0,0.1,9.0,12.39999999999418,2160.0,3.0,-109.0,-2.3,-50.0,45502.6,74408.0,3357781.5749999997,2409597.5,4.0,76.0,0.0,0.2626728110599078,0.29493087557603687,0.4423963133640553,2,green,0.41935483870967744,0.30414746543778803,0.16129032258064516,0.1152073732718894
63668739444.0,42.0,526.8,36.0,67.0,20.0,16.0,527.0,33.0,66517.1,2018-11-06 16:57:24,2018.0,11.0,6.0,16.0,57.0,24.0,10.0,0.0,0.05,9.0,12.5,2170.0,-0.5,11.5,-0.8,12.0,18964.8,17391.0,3376746.3749999995,2426988.5,4.0,76.0,0.0,0.26146788990825687,0.29357798165137616,0.44495412844036697,1,black,0.41743119266055045,0.3073394495412844,0.16055045871559634,0.11467889908256881
63668739454.0,43.0,526.0,48.0,67.0,20.0,16.0,526.5,44.5,66517.15,,,,,,,,10.0,0.0,0.05,9.0,12.549999999988358,2180.0,-0.5,11.5,-0.8,12.0,25248.0,23429.25,3401994.3749999995,2450417.75,4.0,76.0,,0.2602739726027397,0.2922374429223744,0.4474885844748858,1,black,0.4155251141552511,0.3105022831050228,0.1598173515981735,0.1141552511415525
63668739464.0,44.0,525.2,60.0,67.0,20.0,16.0,526.0,56.0,66517.2,2018-11-06 16:57:44,2018.0,11.0,6.0,16.0,57.0,44.0,10.0,-1.0,0.2,10.0,12.599999999991269,2190.0,6.0,-56.0,6.5,-52.0,31512.000000000004,29456.0,3433506.3749999995,2479873.75,4.0,76.0,0.0,0.2590909090909091,0.2909090909090909,0.45,2,green,0.41363636363636364,0.3090909090909091,0.16363636363636364,0.11363636363636363
63668739474.0,21.0,531.7,8.0,66.0,20.0,16.0,532.0,0.0,66517.4,2018-11-06 16:57:54,2018.0,11.0,6.0,16.0,57.0,54.0,10.0,0.0,0.1,10.0,12.799999999988358,2200.0,-7.0,50.0,-7.4,62.0,4253.6,0.0,3437759.9749999996,2479873.75,4.0,76.0,0.0,0.2579185520361991,0.29411764705882354,0.4479638009049774,0,red,0.416289592760181,0.3076923076923077,0.16289592760180996,0.11312217194570136
63668739484.0,38.0,524.3,70.0,66.0,20.0,16.0,525.0,50.0,66517.5,2018-11-06 16:58:04,2018.0,11.0,6.0,16.0,58.0,4.0,10.0,0.0,0.1,10.0,12.89999999999418,2210.0,1.0,1.0,1.1,-11.0,36701.0,26250.0,3474460.9749999996,2506123.75,4.0,76.0,0.0,0.25675675675675674,0.2927927927927928,0.45045045045045046,1,black,0.4144144144144144,0.3108108108108108,0.16216216216216217,0.11261261261261261
63668739494.0,41.0,525.4,59.0,66.0,20.0,16.0,526.0,51.0,66517.6,2018-11-06 16:58:14,2018.0,11.0,6.0,16.0,58.0,14.0,10.0,0.0,0.1,10.0,13.0,2220.0,4.0,-61.0,3.6,-63.0,30998.6,26826.0,3505459.5749999997,2532949.75,4.0,76.0,0.0,0.2556053811659193,0.2914798206278027,0.452914798206278,2,green,0.4125560538116592,0.3094170403587444,0.16591928251121077,0.11210762331838565
63668739504.0,40.0,529.0,-4.0,66.0,20.0,16.0,530.0,-10.0,66517.7,2018-11-06 16:58:24,2018.0,11.0,6.0,16.0,58.0,24.0,10.0,0.0,0.1,10.0,13.099999999991269,2230.0,3.0,-62.0,0.3,2.0,-2116.0,-5300.0,3504401.5749999997,2530299.75,4.0,76.0,0.0,0.25892857142857145,0.29017857142857145,0.45089285714285715,1,black,0.4107142857142857,0.3125,0.16517857142857142,0.11160714285714286
63668739514.0,37.0,529.3,-2.0,66.0,20.0,16.0,533.0,-72.0,66517.8,2018-11-06 16:58:34,2018.0,11.0,6.0,16.0,58.0,34.0,10.0,0.0,0.1,10.0,13.19999999999709,2240.0,1.0,29.0,5.3,-58.0,-1058.6,-38376.0,3503872.275,2511111.75,4.0,76.0,0.0,0.26222222222222225,0.28888888888888886,0.4488888888888889,3,orange,0.4088888888888889,0.3111111111111111,0.16444444444444445,0.11555555555555555
63668739524.0,18.0,534.6,-60.0,66.0,20.0,16.0,534.0,-43.0,66517.9,2018-11-06 16:58:44,2018.0,11.0,6.0,16.0,58.0,44.0,10.0,0.0,0.0,10.0,13.299999999988358,2250.0,-3.0,43.0,-4.1,70.0,-32076.0,-22962.0,3487834.275,2499630.75,4.0,76.0,0.0,0.26548672566371684,0.28761061946902655,0.4469026548672566,3,orange,0.40707964601769914,0.30973451327433627,0.16371681415929204,0.11946902654867257
63668739534.0,6.0,530.5,10.0,66.0,20.0,16.0,531.0,0.0,66517.9,2018-11-06 16:58:54,2018.0,11.0,6.0,16.0,58.0,54.0,10.0,0.0,0.1,10.0,13.299999999988358,2260.0,0.0,0.0,-0.1,0.0,5305.0,0.0,3493139.275,2499630.75,4.0,76.0,0.0,0.2643171806167401,0.2907488986784141,0.44493392070484583,0,red,0.40969162995594716,0.30837004405286345,0.16299559471365638,0.11894273127753303
63668739544.0,1.0,530.4,10.0,66.0,20.0,16.0,531.0,0.0,66518.0,2018-11-06 16:59:04,2018.0,11.0,6.0,16.0,59.0,4.0,10.0,0.0,0.0,10.0,13.39999999999418,2270.0,0.0,0.0,0.0,-1.0,5304.0,0.0,3498443.275,2499630.75,4.0,76.0,0.0,0.2631578947368421,0.29385964912280704,0.44298245614035087,0,red,0.41228070175438597,0.30701754385964913,0.16228070175438597,0.11842105263157894
63668739554.0,0.0,530.4,9.0,66.0,20.0,16.0,531.0,0.0,66518.0,2018-11-06 16:59:14,2018.0,11.0,6.0,16.0,59.0,14.0,10.0,0.0,0.0,10.0,13.39999999999418,2280.0,-6.0,82.0,-5.3,74.0,4773.599999999999,0.0,3503216.875,2499630.75,4.0,76.0,0.0,0.26200873362445415,0.29694323144104806,0.4410480349344978,0,red,0.4148471615720524,0.3056768558951965,0.1615720524017467,0.11790393013100436
63668739564.0,26.0,525.1,83.0,66.0,20.0,16.0,525.0,82.0,66518.0,2018-11-06 16:59:24,2018.0,11.0,6.0,16.0,59.0,24.0,10.0,0.0,0.1,10.0,13.39999999999418,2290.0,0.0,-26.0,-0.3,-23.0,43583.3,43050.0,3546800.175,2542680.75,4.0,76.0,0.0,0.2608695652173913,0.2956521739130435,0.4434782608695652,2,green,0.41304347826086957,0.30434782608695654,0.16521739130434782,0.11739130434782609
63668739574.0,40.0,524.8,60.0,66.0,20.0,16.0,525.0,56.0,66518.1,2018-11-06 16:59:34,2018.0,11.0,6.0,16.0,59.0,34.0,10.0,0.0,0.1,10.0,13.5,2300.0,3.0,-44.0,4.1,-62.0,31487.999999999996,29400.0,3578288.175,2572080.75,4.0,76.0,0.0,0.2597402597402597,0.2943722943722944,0.4458874458874459,2,green,0.41125541125541126,0.30303030303030304,0.16883116883116883,0.11688311688311688
63668739584.0,38.0,528.9,-2.0,66.0,20.0,16.0,528.0,12.0,66518.2,2018-11-06 16:59:44,2018.0,11.0,6.0,16.0,59.0,44.0,10.0,0.0,0.1,10.0,13.599999999991269,2310.0,2.0,-24.0,0.3,0.0,-1057.8,6336.0,3577759.275,2578416.75,4.0,76.0,0.0,0.25862068965517243,0.29310344827586204,0.4482758620689655,1,black,0.40948275862068967,0.30603448275862066,0.16810344827586207,0.11637931034482758
63668739594.0,37.0,529.2,-2.0,66.0,20.0,16.0,530.0,-12.0,66518.3,2018-11-06 16:59:54,2018.0,11.0,6.0,16.0,59.0,54.0,10.0,0.0,0.1,10.0,13.69999999999709,2320.0,7.0,-104.0,4.6,-88.0,-1058.4,-6360.0,3577230.0749999997,2575236.75,4.0,76.0,0.0,0.26180257510729615,0.2918454935622318,0.44635193133047213,1,black,0.40772532188841204,0.3090128755364807,0.16738197424892703,0.11587982832618025
63668739604.0,31.0,533.8,-90.0,66.0,20.0,16.0,537.0,-116.0,66518.4,2018-11-06 17:00:04,2018.0,11.0,6.0,17.0,0.0,4.0,10.0,0.0,0.1,10.0,13.799999999988358,2330.0,-7.0,105.0,-4.6,87.0,-48041.99999999999,-62292.0,3553209.0749999997,2544090.75,4.0,76.0,0.0,0.26495726495726496,0.2905982905982906,0.4444444444444444,3,orange,0.405982905982906,0.3076923076923077,0.16666666666666666,0.11965811965811966
63668739614.0,36.0,529.2,-3.0,66.0,20.0,16.0,530.0,-11.0,66518.5,2018-11-06 17:00:14,2018.0,11.0,6.0,17.0,0.0,14.0,10.0,0.0,0.1,10.0,13.89999999999418,2340.0,7.0,-86.0,6.7,-93.0,-1587.6000000000001,-5830.0,3552415.275,2541175.75,4.0,76.0,0.0,0.2680851063829787,0.28936170212765955,0.4425531914893617,1,black,0.40425531914893614,0.31063829787234043,0.16595744680851063,0.11914893617021277
63668739624.0,27.0,535.9,-96.0,66.0,20.0,16.0,537.0,-97.0,66518.6,2018-11-06 17:00:24,2018.0,11.0,6.0,17.0,0.0,24.0,10.0,0.0,0.0,10.0,14.0,2350.0,-14.0,200.0,-14.1,230.0,-51446.399999999994,-52089.0,3526692.0749999997,2515131.25,4.0,76.0,0.0,0.2711864406779661,0.288135593220339,0.4406779661016949,3,orange,0.4025423728813559,0.3093220338983051,0.1652542372881356,0.1228813559322034
63668739634.0,33.0,521.8,134.0,66.0,20.0,16.0,523.0,103.0,66518.6,2018-11-06 17:00:34,2018.0,11.0,6.0,17.0,0.0,34.0,10.0,0.0,0.1,10.0,14.0,2360.0,6.0,-106.0,5.3,-109.0,69921.2,53869.0,3596613.275,2569000.25,4.0,76.0,0.0,0.270042194092827,0.2869198312236287,0.4430379746835443,2,green,0.4008438818565401,0.3080168776371308,0.16877637130801687,0.12236286919831224
63668739644.0,38.0,527.1,25.0,66.0,20.0,16.0,529.0,-3.0,66518.7,2018-11-06 17:00:44,2018.0,11.0,6.0,17.0,0.0,44.0,10.0,0.0,0.2,10.0,14.099999999991269,2370.0,-1.0,31.0,0.1,11.0,13177.5,-1587.0,3609790.775,2568206.75,4.0,76.0,0.0,0.27310924369747897,0.2857142857142857,0.4411764705882353,1,black,0.39915966386554624,0.31092436974789917,0.16806722689075632,0.12184873949579832
63668739654.0,38.0,527.2,36.0,66.0,20.0,16.0,528.0,28.0,66518.9,2018-11-06 17:00:54,2018.0,11.0,6.0,17.0,0.0,54.0,10.0,0.0,0.1,10.0,14.299999999988358,2380.0,9.0,-145.0,6.4,-126.0,18979.2,14784.0,3628769.975,2582990.75,4.0,76.0,0.0,0.2719665271966527,0.28451882845188287,0.4435146443514644,2,green,0.39748953974895396,0.30962343096234307,0.17154811715481172,0.12133891213389121
63668739664.0,31.0,533.6,-90.0,66.0,20.0,16.0,537.0,-117.0,66519.0,2018-11-06 17:01:04,2018.0,11.0,6.0,17.0,1.0,4.0,10.0,0.0,0.0,10.0,14.39999999999418,2390.0,-14.0,238.0,-9.0,203.0,-48024.0,-62829.0,3604757.975,2551576.25,4.0,76.0,0.0,0.275,0.2833333333333333,0.44166666666666665,3,orange,0.3958333333333333,0.30833333333333335,0.17083333333333334,0.125
63668739674.0,24.0,524.6,113.0,66.0,20.0,16.0,523.0,121.0,66519.0,2018-11-06 17:01:14,2018.0,11.0,6.0,17.0,1.0,14.0,10.0,0.0,0.1,10.0,14.39999999999418,2400.0,1.0,-57.0,-0.7,-45.0,59279.8,63283.0,3664037.775,2614859.25,4.0,76.0,0.0,0.27385892116182575,0.2821576763485477,0.44398340248962653,2,green,0.3941908713692946,0.3070539419087137,0.17427385892116182,0.12448132780082988
63668739684.0,42.0,523.9,68.0,66.0,20.0,16.0,524.0,64.0,66519.1,2018-11-06 17:01:24,2018.0,11.0,6.0,17.0,1.0,24.0,10.0,0.0,0.1,10.0,14.5,2410.0,8.0,-99.0,5.9,-69.0,35625.2,33536.0,3699662.975,2648395.25,4.0,76.0,0.0,0.2727272727272727,0.2809917355371901,0.4462809917355372,2,green,0.3925619834710744,0.30578512396694213,0.17768595041322313,0.12396694214876033
63668739694.0,32.0,529.8,-1.0,66.0,20.0,16.0,532.0,-35.0,66519.2,2018-11-06 17:01:34,2018.0,11.0,6.0,17.0,1.0,34.0,10.0,0.0,0.1,10.0,14.599999999991269,2420.0,-1.0,35.0,0.6,11.0,-529.8,-18620.0,3699398.075,2639085.25,4.0,76.0,0.0,0.2757201646090535,0.27983539094650206,0.4444444444444444,3,orange,0.39094650205761317,0.3045267489711934,0.17695473251028807,0.12757201646090535
63668739704.0,0.0,530.4,10.0,66.0,20.0,16.0,531.0,0.0,66519.3,2018-11-06 17:01:44,2018.0,11.0,6.0,17.0,1.0,44.0,10.0,0.0,0.0,10.0,14.69999999999709,2430.0,-7.0,100.0,-6.7,91.0,5304.0,0.0,3704702.075,2639085.25,4.0,76.0,0.0,0.27459016393442626,0.2827868852459016,0.4426229508196721,0,red,0.39344262295081966,0.30327868852459017,0.1762295081967213,0.12704918032786885
63668739714.0,26.0,523.7,101.0,66.0,20.0,16.0,524.0,100.0,66519.3,2018-11-06 17:01:54,2018.0,11.0,6.0,17.0,1.0,54.0,10.0,0.0,0.1,10.0,14.69999999999709,2440.0,3.0,-77.0,3.1,-68.0,52893.700000000004,52400.0,3757595.7750000004,2691485.25,4.0,76.0,0.0,0.27346938775510204,0.2816326530612245,0.4448979591836735,2,green,0.39183673469387753,0.3020408163265306,0.17959183673469387,0.12653061224489795
63668739724.0,35.0,526.8,33.0,66.0,20.0,16.0,527.0,23.0,66519.4,2018-11-06 17:02:04,2018.0,11.0,6.0,17.0,2.0,4.0,10.0,0.0,0.1,10.0,14.799999999988358,2450.0,-1.0,12.0,-0.8,19.0,17384.399999999998,12121.0,3774980.1750000003,2703606.25,4.0,76.0,0.0,0.27235772357723576,0.2804878048780488,0.44715447154471544,1,black,0.3902439024390244,0.3048780487804878,0.17886178861788618,0.12601626016260162
63668739734.0,36.0,526.0,52.0,66.0,20.0,16.0,526.0,35.0,66519.5,2018-11-06 17:02:14,2018.0,11.0,6.0,17.0,2.0,14.0,10.0,0.0,0.1,10.0,14.89999999999418,2460.0,10.0,-150.0,8.0,-153.0,27352.0,18410.0,3802332.1750000003,2722016.25,4.0,76.0,0.0,0.27125506072874495,0.2793522267206478,0.4493927125506073,2,green,0.38866396761133604,0.30364372469635625,0.18218623481781376,0.12550607287449392
63668739744.0,31.0,534.0,-101.0,66.0,20.0,16.0,536.0,-115.0,66519.6,2018-11-06 17:02:24,2018.0,11.0,6.0,17.0,2.0,24.0,10.0,0.0,0.0,10.0,15.0,2470.0,-12.0,202.0,-9.6,189.0,-53934.0,-61640.0,3775365.1750000003,2691196.25,4.0,76.0,0.0,0.27419354838709675,0.2782258064516129,0.4475806451612903,3,orange,0.3870967741935484,0.3024193548387097,0.1814516129032258,0.12903225806451613
63668739754.0,26.0,524.4,88.0,66.0,20.0,16.0,524.0,87.0,66519.6,2018-11-06 17:02:34,2018.0,11.0,6.0,17.0,2.0,34.0,10.0,-1.0,0.1,11.0,15.0,2480.0,1.0,-48.0,-1.2,-13.0,46147.2,45588.0,3821512.3750000005,2736784.25,4.0,76.0,0.0,0.27309236947791166,0.27710843373493976,0.4497991967871486,2,green,0.3855421686746988,0.30120481927710846,0.18473895582329317,0.1285140562248996
63668739764.0,42.0,523.2,75.0,65.0,20.0,16.0,525.0,39.0,66519.7,2018-11-06 17:02:44,2018.0,11.0,6.0,17.0,2.0,44.0,10.0,0.0,0.1,11.0,15.099999999991269,2490.0,11.0,-175.0,8.7,-174.0,39240.0,20475.0,3860752.3750000005,2757259.25,4.0,76.0,0.0,0.272,0.276,0.452,2,green,0.384,0.3,0.188,0.128
63668739774.0,36.0,531.9,-99.0,65.0,20.0,16.0,536.0,-136.0,66519.8,2018-11-06 17:02:54,2018.0,11.0,6.0,17.0,2.0,54.0,10.0,0.0,0.1,11.0,15.19999999999709,2500.0,-10.0,203.0,-6.2,169.0,-52658.1,-72896.0,3834423.3250000007,2720811.25,4.0,76.0,0.0,0.2749003984063745,0.2749003984063745,0.450199203187251,3,orange,0.38247011952191234,0.29880478087649404,0.18725099601593626,0.13147410358565736
63668739784.0,24.0,525.7,70.0,65.0,20.0,16.0,526.0,67.0,66519.9,2018-11-06 17:03:04,2018.0,11.0,6.0,17.0,3.0,4.0,10.0,0.0,0.1,11.0,15.299999999988358,2510.0,0.0,-31.0,1.2,-43.0,36799.0,35242.0,3871222.3250000007,2756053.25,4.0,76.0,0.0,0.27380952380952384,0.27380952380952384,0.4523809523809524,2,green,0.38095238095238093,0.2976190476190476,0.19047619047619047,0.13095238095238096
63668739794.0,36.0,526.9,27.0,65.0,20.0,16.0,526.0,36.0,66520.0,2018-11-06 17:03:14,2018.0,11.0,6.0,17.0,3.0,14.0,10.0,0.0,0.1,11.0,15.39999999999418,2520.0,2.0,-17.0,0.2,0.0,14226.3,18936.0,3885448.6250000005,2774989.25,4.0,76.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,1,black,0.3794466403162055,0.30039525691699603,0.18972332015810275,0.13043478260869565
63668739804.0,38.0,527.1,27.0,65.0,20.0,16.0,528.0,19.0,66520.1,2018-11-06 17:03:24,2018.0,11.0,6.0,17.0,3.0,24.0,10.0,0.0,0.1,11.0,15.5,2530.0,-2.0,31.0,-2.2,35.0,14231.7,10032.0,3899680.3250000007,2785021.25,4.0,76.0,0.0,0.27165354330708663,0.27165354330708663,0.4566929133858268,1,black,0.3779527559055118,0.3031496062992126,0.1889763779527559,0.12992125984251968
63668739814.0,40.0,524.9,62.0,65.0,20.0,16.0,526.0,50.0,66520.2,2018-11-06 17:03:34,2018.0,11.0,6.0,17.0,3.0,34.0,10.0,0.0,0.1,11.0,15.599999999991269,2540.0,0.0,-2.0,0.7,-7.0,32543.8,26300.0,3932224.1250000005,2811321.25,4.0,76.0,0.0,0.27058823529411763,0.27058823529411763,0.4588235294117647,1,black,0.3764705882352941,0.3058823529411765,0.18823529411764706,0.12941176470588237
63668739824.0,40.0,525.6,55.0,65.0,20.0,16.0,526.0,48.0,66520.3,2018-11-06 17:03:44,2018.0,11.0,6.0,17.0,3.0,44.0,10.0,0.0,0.1,11.0,15.69999999999709,2550.0,4.0,-56.0,1.4,-46.0,28908.0,25248.0,3961132.1250000005,2836569.25,4.0,76.0,0.0,0.26953125,0.26953125,0.4609375,1,black,0.375,0.30859375,0.1875,0.12890625
63668739834.0,42.0,527.0,9.0,65.0,20.0,16.0,530.0,-8.0,66520.4,2018-11-06 17:03:54,2018.0,11.0,6.0,17.0,3.0,54.0,10.0,0.0,0.1,11.0,15.799999999988358,2560.0,-4.0,47.0,-1.1,38.0,4743.0,-4240.0,3965875.1250000005,2834449.25,4.0,76.0,0.0,0.2723735408560311,0.26848249027237353,0.4591439688715953,1,black,0.3735408560311284,0.311284046692607,0.1867704280155642,0.12840466926070038
63668739844.0,41.0,525.9,47.0,65.0,20.0,16.0,526.0,39.0,66520.5,2018-11-06 17:04:04,2018.0,11.0,6.0,17.0,4.0,4.0,10.0,-1.0,0.2,12.0,15.89999999999418,2570.0,1.0,-14.0,0.6,-18.0,24717.3,20514.0,3990592.4250000003,2854963.25,4.0,76.0,0.0,0.2713178294573643,0.26744186046511625,0.46124031007751937,1,black,0.37209302325581395,0.313953488372093,0.18604651162790697,0.12790697674418605
63668739854.0,42.0,526.5,29.0,64.0,20.0,16.0,527.0,25.0,66520.7,2018-11-06 17:04:14,2018.0,11.0,6.0,17.0,4.0,14.0,10.0,0.0,0.1,12.0,16.09999999999127,2580.0,-1.0,26.0,-0.3,20.0,15268.5,13175.0,4005860.9250000003,2868138.25,4.0,76.0,0.0,0.2702702702702703,0.26640926640926643,0.46332046332046334,1,black,0.37065637065637064,0.3166023166023166,0.18532818532818532,0.1274131274131274
63668739864.0,44.0,526.2,49.0,64.0,20.0,16.0,526.0,51.0,66520.8,2018-11-06 17:04:24,2018.0,11.0,6.0,17.0,4.0,24.0,10.0,0.0,0.1,12.0,16.19999999999709,2590.0,2.0,-30.0,1.3,-29.0,25783.800000000003,26826.0,4031644.725,2894964.25,4.0,76.0,0.0,0.2692307692307692,0.2653846153846154,0.4653846153846154,1,black,0.36923076923076925,0.3192307692307692,0.18461538461538463,0.12692307692307692
