time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669132388.0,6.0,545.3,17.0,100.0,24.0,19.0,545.0,7.0,67905.4,2018-11-11 06:06:28,2018.0,11.0,11.0,6.0,6.0,28.0,10.0,0.0,0.0,0.0,0.0,100.0,-4.0,41.0,-3.3,29.0,9270.099999999999,3815.0,33401.5,8738.0,5.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,1.0,0.0,0.0,0.0
63669132398.0,18.0,542.0,46.0,100.0,24.0,19.0,541.0,48.0,67905.4,2018-11-11 06:06:38,2018.0,11.0,11.0,6.0,6.0,38.0,10.0,0.0,0.1,0.0,0.0,110.0,-13.0,202.0,-10.1,170.0,24932.0,25968.0,58333.5,34706.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,3,orange,0.9166666666666666,0.0,0.0,0.08333333333333333
63669132408.0,32.0,531.9,216.0,100.0,24.0,19.0,528.0,250.0,67905.5,2018-11-11 06:06:48,2018.0,11.0,11.0,6.0,6.0,48.0,10.0,0.0,0.1,0.0,0.10000000000582077,120.0,12.0,-250.0,7.5,-216.0,114890.4,132000.0,173223.9,166706.0,5.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,2,green,0.8461538461538461,0.0,0.07692307692307693,0.07692307692307693
63669132418.0,32.0,539.4,0.0,100.0,24.0,19.0,540.0,0.0,67905.6,2018-11-11 06:06:58,2018.0,11.0,11.0,6.0,6.0,58.0,10.0,0.0,0.1,0.0,0.20000000001164153,130.0,-4.0,42.0,-1.4,30.0,0.0,0.0,173223.9,166706.0,5.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1,black,0.7857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142
63669132428.0,32.0,538.0,30.0,100.0,24.0,19.0,536.0,42.0,67905.7,2018-11-11 06:07:08,2018.0,11.0,11.0,6.0,7.0,8.0,10.0,0.0,0.1,0.0,0.3000000000029104,140.0,-1.0,-9.0,-2.4,5.0,16140.0,22512.0,189363.9,189218.0,5.0,100.0,0.0,0.0,0.6,0.4,1,black,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667
63669132438.0,37.0,535.6,35.0,100.0,24.0,19.0,535.0,33.0,67905.8,2018-11-11 06:07:18,2018.0,11.0,11.0,6.0,7.0,18.0,10.0,-1.0,0.1,1.0,0.40000000000873115,150.0,0.0,-9.0,-0.2,3.0,18746.0,17655.0,208109.9,206873.0,5.0,100.0,0.0,0.0,0.5625,0.4375,1,black,0.6875,0.1875,0.0625,0.0625
63669132448.0,36.0,535.4,38.0,99.0,24.0,19.0,535.0,24.0,67905.9,2018-11-11 06:07:28,2018.0,11.0,11.0,6.0,7.0,28.0,10.0,0.0,0.1,1.0,0.5,160.0,1.0,-21.0,-1.6,17.0,20345.2,12840.0,228455.1,219713.0,5.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.6470588235294118,0.23529411764705882,0.058823529411764705,0.058823529411764705
63669132458.0,37.0,533.8,55.0,99.0,24.0,19.0,536.0,3.0,67906.0,2018-11-11 06:07:38,2018.0,11.0,11.0,6.0,7.0,38.0,10.0,0.0,0.1,1.0,0.6000000000058208,170.0,0.0,-3.0,2.0,-50.0,29358.999999999996,1608.0,257814.1,221321.0,5.0,100.0,0.0,0.0,0.5,0.5,1,black,0.6111111111111112,0.2777777777777778,0.05555555555555555,0.05555555555555555
63669132468.0,35.0,535.8,5.0,99.0,24.0,19.0,536.0,0.0,67906.1,2018-11-11 06:07:48,2018.0,11.0,11.0,6.0,7.0,48.0,10.0,0.0,0.1,1.0,0.7000000000116415,180.0,1.0,0.0,1.0,-5.0,2679.0,0.0,260493.1,221321.0,5.0,100.0,0.0,0.0,0.5263157894736842,0.47368421052631576,1,black,0.5789473684210527,0.3157894736842105,0.05263157894736842,0.05263157894736842
63669132478.0,31.0,536.8,0.0,99.0,24.0,19.0,537.0,0.0,67906.2,2018-11-11 06:07:58,2018.0,11.0,11.0,6.0,7.0,58.0,10.0,0.0,0.1,1.0,0.8000000000029104,190.0,0.0,0.0,0.3,0.0,0.0,0.0,260493.1,221321.0,5.0,100.0,0.0,0.0,0.55,0.45,1,black,0.55,0.35,0.05,0.05
63669132488.0,27.0,537.1,0.0,99.0,24.0,19.0,537.0,0.0,67906.3,2018-11-11 06:08:08,2018.0,11.0,11.0,6.0,8.0,8.0,10.0,0.0,0.0,1.0,0.9000000000087311,200.0,0.0,0.0,0.2,0.0,0.0,0.0,260493.1,221321.0,5.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.5238095238095238,0.38095238095238093,0.047619047619047616,0.047619047619047616
63669132498.0,24.0,537.3,0.0,99.0,24.0,19.0,537.0,0.0,67906.3,2018-11-11 06:08:18,2018.0,11.0,11.0,6.0,8.0,18.0,10.0,0.0,0.1,1.0,0.9000000000087311,210.0,0.0,0.0,0.2,1.0,0.0,0.0,260493.1,221321.0,5.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,1,black,0.5,0.4090909090909091,0.045454545454545456,0.045454545454545456
63669132508.0,21.0,537.5,1.0,99.0,24.0,19.0,537.0,0.0,67906.4,2018-11-11 06:08:28,2018.0,11.0,11.0,6.0,8.0,28.0,10.0,0.0,0.0,1.0,1.0,220.0,1.0,0.0,0.1,0.0,537.5,0.0,261030.6,221321.0,5.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,0,red,0.5217391304347826,0.391304347826087,0.043478260869565216,0.043478260869565216
63669132518.0,17.0,537.6,1.0,99.0,24.0,19.0,538.0,0.0,67906.4,2018-11-11 06:08:38,2018.0,11.0,11.0,6.0,8.0,38.0,10.0,0.0,0.1,1.0,1.0,230.0,-1.0,0.0,-0.2,0.0,537.6,0.0,261568.2,221321.0,5.0,100.0,0.0,0.0,0.625,0.375,0,red,0.5416666666666666,0.375,0.041666666666666664,0.041666666666666664
63669132528.0,17.0,537.4,1.0,99.0,24.0,19.0,537.0,0.0,67906.5,2018-11-11 06:08:48,2018.0,11.0,11.0,6.0,8.0,48.0,10.0,0.0,0.0,1.0,1.1000000000058208,240.0,-9.0,190.0,-7.3,159.0,537.4,0.0,262105.6,221321.0,5.0,100.0,0.0,0.0,0.64,0.36,3,orange,0.52,0.36,0.04,0.08
63669132538.0,24.0,530.1,160.0,99.0,24.0,19.0,528.0,190.0,67906.5,2018-11-11 06:08:58,2018.0,11.0,11.0,6.0,8.0,58.0,10.0,0.0,0.1,1.0,1.1000000000058208,250.0,8.0,-190.0,6.2,-160.0,84816.0,100320.0,346921.6,321641.0,5.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,2,green,0.5,0.34615384615384615,0.07692307692307693,0.07692307692307693
63669132548.0,27.0,536.3,0.0,99.0,24.0,19.0,536.0,0.0,67906.6,2018-11-11 06:09:08,2018.0,11.0,11.0,6.0,9.0,8.0,10.0,0.0,0.1,1.0,1.2000000000116415,260.0,-2.0,11.0,-3.9,65.0,0.0,0.0,346921.6,321641.0,5.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,1,black,0.48148148148148145,0.37037037037037035,0.07407407407407407,0.07407407407407407
63669132558.0,33.0,532.4,65.0,99.0,24.0,19.0,534.0,11.0,67906.7,2018-11-11 06:09:18,2018.0,11.0,11.0,6.0,9.0,18.0,10.0,0.0,0.1,1.0,1.3000000000029104,270.0,0.0,-7.0,0.4,-21.0,34606.0,5874.0,381527.6,327515.0,5.0,100.0,0.0,0.0,0.6071428571428571,0.39285714285714285,1,black,0.4642857142857143,0.39285714285714285,0.07142857142857142,0.07142857142857142
63669132568.0,36.0,532.8,44.0,99.0,24.0,19.0,534.0,4.0,67906.8,2018-11-11 06:09:28,2018.0,11.0,11.0,6.0,9.0,28.0,10.0,0.0,0.1,1.0,1.4000000000087311,280.0,1.0,-4.0,2.2,-44.0,23443.199999999997,2136.0,404970.8,329651.0,5.0,100.0,0.0,0.0,0.5862068965517241,0.41379310344827586,1,black,0.4482758620689655,0.41379310344827586,0.06896551724137931,0.06896551724137931
63669132578.0,32.0,535.0,0.0,99.0,24.0,19.0,535.0,0.0,67906.9,2018-11-11 06:09:38,2018.0,11.0,11.0,6.0,9.0,38.0,10.0,0.0,0.1,1.0,1.5,290.0,-3.0,71.0,-2.8,68.0,0.0,0.0,404970.8,329651.0,5.0,100.0,0.0,0.0,0.6,0.4,3,orange,0.43333333333333335,0.4,0.06666666666666667,0.1
63669132588.0,32.0,532.2,68.0,99.0,24.0,19.0,532.0,71.0,67907.0,2018-11-11 06:09:48,2018.0,11.0,11.0,6.0,9.0,48.0,10.0,0.0,0.0,1.0,1.6000000000058208,300.0,1.0,-30.0,2.9,-68.0,36189.600000000006,37772.0,441160.4,367423.0,5.0,100.0,0.0,0.0,0.5806451612903226,0.41935483870967744,2,green,0.41935483870967744,0.3870967741935484,0.0967741935483871,0.0967741935483871
63669132598.0,31.0,535.1,0.0,99.0,24.0,19.0,533.0,41.0,67907.0,2018-11-11 06:09:58,2018.0,11.0,11.0,6.0,9.0,58.0,10.0,0.0,0.1,1.0,1.6000000000058208,310.0,2.0,-41.0,0.5,0.0,0.0,21853.0,441160.4,389276.0,5.0,100.0,0.0,0.0,0.5625,0.4375,1,black,0.40625,0.40625,0.09375,0.09375
63669132608.0,27.0,535.6,0.0,99.0,24.0,19.0,535.0,0.0,67907.1,2018-11-11 06:10:08,2018.0,11.0,11.0,6.0,10.0,8.0,10.0,0.0,0.1,1.0,1.7000000000116415,320.0,1.0,0.0,0.4,1.0,0.0,0.0,441160.4,389276.0,5.0,100.0,0.0,0.0,0.5757575757575758,0.42424242424242425,1,black,0.3939393939393939,0.42424242424242425,0.09090909090909091,0.09090909090909091
63669132618.0,21.0,536.0,1.0,99.0,24.0,19.0,536.0,0.0,67907.2,2018-11-11 06:10:18,2018.0,11.0,11.0,6.0,10.0,18.0,10.0,0.0,0.1,1.0,1.8000000000029104,330.0,-6.0,104.0,-3.9,86.0,536.0,0.0,441696.4,389276.0,5.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,3,orange,0.38235294117647056,0.4117647058823529,0.08823529411764706,0.11764705882352941
63669132628.0,27.0,532.1,87.0,99.0,24.0,19.0,530.0,104.0,67907.3,2018-11-11 06:10:28,2018.0,11.0,11.0,6.0,10.0,28.0,10.0,0.0,0.0,1.0,1.9000000000087311,340.0,5.0,-104.0,3.4,-87.0,46292.700000000004,55120.0,487989.10000000003,444396.0,5.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,2,green,0.37142857142857144,0.4,0.11428571428571428,0.11428571428571428
63669132638.0,27.0,535.5,0.0,99.0,24.0,19.0,535.0,0.0,67907.3,2018-11-11 06:10:38,2018.0,11.0,11.0,6.0,10.0,38.0,10.0,0.0,0.1,1.0,1.9000000000087311,350.0,1.0,0.0,0.5,0.0,0.0,0.0,487989.10000000003,444396.0,5.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,1,black,0.3611111111111111,0.4166666666666667,0.1111111111111111,0.1111111111111111
63669132648.0,21.0,536.0,0.0,99.0,24.0,19.0,536.0,0.0,67907.4,2018-11-11 06:10:48,2018.0,11.0,11.0,6.0,10.0,48.0,10.0,0.0,0.1,1.0,2.0,360.0,0.0,0.0,-0.1,0.0,0.0,0.0,487989.10000000003,444396.0,5.0,100.0,0.0,0.0,0.5945945945945946,0.40540540540540543,0,red,0.3783783783783784,0.40540540540540543,0.10810810810810811,0.10810810810810811
63669132658.0,19.0,535.9,0.0,99.0,24.0,19.0,536.0,0.0,67907.5,2018-11-11 06:10:58,2018.0,11.0,11.0,6.0,10.0,58.0,10.0,0.0,0.0,1.0,2.1000000000058208,370.0,-3.0,36.0,-1.5,33.0,0.0,0.0,487989.10000000003,444396.0,5.0,100.0,0.0,0.0,0.6052631578947368,0.39473684210526316,0,red,0.39473684210526316,0.39473684210526316,0.10526315789473684,0.10526315789473684
63669132668.0,24.0,534.4,33.0,99.0,24.0,19.0,533.0,36.0,67907.5,2018-11-11 06:11:08,2018.0,11.0,11.0,6.0,11.0,8.0,10.0,0.0,0.1,1.0,2.1000000000058208,380.0,-1.0,54.0,1.4,7.0,17635.2,19188.0,505624.30000000005,463584.0,5.0,100.0,0.0,0.0,0.5897435897435898,0.41025641025641024,1,black,0.38461538461538464,0.41025641025641024,0.10256410256410256,0.10256410256410256
63669132678.0,21.0,535.8,40.0,99.0,24.0,19.0,532.0,90.0,67907.6,2018-11-11 06:11:18,2018.0,11.0,11.0,6.0,11.0,18.0,10.0,0.0,0.0,1.0,2.2000000000116415,390.0,4.0,-90.0,0.3,-39.0,21432.0,47880.0,527056.3,511464.0,5.0,100.0,0.0,0.0,0.575,0.425,2,green,0.375,0.4,0.125,0.1
63669132688.0,17.0,536.1,1.0,99.0,24.0,19.0,536.0,0.0,67907.6,2018-11-11 06:11:28,2018.0,11.0,11.0,6.0,11.0,28.0,10.0,0.0,0.1,1.0,2.2000000000116415,400.0,0.0,0.0,0.3,1.0,536.1,0.0,527592.4,511464.0,5.0,100.0,0.0,0.0,0.5853658536585366,0.4146341463414634,0,red,0.3902439024390244,0.3902439024390244,0.12195121951219512,0.0975609756097561
63669132698.0,10.0,536.4,2.0,99.0,24.0,19.0,536.0,0.0,67907.7,2018-11-11 06:11:38,2018.0,11.0,11.0,6.0,11.0,38.0,10.0,0.0,0.0,1.0,2.3000000000029104,410.0,0.0,0.0,0.2,0.0,1072.8,0.0,528665.2000000001,511464.0,5.0,100.0,0.0,0.0,0.5952380952380952,0.40476190476190477,0,red,0.40476190476190477,0.38095238095238093,0.11904761904761904,0.09523809523809523
63669132708.0,5.0,536.6,2.0,99.0,24.0,19.0,536.0,0.0,67907.7,2018-11-11 06:11:48,2018.0,11.0,11.0,6.0,11.0,48.0,10.0,0.0,0.0,1.0,2.3000000000029104,420.0,1.0,0.0,0.1,0.0,1073.2,0.0,529738.4,511464.0,5.0,100.0,0.0,0.0,0.6046511627906976,0.3953488372093023,0,red,0.4186046511627907,0.37209302325581395,0.11627906976744186,0.09302325581395349
63669132718.0,0.0,536.7,2.0,99.0,24.0,19.0,537.0,0.0,67907.7,2018-11-11 06:11:58,2018.0,11.0,11.0,6.0,11.0,58.0,10.0,0.0,0.0,1.0,2.3000000000029104,430.0,0.0,0.0,0.1,0.0,1073.4,0.0,530811.8,511464.0,5.0,100.0,0.0,0.0,0.6136363636363636,0.38636363636363635,0,red,0.4318181818181818,0.36363636363636365,0.11363636363636363,0.09090909090909091
63669132728.0,0.0,536.8,2.0,99.0,24.0,19.0,537.0,0.0,67907.7,2018-11-11 06:12:08,2018.0,11.0,11.0,6.0,12.0,8.0,10.0,0.0,0.0,1.0,2.3000000000029104,440.0,0.0,0.0,0.1,0.0,1073.6,0.0,531885.4,511464.0,5.0,100.0,0.0,0.0,0.6222222222222222,0.37777777777777777,0,red,0.4444444444444444,0.35555555555555557,0.1111111111111111,0.08888888888888889
63669132738.0,0.0,536.9,2.0,99.0,24.0,19.0,537.0,0.0,67907.7,2018-11-11 06:12:18,2018.0,11.0,11.0,6.0,12.0,18.0,10.0,0.0,0.0,1.0,2.3000000000029104,450.0,0.0,0.0,0.1,0.0,1073.8,0.0,532959.2000000001,511464.0,5.0,100.0,0.0,0.0,0.6304347826086957,0.3695652173913043,0,red,0.45652173913043476,0.34782608695652173,0.10869565217391304,0.08695652173913043
63669132748.0,0.0,537.0,2.0,99.0,24.0,19.0,537.0,0.0,67907.7,2018-11-11 06:12:28,2018.0,11.0,11.0,6.0,12.0,28.0,10.0,0.0,0.0,1.0,2.3000000000029104,460.0,0.0,0.0,0.1,0.0,1074.0,0.0,534033.2000000001,511464.0,5.0,100.0,0.0,0.0,0.6382978723404256,0.3617021276595745,0,red,0.46808510638297873,0.3404255319148936,0.10638297872340426,0.0851063829787234
63669132758.0,0.0,537.1,2.0,99.0,24.0,19.0,537.0,0.0,67907.7,2018-11-11 06:12:38,2018.0,11.0,11.0,6.0,12.0,38.0,10.0,0.0,0.0,1.0,2.3000000000029104,470.0,0.0,0.0,0.0,0.0,1074.2,0.0,535107.4,511464.0,5.0,100.0,0.0,0.0,0.6458333333333334,0.3541666666666667,0,red,0.4791666666666667,0.3333333333333333,0.10416666666666667,0.08333333333333333
63669132768.0,0.0,537.1,2.0,99.0,24.0,19.0,537.0,0.0,67907.7,2018-11-11 06:12:48,2018.0,11.0,11.0,6.0,12.0,48.0,10.0,0.0,0.0,1.0,2.3000000000029104,480.0,0.0,0.0,0.1,-1.0,1074.2,0.0,536181.6,511464.0,5.0,100.0,0.0,0.0,0.6530612244897959,0.3469387755102041,0,red,0.4897959183673469,0.32653061224489793,0.10204081632653061,0.08163265306122448
63669132778.0,0.0,537.2,1.0,99.0,24.0,19.0,537.0,0.0,67907.7,2018-11-11 06:12:58,2018.0,11.0,11.0,6.0,12.0,58.0,10.0,0.0,0.0,1.0,2.3000000000029104,490.0,0.0,0.0,0.0,0.0,537.2,0.0,536718.7999999999,511464.0,5.0,100.0,0.0,0.0,0.66,0.34,0,red,0.5,0.32,0.1,0.08
63669132788.0,0.0,537.2,1.0,99.0,24.0,19.0,537.0,0.0,67907.7,2018-11-11 06:13:08,2018.0,11.0,11.0,6.0,13.0,8.0,10.0,0.0,0.0,1.0,2.3000000000029104,500.0,0.0,0.0,0.1,0.0,537.2,0.0,537255.9999999999,511464.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5098039215686274,0.3137254901960784,0.09803921568627451,0.0784313725490196
63669132798.0,0.0,537.3,1.0,99.0,24.0,19.0,537.0,0.0,67907.7,2018-11-11 06:13:18,2018.0,11.0,11.0,6.0,13.0,18.0,10.0,0.0,0.0,1.0,2.3000000000029104,510.0,0.0,0.0,0.0,1.0,537.3,0.0,537793.2999999999,511464.0,5.0,100.0,0.0,0.0,0.6730769230769231,0.3269230769230769,0,red,0.5192307692307693,0.3076923076923077,0.09615384615384616,0.07692307692307693
63669132808.0,0.0,537.3,2.0,99.0,24.0,19.0,537.0,0.0,67907.7,2018-11-11 06:13:28,2018.0,11.0,11.0,6.0,13.0,28.0,10.0,0.0,0.0,1.0,2.3000000000029104,520.0,0.0,0.0,0.0,0.0,1074.6,0.0,538867.8999999999,511464.0,5.0,100.0,0.0,0.0,0.6792452830188679,0.32075471698113206,0,red,0.5283018867924528,0.3018867924528302,0.09433962264150944,0.07547169811320754
63669132818.0,0.0,537.3,2.0,99.0,24.0,19.0,537.0,0.0,67907.7,2018-11-11 06:13:38,2018.0,11.0,11.0,6.0,13.0,38.0,10.0,0.0,0.0,1.0,2.3000000000029104,530.0,0.0,0.0,0.1,-1.0,1074.6,0.0,539942.4999999999,511464.0,5.0,100.0,0.0,0.0,0.6851851851851852,0.3148148148148148,0,red,0.5370370370370371,0.2962962962962963,0.09259259259259259,0.07407407407407407
63669132828.0,0.0,537.4,1.0,99.0,24.0,19.0,537.0,0.0,67907.7,2018-11-11 06:13:48,2018.0,11.0,11.0,6.0,13.0,48.0,10.0,0.0,0.0,1.0,2.3000000000029104,540.0,0.0,0.0,0.0,0.0,537.4,0.0,540479.8999999999,511464.0,5.0,100.0,0.0,0.0,0.6909090909090909,0.3090909090909091,0,red,0.5454545454545454,0.2909090909090909,0.09090909090909091,0.07272727272727272
63669132838.0,0.0,537.4,1.0,99.0,24.0,19.0,537.0,0.0,67907.7,2018-11-11 06:13:58,2018.0,11.0,11.0,6.0,13.0,58.0,10.0,0.0,0.0,1.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,537.4,0.0,541017.2999999999,511464.0,5.0,100.0,0.0,0.0,0.6964285714285714,0.30357142857142855,0,red,0.5535714285714286,0.2857142857142857,0.08928571428571429,0.07142857142857142
63669132848.0,0.0,537.4,1.0,99.0,24.0,19.0,537.0,0.0,67907.7,2018-11-11 06:14:08,2018.0,11.0,11.0,6.0,14.0,8.0,10.0,0.0,0.0,1.0,2.3000000000029104,560.0,0.0,0.0,0.0,1.0,537.4,0.0,541554.7,511464.0,5.0,100.0,0.0,0.0,0.7017543859649122,0.2982456140350877,0,red,0.5614035087719298,0.2807017543859649,0.08771929824561403,0.07017543859649122
63669132858.0,0.0,537.4,2.0,99.0,24.0,19.0,537.0,0.0,67907.7,2018-11-11 06:14:18,2018.0,11.0,11.0,6.0,14.0,18.0,10.0,0.0,0.0,1.0,2.3000000000029104,570.0,0.0,0.0,0.1,-1.0,1074.8,0.0,542629.5,511464.0,5.0,100.0,0.0,0.0,0.7068965517241379,0.29310344827586204,0,red,0.5689655172413793,0.27586206896551724,0.08620689655172414,0.06896551724137931
63669132868.0,0.0,537.5,1.0,99.0,24.0,19.0,537.0,0.0,67907.7,2018-11-11 06:14:28,2018.0,11.0,11.0,6.0,14.0,28.0,10.0,0.0,0.0,1.0,2.3000000000029104,580.0,0.0,0.0,0.0,1.0,537.5,0.0,543167.0,511464.0,5.0,100.0,0.0,0.0,0.711864406779661,0.288135593220339,0,red,0.576271186440678,0.2711864406779661,0.0847457627118644,0.06779661016949153
63669132878.0,0.0,537.5,2.0,99.0,24.0,19.0,537.0,0.0,67907.7,2018-11-11 06:14:38,2018.0,11.0,11.0,6.0,14.0,38.0,10.0,0.0,0.0,1.0,2.3000000000029104,590.0,0.0,0.0,0.0,-1.0,1075.0,0.0,544242.0,511464.0,5.0,100.0,0.0,0.0,0.7166666666666667,0.2833333333333333,0,red,0.5833333333333334,0.26666666666666666,0.08333333333333333,0.06666666666666667
63669132888.0,0.0,537.5,1.0,99.0,24.0,19.0,537.0,0.0,67907.7,2018-11-11 06:14:48,2018.0,11.0,11.0,6.0,14.0,48.0,10.0,0.0,0.0,1.0,2.3000000000029104,600.0,0.0,0.0,0.0,1.0,537.5,0.0,544779.5,511464.0,5.0,100.0,0.0,0.0,0.7213114754098361,0.2786885245901639,0,red,0.5901639344262295,0.26229508196721313,0.08196721311475409,0.06557377049180328
63669132898.0,0.0,537.5,2.0,99.0,24.0,19.0,537.0,0.0,67907.7,2018-11-11 06:14:58,2018.0,11.0,11.0,6.0,14.0,58.0,10.0,0.0,0.0,1.0,2.3000000000029104,610.0,0.0,0.0,0.0,-1.0,1075.0,0.0,545854.5,511464.0,5.0,100.0,0.0,0.0,0.7258064516129032,0.27419354838709675,0,red,0.5967741935483871,0.25806451612903225,0.08064516129032258,0.06451612903225806
63669132908.0,0.0,537.5,1.0,99.0,24.0,19.0,537.0,0.0,67907.7,2018-11-11 06:15:08,2018.0,11.0,11.0,6.0,15.0,8.0,10.0,0.0,0.0,1.0,2.3000000000029104,620.0,0.0,0.0,0.1,1.0,537.5,0.0,546392.0,511464.0,5.0,100.0,0.0,0.0,0.7301587301587301,0.2698412698412698,0,red,0.6031746031746031,0.25396825396825395,0.07936507936507936,0.06349206349206349
