time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658618081.0,3.0,542.2,16.0,100.0,30.0,29.0,542.0,1.0,54071.4,2018-07-09 13:28:01,2018.0,7.0,9.0,13.0,28.0,1.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,-1.0,-0.6,0.0,8675.2,542.0,72559.5,3258.0,1.0,100.0,0.0,0.0,0.8,0.2,0,red,1.0,0.0,0.0,0.0
63658618091.0,0.0,541.6,16.0,100.0,30.0,29.0,541.0,0.0,54071.4,2018-07-09 13:28:11,2018.0,7.0,9.0,13.0,28.0,11.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.6,-2.0,8665.6,0.0,81225.1,3258.0,1.0,100.0,0.0,0.0,0.8125,0.1875,0,red,1.0,0.0,0.0,0.0
63658618101.0,8.0,541.0,14.0,100.0,30.0,29.0,541.0,0.0,54071.4,2018-07-09 13:28:21,2018.0,7.0,9.0,13.0,28.0,21.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-0.5,0.0,7574.0,0.0,88799.1,3258.0,1.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,1.0,0.0,0.0,0.0
63658618111.0,9.0,540.5,14.0,100.0,30.0,29.0,540.0,0.0,54071.4,2018-07-09 13:28:31,2018.0,7.0,9.0,13.0,28.0,31.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.5,0.0,7567.0,0.0,96366.1,3258.0,1.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63658618121.0,8.0,540.0,14.0,100.0,30.0,29.0,540.0,0.0,54071.4,2018-07-09 13:28:41,2018.0,7.0,9.0,13.0,28.0,41.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,19.0,-1.3,29.0,7560.0,0.0,103926.1,3258.0,1.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,1.0,0.0,0.0,0.0
63658618131.0,8.0,538.7,43.0,100.0,30.0,29.0,539.0,19.0,54071.4,2018-07-09 13:28:51,2018.0,7.0,9.0,13.0,28.0,51.0,10.0,-1.0,0.1,1.0,0.0,190.0,-1.0,-5.0,-0.6,-13.0,23164.100000000002,10241.0,127090.20000000001,13499.0,1.0,100.0,0.0,0.0,0.8,0.2,0,red,1.0,0.0,0.0,0.0
63658618141.0,15.0,538.1,30.0,99.0,30.0,29.0,538.0,14.0,54071.5,2018-07-09 13:29:01,2018.0,7.0,9.0,13.0,29.0,1.0,10.0,0.0,0.0,1.0,0.09999999999854481,200.0,-3.0,24.0,-3.2,44.0,16143.0,7532.0,143233.2,21031.0,1.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,0,red,1.0,0.0,0.0,0.0
63658618151.0,29.0,534.9,74.0,99.0,30.0,29.0,535.0,38.0,54071.5,2018-07-09 13:29:11,2018.0,7.0,9.0,13.0,29.0,11.0,10.0,0.0,0.1,1.0,0.09999999999854481,210.0,1.0,-38.0,1.0,-62.0,39582.6,20330.0,182815.80000000002,41361.0,1.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.9545454545454546,0.045454545454545456,0.0,0.0
63658618161.0,38.0,535.9,12.0,99.0,30.0,29.0,536.0,0.0,54071.6,2018-07-09 13:29:21,2018.0,7.0,9.0,13.0,29.0,21.0,10.0,0.0,0.1,1.0,0.19999999999708962,220.0,0.0,0.0,0.5,1.0,6430.799999999999,0.0,189246.6,41361.0,1.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,1,black,0.9130434782608695,0.08695652173913043,0.0,0.0
63658618171.0,23.0,536.4,13.0,99.0,30.0,29.0,536.0,0.0,54071.7,2018-07-09 13:29:31,2018.0,7.0,9.0,13.0,29.0,31.0,10.0,0.0,0.1,1.0,0.2999999999956344,230.0,-3.0,44.0,-2.6,65.0,6973.2,0.0,196219.80000000002,41361.0,1.0,100.0,0.0,0.0,0.75,0.25,0,red,0.9166666666666666,0.08333333333333333,0.0,0.0
63658618181.0,29.0,533.8,78.0,99.0,30.0,29.0,533.0,44.0,54071.8,2018-07-09 13:29:41,2018.0,7.0,9.0,13.0,29.0,41.0,10.0,0.0,0.1,1.0,0.4000000000014552,240.0,2.0,-44.0,1.6,-52.0,41636.399999999994,23452.0,237856.2,64813.0,1.0,100.0,0.0,0.0,0.72,0.28,1,black,0.88,0.12,0.0,0.0
63658618191.0,31.0,535.4,26.0,99.0,30.0,29.0,535.0,0.0,54071.9,2018-07-09 13:29:51,2018.0,7.0,9.0,13.0,29.0,51.0,10.0,0.0,0.1,1.0,0.5,250.0,0.0,0.0,-0.5,1.0,13920.4,0.0,251776.6,64813.0,1.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,1,black,0.8461538461538461,0.15384615384615385,0.0,0.0
63658618201.0,33.0,534.9,27.0,99.0,30.0,29.0,535.0,0.0,54072.0,2018-07-09 13:30:01,2018.0,7.0,9.0,13.0,30.0,1.0,10.0,0.0,0.0,1.0,0.5999999999985448,260.0,-1.0,33.0,-0.8,13.0,14442.3,0.0,266218.9,64813.0,1.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,1,black,0.8148148148148148,0.18518518518518517,0.0,0.0
63658618211.0,33.0,534.1,40.0,99.0,30.0,29.0,534.0,33.0,54072.0,2018-07-09 13:30:11,2018.0,7.0,9.0,13.0,30.0,11.0,10.0,0.0,0.1,1.0,0.5999999999985448,270.0,-8.0,197.0,-6.5,202.0,21364.0,17622.0,287582.9,82435.0,1.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,3,orange,0.7857142857142857,0.17857142857142858,0.0,0.03571428571428571
63658618221.0,36.0,527.6,242.0,99.0,30.0,29.0,526.0,230.0,54072.1,2018-07-09 13:30:21,2018.0,7.0,9.0,13.0,30.0,21.0,10.0,0.0,0.1,1.0,0.6999999999970896,280.0,7.0,-184.0,5.5,-185.0,127679.20000000001,120980.0,415262.10000000003,203415.0,1.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,2,green,0.7586206896551724,0.1724137931034483,0.034482758620689655,0.034482758620689655
63658618231.0,42.0,533.1,57.0,99.0,30.0,29.0,533.0,46.0,54072.2,2018-07-09 13:30:31,2018.0,7.0,9.0,13.0,30.0,31.0,10.0,0.0,0.2,1.0,0.7999999999956344,290.0,0.0,4.0,0.6,3.0,30386.7,24518.0,445648.80000000005,227933.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7333333333333333,0.2,0.03333333333333333,0.03333333333333333
63658618241.0,44.0,533.7,60.0,99.0,30.0,29.0,533.0,50.0,54072.4,2018-07-09 13:30:41,2018.0,7.0,9.0,13.0,30.0,41.0,10.0,0.0,0.1,1.0,1.0,300.0,3.0,-50.0,1.6,-48.0,32022.000000000004,26650.0,477670.80000000005,254583.0,1.0,100.0,0.0,0.0,0.6451612903225806,0.3548387096774194,1,black,0.7096774193548387,0.22580645161290322,0.03225806451612903,0.03225806451612903
63658618251.0,44.0,535.3,12.0,99.0,30.0,29.0,536.0,0.0,54072.5,2018-07-09 13:30:51,2018.0,7.0,9.0,13.0,30.0,51.0,10.0,0.0,0.1,1.0,1.0999999999985448,310.0,0.0,0.0,0.4,1.0,6423.599999999999,0.0,484094.4,254583.0,1.0,100.0,0.0,0.0,0.65625,0.34375,1,black,0.6875,0.25,0.03125,0.03125
63658618261.0,35.0,535.7,13.0,99.0,30.0,29.0,536.0,0.0,54072.6,2018-07-09 13:31:01,2018.0,7.0,9.0,13.0,31.0,1.0,10.0,-1.0,0.1,2.0,1.1999999999970896,320.0,-5.0,118.0,-4.3,103.0,6964.1,0.0,491058.5,254583.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,3,orange,0.6666666666666666,0.24242424242424243,0.030303030303030304,0.06060606060606061
63658618271.0,40.0,531.4,116.0,98.0,30.0,29.0,531.0,118.0,54072.7,2018-07-09 13:31:11,2018.0,7.0,9.0,13.0,31.0,11.0,10.0,0.0,0.1,2.0,1.2999999999956344,330.0,4.0,-118.0,3.2,-104.0,61642.399999999994,62658.0,552700.9,317241.0,1.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,2,green,0.6470588235294118,0.23529411764705882,0.058823529411764705,0.058823529411764705
63658618281.0,45.0,534.6,12.0,98.0,30.0,29.0,535.0,0.0,54072.8,2018-07-09 13:31:21,2018.0,7.0,9.0,13.0,31.0,21.0,10.0,0.0,0.1,2.0,1.4000000000014552,340.0,-2.0,45.0,-1.1,43.0,6415.200000000001,0.0,559116.1,317241.0,1.0,100.0,0.0,0.0,0.6571428571428571,0.34285714285714286,1,black,0.6285714285714286,0.2571428571428571,0.05714285714285714,0.05714285714285714
63658618291.0,42.0,533.5,55.0,98.0,30.0,29.0,533.0,45.0,54072.9,2018-07-09 13:31:31,2018.0,7.0,9.0,13.0,31.0,31.0,10.0,0.0,0.2,2.0,1.5,350.0,1.0,-20.0,0.3,-9.0,29342.5,23985.0,588458.6,341226.0,1.0,100.0,0.0,0.0,0.6388888888888888,0.3611111111111111,1,black,0.6111111111111112,0.2777777777777778,0.05555555555555555,0.05555555555555555
63658618301.0,42.0,533.8,46.0,98.0,30.0,29.0,534.0,25.0,54073.1,2018-07-09 13:31:41,2018.0,7.0,9.0,13.0,31.0,41.0,10.0,0.0,0.1,2.0,1.6999999999970896,360.0,1.0,-25.0,1.6,-33.0,24554.8,13350.0,613013.4,354576.0,1.0,100.0,0.0,0.0,0.6216216216216216,0.3783783783783784,1,black,0.5945945945945946,0.2972972972972973,0.05405405405405406,0.05405405405405406
63658618311.0,38.0,535.4,13.0,98.0,30.0,29.0,535.0,0.0,54073.2,2018-07-09 13:31:51,2018.0,7.0,9.0,13.0,31.0,51.0,10.0,0.0,0.1,2.0,1.7999999999956344,370.0,-3.0,93.0,-3.1,89.0,6960.2,0.0,619973.6,354576.0,1.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,3,orange,0.5789473684210527,0.2894736842105263,0.05263157894736842,0.07894736842105263
63658618321.0,37.0,532.3,102.0,98.0,30.0,29.0,532.0,93.0,54073.3,2018-07-09 13:32:01,2018.0,7.0,9.0,13.0,32.0,1.0,10.0,0.0,0.1,2.0,1.9000000000014552,380.0,2.0,-70.0,2.1,-73.0,54294.6,49476.0,674268.2,404052.0,1.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,2,green,0.5641025641025641,0.28205128205128205,0.07692307692307693,0.07692307692307693
63658618331.0,41.0,534.4,29.0,98.0,30.0,29.0,534.0,23.0,54073.4,2018-07-09 13:32:11,2018.0,7.0,9.0,13.0,32.0,11.0,10.0,0.0,0.1,2.0,2.0,390.0,2.0,-34.0,1.7,-28.0,15497.599999999999,12282.0,689765.7999999999,416334.0,1.0,100.0,0.0,0.0,0.6,0.4,1,black,0.55,0.3,0.075,0.075
63658618341.0,33.0,536.1,1.0,98.0,30.0,29.0,536.0,-11.0,54073.5,2018-07-09 13:32:21,2018.0,7.0,9.0,13.0,32.0,21.0,10.0,0.0,0.1,2.0,2.099999999998545,400.0,-2.0,48.0,-1.7,53.0,536.1,-5896.0,690301.8999999999,413386.0,1.0,100.0,0.0,0.024390243902439025,0.5853658536585366,0.3902439024390244,1,black,0.5365853658536586,0.3170731707317073,0.07317073170731707,0.07317073170731707
63658618351.0,28.0,534.4,54.0,98.0,30.0,29.0,534.0,37.0,54073.6,2018-07-09 13:32:31,2018.0,7.0,9.0,13.0,32.0,31.0,10.0,0.0,0.0,2.0,2.1999999999970896,410.0,2.0,-37.0,1.6,-43.0,28857.6,19758.0,719159.4999999999,433144.0,1.0,100.0,0.0,0.023809523809523808,0.5714285714285714,0.40476190476190477,1,black,0.5238095238095238,0.3333333333333333,0.07142857142857142,0.07142857142857142
63658618361.0,26.0,536.0,11.0,98.0,30.0,29.0,536.0,0.0,54073.6,2018-07-09 13:32:41,2018.0,7.0,9.0,13.0,32.0,41.0,10.0,0.0,0.1,2.0,2.1999999999970896,420.0,2.0,-50.0,0.4,-13.0,5896.0,0.0,725055.4999999999,433144.0,1.0,100.0,0.0,0.023255813953488372,0.5813953488372093,0.3953488372093023,1,black,0.5116279069767442,0.3488372093023256,0.06976744186046512,0.06976744186046512
63658618371.0,14.0,536.4,-2.0,98.0,30.0,29.0,538.0,-50.0,54073.7,2018-07-09 13:32:51,2018.0,7.0,9.0,13.0,32.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,430.0,-1.0,50.0,0.1,16.0,-1072.8,-26900.0,724519.0999999999,419694.0,1.0,100.0,0.0,0.045454545454545456,0.5681818181818182,0.38636363636363635,3,orange,0.5,0.3409090909090909,0.06818181818181818,0.09090909090909091
63658618381.0,1.0,536.5,14.0,98.0,30.0,29.0,537.0,0.0,54073.7,2018-07-09 13:33:01,2018.0,7.0,9.0,13.0,33.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,440.0,0.0,0.0,0.0,0.0,7511.0,0.0,732030.0999999999,419694.0,1.0,100.0,0.0,0.044444444444444446,0.5777777777777777,0.37777777777777777,0,red,0.5111111111111111,0.3333333333333333,0.06666666666666667,0.08888888888888889
63658618391.0,0.0,536.5,14.0,98.0,30.0,29.0,537.0,0.0,54073.7,2018-07-09 13:33:11,2018.0,7.0,9.0,13.0,33.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,450.0,-1.0,1.0,-0.1,3.0,7511.0,0.0,739541.0999999999,419694.0,1.0,100.0,0.0,0.043478260869565216,0.5869565217391305,0.3695652173913043,0,red,0.5217391304347826,0.32608695652173914,0.06521739130434782,0.08695652173913043
63658618401.0,1.0,536.4,17.0,98.0,30.0,29.0,536.0,1.0,54073.7,2018-07-09 13:33:21,2018.0,7.0,9.0,13.0,33.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,460.0,0.0,-1.0,0.1,-3.0,9118.8,536.0,748659.8999999999,420230.0,1.0,100.0,0.0,0.0425531914893617,0.574468085106383,0.3829787234042553,0,red,0.5319148936170213,0.3191489361702128,0.06382978723404255,0.0851063829787234
63658618411.0,3.0,536.5,14.0,98.0,30.0,29.0,536.0,0.0,54073.7,2018-07-09 13:33:31,2018.0,7.0,9.0,13.0,33.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,470.0,0.0,17.0,-1.3,30.0,7511.0,0.0,756170.8999999999,420230.0,1.0,100.0,0.0,0.041666666666666664,0.5833333333333334,0.375,0,red,0.5416666666666666,0.3125,0.0625,0.08333333333333333
63658618421.0,13.0,535.2,44.0,98.0,30.0,29.0,536.0,17.0,54073.7,2018-07-09 13:33:41,2018.0,7.0,9.0,13.0,33.0,41.0,10.0,0.0,0.1,2.0,2.2999999999956344,480.0,1.0,-17.0,1.2,-32.0,23548.800000000003,9112.0,779719.7,429342.0,1.0,100.0,0.0,0.04081632653061224,0.5714285714285714,0.3877551020408163,0,red,0.5510204081632653,0.30612244897959184,0.061224489795918366,0.08163265306122448
63658618431.0,14.0,536.4,12.0,98.0,30.0,29.0,537.0,0.0,54073.8,2018-07-09 13:33:51,2018.0,7.0,9.0,13.0,33.0,51.0,10.0,0.0,0.0,2.0,2.400000000001455,490.0,0.0,0.0,0.1,0.0,6436.799999999999,0.0,786156.5,429342.0,1.0,100.0,0.0,0.04,0.58,0.38,0,red,0.56,0.3,0.06,0.08
63658618441.0,12.0,536.5,12.0,98.0,30.0,29.0,537.0,0.0,54073.8,2018-07-09 13:34:01,2018.0,7.0,9.0,13.0,34.0,1.0,10.0,0.0,0.0,2.0,2.400000000001455,500.0,-2.0,35.0,-0.6,17.0,6438.0,0.0,792594.5,429342.0,1.0,100.0,0.0,0.0392156862745098,0.5882352941176471,0.37254901960784315,0,red,0.5686274509803921,0.29411764705882354,0.058823529411764705,0.0784313725490196
63658618451.0,13.0,535.9,29.0,98.0,30.0,29.0,535.0,35.0,54073.8,2018-07-09 13:34:11,2018.0,7.0,9.0,13.0,34.0,11.0,10.0,0.0,0.1,2.0,2.400000000001455,510.0,2.0,-35.0,1.4,-39.0,15541.099999999999,18725.0,808135.6,448067.0,1.0,100.0,0.0,0.038461538461538464,0.5769230769230769,0.38461538461538464,0,red,0.5769230769230769,0.28846153846153844,0.057692307692307696,0.07692307692307693
63658618461.0,8.0,537.3,-10.0,98.0,30.0,29.0,537.0,0.0,54073.9,2018-07-09 13:34:21,2018.0,7.0,9.0,13.0,34.0,21.0,10.0,0.0,0.0,2.0,2.5,520.0,0.0,0.0,-0.7,23.0,-5373.0,0.0,805449.1,448067.0,1.0,100.0,0.0,0.03773584905660377,0.5849056603773585,0.37735849056603776,0,red,0.5849056603773585,0.2830188679245283,0.05660377358490566,0.07547169811320754
63658618471.0,0.0,536.6,13.0,98.0,30.0,29.0,537.0,0.0,54073.9,2018-07-09 13:34:31,2018.0,7.0,9.0,13.0,34.0,31.0,10.0,0.0,0.0,2.0,2.5,530.0,0.0,0.0,0.1,-2.0,6975.8,0.0,812424.9,448067.0,1.0,100.0,0.0,0.037037037037037035,0.5925925925925926,0.37037037037037035,0,red,0.5925925925925926,0.2777777777777778,0.05555555555555555,0.07407407407407407
63658618481.0,0.0,536.7,11.0,98.0,30.0,29.0,537.0,0.0,54073.9,2018-07-09 13:34:41,2018.0,7.0,9.0,13.0,34.0,41.0,10.0,-1.0,0.0,3.0,2.5,540.0,0.0,0.0,0.1,-1.0,5903.700000000001,0.0,818328.6,448067.0,1.0,100.0,0.0,0.03636363636363636,0.6,0.36363636363636365,0,red,0.6,0.2727272727272727,0.05454545454545454,0.07272727272727272
63658618491.0,0.0,536.8,10.0,97.0,30.0,29.0,537.0,0.0,54073.9,2018-07-09 13:34:51,2018.0,7.0,9.0,13.0,34.0,51.0,10.0,0.0,0.0,3.0,2.5,550.0,0.0,0.0,-0.1,-2.0,5368.0,0.0,823696.6,448067.0,1.0,100.0,0.0,0.03571428571428571,0.6071428571428571,0.35714285714285715,0,red,0.6071428571428571,0.26785714285714285,0.05357142857142857,0.07142857142857142
63658618501.0,0.0,536.7,8.0,97.0,30.0,29.0,537.0,0.0,54073.9,2018-07-09 13:35:01,2018.0,7.0,9.0,13.0,35.0,1.0,10.0,0.0,0.0,3.0,2.5,560.0,0.0,2.0,-0.1,2.0,4293.6,0.0,827990.2,448067.0,1.0,100.0,0.0,0.03508771929824561,0.6140350877192983,0.3508771929824561,0,red,0.6140350877192983,0.2631578947368421,0.05263157894736842,0.07017543859649122
63658618511.0,4.0,536.6,10.0,97.0,30.0,29.0,537.0,2.0,54073.9,2018-07-09 13:35:11,2018.0,7.0,9.0,13.0,35.0,11.0,10.0,0.0,0.0,3.0,2.5,570.0,-1.0,25.0,-0.7,24.0,5366.0,1074.0,833356.2,449141.0,1.0,100.0,0.0,0.034482758620689655,0.603448275862069,0.3620689655172414,0,red,0.6206896551724138,0.25862068965517243,0.05172413793103448,0.06896551724137931
63658618521.0,10.0,535.9,34.0,97.0,30.0,29.0,536.0,27.0,54073.9,2018-07-09 13:35:21,2018.0,7.0,9.0,13.0,35.0,21.0,10.0,0.0,0.1,3.0,2.5,580.0,0.0,-18.0,0.2,-15.0,18220.6,14472.0,851576.7999999999,463613.0,1.0,100.0,0.0,0.03389830508474576,0.5932203389830508,0.3728813559322034,0,red,0.6271186440677966,0.2542372881355932,0.05084745762711865,0.06779661016949153
63658618531.0,23.0,536.1,19.0,97.0,30.0,29.0,536.0,9.0,54074.0,2018-07-09 13:35:31,2018.0,7.0,9.0,13.0,35.0,31.0,10.0,0.0,0.1,3.0,2.599999999998545,590.0,-1.0,17.0,-0.7,16.0,10185.9,4824.0,861762.7,468437.0,1.0,100.0,0.0,0.03333333333333333,0.5833333333333334,0.38333333333333336,1,black,0.6166666666666667,0.26666666666666666,0.05,0.06666666666666667
63658618541.0,28.0,535.4,35.0,97.0,30.0,29.0,535.0,26.0,54074.1,2018-07-09 13:35:41,2018.0,7.0,9.0,13.0,35.0,41.0,10.0,0.0,0.0,3.0,2.6999999999970896,600.0,1.0,-12.0,0.2,-13.0,18739.0,13910.0,880501.7,482347.0,1.0,100.0,0.0,0.03278688524590164,0.5737704918032787,0.39344262295081966,1,black,0.6065573770491803,0.2786885245901639,0.04918032786885246,0.06557377049180328
63658618551.0,36.0,535.6,22.0,97.0,30.0,29.0,536.0,14.0,54074.1,2018-07-09 13:35:51,2018.0,7.0,9.0,13.0,35.0,51.0,10.0,0.0,0.1,3.0,2.6999999999970896,610.0,1.0,-19.0,1.7,-22.0,11783.2,7504.0,892284.8999999999,489851.0,1.0,100.0,0.0,0.03225806451612903,0.5645161290322581,0.4032258064516129,1,black,0.5967741935483871,0.2903225806451613,0.04838709677419355,0.06451612903225806
63658618561.0,29.0,537.3,0.0,97.0,30.0,29.0,537.0,-5.0,54074.2,2018-07-09 13:36:01,2018.0,7.0,9.0,13.0,36.0,1.0,10.0,0.0,0.1,3.0,2.7999999999956344,620.0,-2.0,32.0,-2.4,32.0,0.0,-2685.0,892284.8999999999,488508.5,1.0,100.0,0.0,0.047619047619047616,0.5555555555555556,0.3968253968253968,1,black,0.5873015873015873,0.30158730158730157,0.047619047619047616,0.06349206349206349
63658618571.0,40.0,534.9,32.0,97.0,30.0,29.0,535.0,27.0,54074.3,2018-07-09 13:36:11,2018.0,7.0,9.0,13.0,36.0,11.0,10.0,0.0,0.1,3.0,2.900000000001455,630.0,0.0,0.0,0.4,0.0,17116.8,14445.0,909401.7,502953.5,1.0,100.0,0.0,0.046875,0.546875,0.40625,1,black,0.578125,0.3125,0.046875,0.0625
