time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670615588.0,0.0,532.6,0.0,60.0,18.0,13.0,536.0,0.0,74685.3,2018-11-28 10:06:28,2018.0,11.0,28.0,10.0,6.0,28.0,10.0,0.0,0.0,0.0,0.10000000000582077,100.0,0.0,0.0,0.0,0.0,0.0,0.0,14348.099999999999,6942.0,5.0,60.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63670615598.0,0.0,532.6,0.0,60.0,18.0,13.0,536.0,0.0,74685.3,2018-11-28 10:06:38,2018.0,11.0,28.0,10.0,6.0,38.0,10.0,0.0,0.0,0.0,0.10000000000582077,110.0,0.0,0.0,0.0,0.0,0.0,0.0,14348.099999999999,6942.0,5.0,60.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63670615608.0,0.0,532.6,0.0,60.0,18.0,13.0,536.0,0.0,74685.3,2018-11-28 10:06:48,2018.0,11.0,28.0,10.0,6.0,48.0,10.0,0.0,0.0,0.0,0.10000000000582077,120.0,0.0,0.0,0.0,0.0,0.0,0.0,14348.099999999999,6942.0,5.0,60.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63670615618.0,0.0,532.6,0.0,60.0,18.0,13.0,536.0,0.0,74685.3,2018-11-28 10:06:58,2018.0,11.0,28.0,10.0,6.0,58.0,10.0,0.0,0.0,0.0,0.10000000000582077,130.0,1.0,0.0,0.0,0.0,0.0,0.0,14348.099999999999,6942.0,5.0,60.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63670615628.0,0.0,532.6,0.0,60.0,18.0,13.0,537.0,0.0,74685.3,2018-11-28 10:07:08,2018.0,11.0,28.0,10.0,7.0,8.0,10.0,0.0,0.0,0.0,0.10000000000582077,140.0,-1.0,0.0,0.0,0.0,0.0,0.0,14348.099999999999,6942.0,5.0,60.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63670615638.0,0.0,532.6,0.0,60.0,18.0,13.0,536.0,0.0,74685.3,2018-11-28 10:07:18,2018.0,11.0,28.0,10.0,7.0,18.0,10.0,0.0,0.0,0.0,0.10000000000582077,150.0,0.0,0.0,0.0,0.0,0.0,0.0,14348.099999999999,6942.0,5.0,60.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63670615648.0,0.0,532.6,0.0,60.0,18.0,13.0,536.0,0.0,74685.3,2018-11-28 10:07:28,2018.0,11.0,28.0,10.0,7.0,28.0,10.0,0.0,0.0,0.0,0.10000000000582077,160.0,0.0,0.0,-0.3,2.0,0.0,0.0,14348.099999999999,6942.0,5.0,60.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63670615658.0,0.0,532.3,2.0,60.0,18.0,13.0,536.0,0.0,74685.3,2018-11-28 10:07:38,2018.0,11.0,28.0,10.0,7.0,38.0,10.0,0.0,0.0,0.0,0.10000000000582077,170.0,0.0,0.0,-0.2,0.0,1064.6,0.0,15412.699999999999,6942.0,5.0,60.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63670615668.0,1.0,532.1,2.0,60.0,18.0,13.0,536.0,0.0,74685.3,2018-11-28 10:07:48,2018.0,11.0,28.0,10.0,7.0,48.0,10.0,0.0,0.0,0.0,0.10000000000582077,180.0,0.0,3.0,-0.2,4.0,1064.2,0.0,16476.899999999998,6942.0,5.0,60.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63670615678.0,1.0,531.9,6.0,60.0,18.0,13.0,536.0,3.0,74685.3,2018-11-28 10:07:58,2018.0,11.0,28.0,10.0,7.0,58.0,10.0,0.0,0.0,0.0,0.10000000000582077,190.0,0.0,-3.0,0.2,-3.0,3191.3999999999996,1608.0,19668.299999999996,8550.0,5.0,60.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63670615688.0,1.0,532.1,3.0,60.0,18.0,13.0,536.0,0.0,74685.3,2018-11-28 10:08:08,2018.0,11.0,28.0,10.0,8.0,8.0,10.0,0.0,0.0,0.0,0.10000000000582077,200.0,0.0,0.0,0.2,-2.0,1596.3000000000002,0.0,21264.599999999995,8550.0,5.0,60.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63670615698.0,0.0,532.3,1.0,60.0,18.0,13.0,536.0,0.0,74685.3,2018-11-28 10:08:18,2018.0,11.0,28.0,10.0,8.0,18.0,10.0,0.0,0.0,0.0,0.10000000000582077,210.0,0.0,0.0,-0.3,5.0,532.3,0.0,21796.899999999994,8550.0,5.0,60.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63670615708.0,0.0,532.0,6.0,60.0,18.0,13.0,536.0,0.0,74685.3,2018-11-28 10:08:28,2018.0,11.0,28.0,10.0,8.0,28.0,10.0,0.0,0.0,0.0,0.10000000000582077,220.0,-9.0,0.0,0.3,-6.0,3192.0,0.0,24988.899999999994,8550.0,5.0,60.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63670615718.0,0.0,532.3,0.0,60.0,18.0,13.0,527.0,0.0,74685.3,2018-11-28 10:08:38,2018.0,11.0,28.0,10.0,8.0,38.0,0.0,0.0,0.0,0.0,0.10000000000582077,230.0,0.0,0.0,0.0,0.0,0.0,0.0,24988.899999999994,8550.0,5.0,60.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
