time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670383613.0,38.0,528.5,-11.0,44.0,22.0,17.0,532.0,-15.0,74302.3,2018-11-25 17:40:13,2018.0,11.0,25.0,17.0,40.0,13.0,10.0,0.0,0.1,2.0,4.5,610.0,4.0,-9.0,4.2,-12.0,-5813.5,-7980.0,857427.7000000002,617219.0,5.0,46.0,0.0,0.25806451612903225,0.20967741935483872,0.532258064516129,1,black,0.25806451612903225,0.5,0.14516129032258066,0.0967741935483871
63670383623.0,9.0,532.7,-23.0,44.0,22.0,17.0,536.0,-24.0,74302.4,2018-11-25 17:40:23,2018.0,11.0,25.0,17.0,40.0,23.0,10.0,0.0,0.0,2.0,4.599999999991269,620.0,-3.0,24.0,-2.9,25.0,-12252.1,-12864.0,851301.6500000001,610787.0,5.0,46.0,0.0,0.2698412698412698,0.20634920634920634,0.5238095238095238,0,red,0.2698412698412698,0.49206349206349204,0.14285714285714285,0.09523809523809523
63670383633.0,0.0,529.8,2.0,44.0,22.0,17.0,533.0,0.0,74302.4,2018-11-25 17:40:33,2018.0,11.0,25.0,17.0,40.0,33.0,10.0,0.0,0.0,2.0,4.599999999991269,630.0,0.0,0.0,-0.1,0.0,1059.6,0.0,852361.2500000001,610787.0,5.0,46.0,0.0,0.265625,0.21875,0.515625,0,red,0.28125,0.484375,0.140625,0.09375
63670383643.0,0.0,529.7,2.0,44.0,22.0,17.0,533.0,0.0,74302.4,2018-11-25 17:40:43,2018.0,11.0,25.0,17.0,40.0,43.0,10.0,0.0,0.0,2.0,4.599999999991269,640.0,0.0,0.0,0.0,0.0,1059.4,0.0,853420.6500000001,610787.0,5.0,46.0,0.0,0.26153846153846155,0.23076923076923078,0.5076923076923077,0,red,0.2923076923076923,0.47692307692307695,0.13846153846153847,0.09230769230769231
63670383653.0,0.0,529.7,2.0,44.0,22.0,17.0,533.0,0.0,74302.4,2018-11-25 17:40:53,2018.0,11.0,25.0,17.0,40.0,53.0,10.0,0.0,0.0,2.0,4.599999999991269,650.0,0.0,0.0,0.1,0.0,1059.4,0.0,854480.0500000002,610787.0,5.0,46.0,0.0,0.25757575757575757,0.24242424242424243,0.5,0,red,0.30303030303030304,0.4696969696969697,0.13636363636363635,0.09090909090909091
63670383663.0,0.0,529.8,2.0,44.0,22.0,17.0,533.0,0.0,74302.4,2018-11-25 17:41:03,2018.0,11.0,25.0,17.0,41.0,3.0,10.0,0.0,0.0,2.0,4.599999999991269,660.0,-2.0,0.0,-2.1,0.0,1059.6,0.0,855539.6500000001,610787.0,5.0,46.0,0.0,0.2537313432835821,0.2537313432835821,0.4925373134328358,0,red,0.31343283582089554,0.4626865671641791,0.13432835820895522,0.08955223880597014
63670383673.0,22.0,527.7,2.0,44.0,22.0,17.0,531.0,0.0,74302.4,2018-11-25 17:41:13,2018.0,11.0,25.0,17.0,41.0,13.0,10.0,0.0,0.1,2.0,4.599999999991269,670.0,-1.0,-15.0,-0.5,-17.0,1055.4,0.0,856595.0500000002,610787.0,5.0,46.0,0.0,0.25,0.2647058823529412,0.4852941176470588,1,black,0.3088235294117647,0.47058823529411764,0.1323529411764706,0.08823529411764706
63670383683.0,37.0,527.2,-15.0,44.0,22.0,17.0,530.0,-15.0,74302.5,2018-11-25 17:41:23,2018.0,11.0,25.0,17.0,41.0,23.0,10.0,0.0,0.1,2.0,4.69999999999709,680.0,-5.0,59.0,-4.8,68.0,-7908.000000000001,-7950.0,852641.0500000002,606812.0,5.0,46.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,3,orange,0.30434782608695654,0.463768115942029,0.13043478260869565,0.10144927536231885
63670383693.0,36.0,522.4,53.0,44.0,22.0,17.0,525.0,44.0,74302.6,2018-11-25 17:41:33,2018.0,11.0,25.0,17.0,41.0,33.0,10.0,0.0,0.1,2.0,4.80000000000291,690.0,5.0,-61.0,4.3,-67.0,27687.199999999997,23100.0,880328.2500000001,629912.0,5.0,46.0,0.0,0.2571428571428571,0.2571428571428571,0.4857142857142857,2,green,0.3,0.45714285714285713,0.14285714285714285,0.1
63670383703.0,45.0,526.7,-14.0,44.0,22.0,17.0,530.0,-17.0,74302.7,2018-11-25 17:41:43,2018.0,11.0,25.0,17.0,41.0,43.0,10.0,0.0,0.1,2.0,4.899999999994179,700.0,8.0,-76.0,2.6,3.0,-7373.800000000001,-9010.0,876641.3500000001,625407.0,5.0,46.0,0.0,0.2676056338028169,0.2535211267605634,0.4788732394366197,1,black,0.29577464788732394,0.4647887323943662,0.14084507042253522,0.09859154929577464
63670383713.0,35.0,529.3,-11.0,44.0,22.0,17.0,538.0,-93.0,74302.8,2018-11-25 17:41:53,2018.0,11.0,25.0,17.0,41.0,53.0,10.0,0.0,0.1,2.0,5.0,710.0,-5.0,93.0,0.0,24.0,-5822.299999999999,-50034.0,873730.2000000001,600390.0,5.0,46.0,0.0,0.2777777777777778,0.25,0.4722222222222222,3,orange,0.2916666666666667,0.4583333333333333,0.1388888888888889,0.1111111111111111
63670383723.0,10.0,529.3,13.0,44.0,22.0,17.0,533.0,0.0,74302.9,2018-11-25 17:42:03,2018.0,11.0,25.0,17.0,42.0,3.0,10.0,0.0,0.0,2.0,5.099999999991269,720.0,-1.0,0.0,-0.3,-1.0,6880.9,0.0,880611.1000000001,600390.0,5.0,46.0,0.0,0.273972602739726,0.2602739726027397,0.4657534246575342,0,red,0.3013698630136986,0.4520547945205479,0.136986301369863,0.1095890410958904
63670383733.0,0.0,529.0,12.0,44.0,22.0,17.0,532.0,0.0,74302.9,2018-11-25 17:42:13,2018.0,11.0,25.0,17.0,42.0,13.0,10.0,0.0,0.0,2.0,5.099999999991269,730.0,0.0,0.0,-0.1,-4.0,6348.0,0.0,886959.1000000001,600390.0,5.0,46.0,0.0,0.2702702702702703,0.2702702702702703,0.4594594594594595,0,red,0.3108108108108108,0.44594594594594594,0.13513513513513514,0.10810810810810811
63670383743.0,0.0,528.9,8.0,44.0,22.0,17.0,532.0,0.0,74302.9,2018-11-25 17:42:23,2018.0,11.0,25.0,17.0,42.0,23.0,10.0,0.0,0.0,2.0,5.099999999991269,740.0,0.0,0.0,-0.3,2.0,4231.2,0.0,891190.3,600390.0,5.0,46.0,0.0,0.26666666666666666,0.28,0.4533333333333333,0,red,0.32,0.44,0.13333333333333333,0.10666666666666667
63670383753.0,0.0,528.6,10.0,44.0,22.0,17.0,532.0,0.0,74302.9,2018-11-25 17:42:33,2018.0,11.0,25.0,17.0,42.0,33.0,10.0,0.0,0.0,2.0,5.099999999991269,750.0,-5.0,48.0,-4.6,40.0,5286.0,0.0,896476.3,600390.0,5.0,46.0,0.0,0.2631578947368421,0.2894736842105263,0.4473684210526316,0,red,0.32894736842105265,0.4342105263157895,0.13157894736842105,0.10526315789473684
63670383763.0,15.0,524.0,50.0,44.0,22.0,17.0,527.0,48.0,74302.9,2018-11-25 17:42:43,2018.0,11.0,25.0,17.0,42.0,43.0,10.0,-1.0,0.1,3.0,5.099999999991269,760.0,-2.0,20.0,-1.8,36.0,26200.0,25296.0,922676.3,625686.0,5.0,46.0,0.0,0.2597402597402597,0.2857142857142857,0.45454545454545453,0,red,0.33766233766233766,0.42857142857142855,0.12987012987012986,0.1038961038961039
63670383773.0,24.0,522.2,86.0,43.0,22.0,17.0,525.0,68.0,74303.0,2018-11-25 17:42:53,2018.0,11.0,25.0,17.0,42.0,53.0,10.0,0.0,0.1,3.0,5.19999999999709,770.0,1.0,-16.0,0.4,-25.0,44909.200000000004,35700.0,967585.5,661386.0,5.0,46.0,0.0,0.2564102564102564,0.28205128205128205,0.46153846153846156,2,green,0.3333333333333333,0.4230769230769231,0.14102564102564102,0.10256410256410256
63670383783.0,31.0,522.6,61.0,43.0,22.0,17.0,526.0,52.0,74303.1,2018-11-25 17:43:03,2018.0,11.0,25.0,17.0,43.0,3.0,10.0,0.0,0.0,3.0,5.30000000000291,780.0,0.0,-14.0,0.7,-21.0,31878.600000000002,27352.0,999464.1,688738.0,5.0,46.0,0.0,0.25316455696202533,0.27848101265822783,0.46835443037974683,1,black,0.3291139240506329,0.43037974683544306,0.13924050632911392,0.10126582278481013
63670383793.0,35.0,523.3,40.0,43.0,22.0,17.0,526.0,38.0,74303.1,2018-11-25 17:43:13,2018.0,11.0,25.0,17.0,43.0,13.0,10.0,0.0,0.2,3.0,5.30000000000291,790.0,-1.0,14.0,-1.5,22.0,20932.0,19988.0,1020396.1,708726.0,5.0,46.0,0.0,0.25,0.275,0.475,1,black,0.325,0.4375,0.1375,0.1
63670383803.0,41.0,521.8,62.0,43.0,22.0,17.0,525.0,52.0,74303.3,2018-11-25 17:43:23,2018.0,11.0,25.0,17.0,43.0,23.0,10.0,0.0,0.1,3.0,5.5,800.0,8.0,-66.0,7.7,-72.0,32351.6,27300.0,1052747.7,736026.0,5.0,46.0,0.0,0.24691358024691357,0.2716049382716049,0.48148148148148145,2,green,0.32098765432098764,0.43209876543209874,0.14814814814814814,0.09876543209876543
63670383813.0,35.0,529.5,-10.0,43.0,22.0,17.0,533.0,-14.0,74303.4,2018-11-25 17:43:33,2018.0,11.0,25.0,17.0,43.0,33.0,10.0,0.0,0.0,3.0,5.599999999991269,810.0,1.0,14.0,1.0,12.0,-5295.0,-7462.0,1050100.2,732295.0,5.0,46.0,0.0,0.25609756097560976,0.2682926829268293,0.47560975609756095,1,black,0.3170731707317073,0.43902439024390244,0.14634146341463414,0.0975609756097561
63670383823.0,8.0,530.5,2.0,43.0,22.0,17.0,534.0,0.0,74303.4,2018-11-25 17:43:43,2018.0,11.0,25.0,17.0,43.0,43.0,10.0,0.0,0.0,3.0,5.599999999991269,820.0,-4.0,35.0,-3.4,37.0,1061.0,0.0,1051161.2,732295.0,5.0,46.0,0.0,0.25301204819277107,0.27710843373493976,0.46987951807228917,0,red,0.3253012048192771,0.43373493975903615,0.14457831325301204,0.0963855421686747
63670383833.0,8.0,527.1,39.0,43.0,22.0,17.0,530.0,35.0,74303.4,2018-11-25 17:43:53,2018.0,11.0,25.0,17.0,43.0,53.0,10.0,0.0,0.1,3.0,5.599999999991269,830.0,3.0,-35.0,2.6,-37.0,20556.9,18550.0,1071718.0999999999,750845.0,5.0,46.0,0.0,0.25,0.27380952380952384,0.47619047619047616,0,red,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.09523809523809523
63670383843.0,1.0,529.7,2.0,43.0,22.0,17.0,533.0,0.0,74303.5,2018-11-25 17:44:03,2018.0,11.0,25.0,17.0,44.0,3.0,10.0,0.0,0.0,3.0,5.69999999999709,840.0,0.0,0.0,-0.1,0.0,1059.4,0.0,1072777.4999999998,750845.0,5.0,46.0,0.0,0.24705882352941178,0.2823529411764706,0.47058823529411764,0,red,0.3411764705882353,0.4235294117647059,0.1411764705882353,0.09411764705882353
63670383853.0,0.0,529.6,2.0,43.0,22.0,17.0,533.0,0.0,74303.5,2018-11-25 17:44:13,2018.0,11.0,25.0,17.0,44.0,13.0,10.0,0.0,0.0,3.0,5.69999999999709,850.0,0.0,0.0,0.1,0.0,1059.2,0.0,1073836.6999999997,750845.0,5.0,46.0,0.0,0.2441860465116279,0.29069767441860467,0.46511627906976744,0,red,0.3488372093023256,0.4186046511627907,0.13953488372093023,0.09302325581395349
63670383863.0,0.0,529.7,2.0,43.0,22.0,17.0,533.0,0.0,74303.5,2018-11-25 17:44:23,2018.0,11.0,25.0,17.0,44.0,23.0,10.0,0.0,0.0,3.0,5.69999999999709,860.0,0.0,0.0,0.1,0.0,1059.4,0.0,1074896.0999999996,750845.0,5.0,46.0,0.0,0.2413793103448276,0.2988505747126437,0.45977011494252873,0,red,0.3563218390804598,0.41379310344827586,0.13793103448275862,0.09195402298850575
63670383873.0,0.0,529.8,2.0,43.0,22.0,17.0,533.0,0.0,74303.5,2018-11-25 17:44:33,2018.0,11.0,25.0,17.0,44.0,33.0,10.0,0.0,0.0,3.0,5.69999999999709,870.0,-12.0,16.0,-10.7,126.0,1059.6,0.0,1075955.6999999997,750845.0,5.0,46.0,0.0,0.23863636363636365,0.3068181818181818,0.45454545454545453,0,red,0.36363636363636365,0.4090909090909091,0.13636363636363635,0.09090909090909091
63670383883.0,22.0,519.1,128.0,43.0,22.0,17.0,521.0,16.0,74303.5,2018-11-25 17:44:43,2018.0,11.0,25.0,17.0,44.0,43.0,10.0,0.0,0.1,3.0,5.69999999999709,880.0,0.0,85.0,-0.7,-14.0,66444.8,8336.0,1142400.4999999998,759181.0,5.0,46.0,0.0,0.23595505617977527,0.30337078651685395,0.4606741573033708,3,orange,0.3595505617977528,0.4044943820224719,0.1348314606741573,0.10112359550561797
63670383893.0,36.0,518.4,114.0,43.0,22.0,17.0,521.0,101.0,74303.6,2018-11-25 17:44:53,2018.0,11.0,25.0,17.0,44.0,53.0,10.0,0.0,0.1,3.0,5.80000000000291,890.0,4.0,-47.0,3.3,-45.0,59097.6,52621.0,1201498.0999999999,811802.0,5.0,46.0,0.0,0.23333333333333334,0.3,0.4666666666666667,2,green,0.35555555555555557,0.4,0.14444444444444443,0.1
63670383903.0,36.0,521.7,69.0,43.0,22.0,17.0,525.0,54.0,74303.7,2018-11-25 17:45:03,2018.0,11.0,25.0,17.0,45.0,3.0,10.0,0.0,0.0,3.0,5.899999999994179,900.0,4.0,-59.0,-1.7,-30.0,35997.3,28350.0,1237495.4,840152.0,5.0,46.0,0.0,0.23076923076923078,0.2967032967032967,0.4725274725274725,2,green,0.3516483516483517,0.3956043956043956,0.15384615384615385,0.0989010989010989
63670383913.0,36.0,520.0,39.0,43.0,22.0,17.0,529.0,-5.0,74303.7,2018-11-25 17:45:13,2018.0,11.0,25.0,17.0,45.0,13.0,10.0,0.0,0.1,3.0,5.899999999994179,910.0,-8.0,17.0,-1.1,89.0,20280.0,-2645.0,1257775.4,838829.5,5.0,46.0,0.0,0.2391304347826087,0.29347826086956524,0.4673913043478261,1,black,0.34782608695652173,0.40217391304347827,0.15217391304347827,0.09782608695652174
63670383923.0,29.0,518.9,128.0,43.0,22.0,17.0,521.0,12.0,74303.8,2018-11-25 17:45:23,2018.0,11.0,25.0,17.0,45.0,23.0,10.0,-1.0,0.1,4.0,6.0,920.0,10.0,-26.0,9.1,-138.0,66419.2,6252.0,1324194.5999999999,845081.5,5.0,46.0,0.0,0.23655913978494625,0.2903225806451613,0.4731182795698925,1,black,0.34408602150537637,0.40860215053763443,0.15053763440860216,0.0967741935483871
63670383933.0,35.0,528.0,-10.0,42.0,22.0,17.0,531.0,-14.0,74303.9,2018-11-25 17:45:33,2018.0,11.0,25.0,17.0,45.0,33.0,10.0,0.0,0.1,4.0,6.099999999991269,930.0,1.0,14.0,0.8,10.0,-5280.0,-7434.0,1321554.5999999999,841364.5,5.0,46.0,0.0,0.24468085106382978,0.2872340425531915,0.46808510638297873,1,black,0.3404255319148936,0.4148936170212766,0.14893617021276595,0.09574468085106383
63670383943.0,26.0,528.8,0.0,42.0,22.0,17.0,532.0,0.0,74304.0,2018-11-25 17:45:43,2018.0,11.0,25.0,17.0,45.0,43.0,10.0,0.0,0.0,4.0,6.19999999999709,940.0,1.0,0.0,0.8,2.0,0.0,0.0,1321554.5999999999,841364.5,5.0,46.0,0.0,0.24210526315789474,0.29473684210526313,0.4631578947368421,1,black,0.3368421052631579,0.42105263157894735,0.14736842105263157,0.09473684210526316
63670383953.0,0.0,529.6,2.0,42.0,22.0,17.0,533.0,0.0,74304.0,2018-11-25 17:45:53,2018.0,11.0,25.0,17.0,45.0,53.0,10.0,0.0,0.0,4.0,6.19999999999709,950.0,0.0,0.0,-0.1,0.0,1059.2,0.0,1322613.7999999998,841364.5,5.0,46.0,0.0,0.23958333333333334,0.3020833333333333,0.4583333333333333,0,red,0.34375,0.4166666666666667,0.14583333333333334,0.09375
63670383963.0,0.0,529.5,2.0,42.0,22.0,17.0,533.0,0.0,74304.0,2018-11-25 17:46:03,2018.0,11.0,25.0,17.0,46.0,3.0,10.0,0.0,0.0,4.0,6.19999999999709,960.0,0.0,0.0,0.1,0.0,1059.0,0.0,1323672.7999999998,841364.5,5.0,46.0,0.0,0.23711340206185566,0.30927835051546393,0.4536082474226804,0,red,0.35051546391752575,0.41237113402061853,0.14432989690721648,0.09278350515463918
63670383973.0,0.0,529.6,2.0,42.0,22.0,17.0,533.0,0.0,74304.0,2018-11-25 17:46:13,2018.0,11.0,25.0,17.0,46.0,13.0,10.0,0.0,0.0,4.0,6.19999999999709,970.0,0.0,0.0,0.0,0.0,1059.2,0.0,1324731.9999999998,841364.5,5.0,46.0,0.0,0.23469387755102042,0.3163265306122449,0.4489795918367347,0,red,0.35714285714285715,0.40816326530612246,0.14285714285714285,0.09183673469387756
63670383983.0,0.0,529.6,2.0,42.0,22.0,17.0,533.0,0.0,74304.0,2018-11-25 17:46:23,2018.0,11.0,25.0,17.0,46.0,23.0,10.0,0.0,0.1,4.0,6.19999999999709,980.0,-10.0,91.0,-9.1,94.0,1059.2,0.0,1325791.1999999997,841364.5,5.0,46.0,0.0,0.23232323232323232,0.32323232323232326,0.4444444444444444,0,red,0.36363636363636365,0.40404040404040403,0.1414141414141414,0.09090909090909091
63670383993.0,26.0,520.5,96.0,42.0,22.0,17.0,523.0,91.0,74304.1,2018-11-25 17:46:33,2018.0,11.0,25.0,17.0,46.0,33.0,10.0,0.0,0.1,4.0,6.30000000000291,990.0,-1.0,-23.0,-0.9,-20.0,49968.0,47593.0,1375759.1999999997,888957.5,5.0,46.0,0.0,0.23,0.32,0.45,2,green,0.36,0.4,0.15,0.09
63670384003.0,38.0,519.6,76.0,42.0,22.0,17.0,522.0,68.0,74304.2,2018-11-25 17:46:43,2018.0,11.0,25.0,17.0,46.0,43.0,10.0,0.0,0.1,4.0,6.399999999994179,1000.0,17.0,-162.0,15.6,-162.0,39489.6,35496.0,1415248.7999999998,924453.5,5.0,46.0,0.0,0.22772277227722773,0.31683168316831684,0.45544554455445546,2,green,0.3564356435643564,0.39603960396039606,0.15841584158415842,0.0891089108910891
63670384013.0,26.0,535.2,-86.0,42.0,22.0,17.0,539.0,-94.0,74304.3,2018-11-25 17:46:53,2018.0,11.0,25.0,17.0,46.0,53.0,10.0,0.0,0.0,4.0,6.5,1010.0,-6.0,94.0,-5.6,88.0,-46027.200000000004,-50666.0,1392235.1999999997,899120.5,5.0,46.0,0.0,0.23529411764705882,0.3137254901960784,0.45098039215686275,3,orange,0.35294117647058826,0.39215686274509803,0.1568627450980392,0.09803921568627451
63670384023.0,0.0,529.6,2.0,42.0,22.0,17.0,533.0,0.0,74304.3,2018-11-25 17:47:03,2018.0,11.0,25.0,17.0,47.0,3.0,10.0,0.0,0.0,4.0,6.5,1020.0,-7.0,78.0,-6.1,80.0,1059.2,0.0,1393294.3999999997,899120.5,5.0,46.0,0.0,0.23300970873786409,0.32038834951456313,0.44660194174757284,0,red,0.3592233009708738,0.3883495145631068,0.1553398058252427,0.0970873786407767
63670384033.0,13.0,523.5,82.0,42.0,22.0,17.0,526.0,78.0,74304.3,2018-11-25 17:47:13,2018.0,11.0,25.0,17.0,47.0,13.0,10.0,0.0,0.1,4.0,6.5,1030.0,-1.0,-56.0,-2.4,-48.0,42927.0,41028.0,1436221.3999999997,940148.5,5.0,46.0,0.0,0.23076923076923078,0.3173076923076923,0.4519230769230769,2,green,0.3557692307692308,0.38461538461538464,0.16346153846153846,0.09615384615384616
63670384043.0,38.0,521.1,34.0,42.0,22.0,17.0,525.0,22.0,74304.4,2018-11-25 17:47:23,2018.0,11.0,25.0,17.0,47.0,23.0,10.0,0.0,0.1,4.0,6.599999999991269,1040.0,15.0,-30.0,14.7,-142.0,17717.4,11550.0,1453938.7999999996,951698.5,5.0,46.0,0.0,0.22857142857142856,0.3142857142857143,0.45714285714285713,1,black,0.3523809523809524,0.3904761904761905,0.1619047619047619,0.09523809523809523
63670384053.0,31.0,535.8,-108.0,42.0,22.0,17.0,540.0,-8.0,74304.5,2018-11-25 17:47:33,2018.0,11.0,25.0,17.0,47.0,33.0,10.0,0.0,0.0,4.0,6.69999999999709,1050.0,-6.0,7.0,-5.4,108.0,-57866.399999999994,-4320.0,1425005.5999999996,949538.5,5.0,46.0,0.0,0.2358490566037736,0.3113207547169811,0.4528301886792453,1,black,0.3490566037735849,0.39622641509433965,0.16037735849056603,0.09433962264150944
63670384063.0,3.0,530.4,0.0,42.0,22.0,17.0,534.0,-1.0,74304.5,2018-11-25 17:47:43,2018.0,11.0,25.0,17.0,47.0,43.0,10.0,0.0,0.0,4.0,6.69999999999709,1060.0,-1.0,1.0,-0.7,2.0,0.0,-534.0,1425005.5999999996,949271.5,5.0,46.0,0.0,0.24299065420560748,0.308411214953271,0.4485981308411215,0,red,0.35514018691588783,0.3925233644859813,0.1588785046728972,0.09345794392523364
63670384073.0,0.0,529.7,2.0,42.0,22.0,17.0,533.0,0.0,74304.5,2018-11-25 17:47:53,2018.0,11.0,25.0,17.0,47.0,53.0,10.0,0.0,0.0,4.0,6.69999999999709,1070.0,-9.0,94.0,-7.4,90.0,1059.4,0.0,1426064.9999999995,949271.5,5.0,46.0,0.0,0.24074074074074073,0.3148148148148148,0.4444444444444444,0,red,0.3611111111111111,0.3888888888888889,0.1574074074074074,0.09259259259259259
63670384083.0,17.0,522.3,92.0,42.0,22.0,17.0,524.0,94.0,74304.5,2018-11-25 17:48:03,2018.0,11.0,25.0,17.0,48.0,3.0,10.0,0.0,0.1,4.0,6.69999999999709,1080.0,7.0,-94.0,5.5,-92.0,48051.6,49256.0,1474116.5999999996,998527.5,5.0,46.0,0.0,0.23853211009174313,0.3119266055045872,0.44954128440366975,2,green,0.3577981651376147,0.3853211009174312,0.1651376146788991,0.09174311926605505
63670384093.0,27.0,527.8,0.0,42.0,22.0,17.0,531.0,0.0,74304.6,2018-11-25 17:48:13,2018.0,11.0,25.0,17.0,48.0,13.0,10.0,0.0,0.1,4.0,6.80000000000291,1090.0,6.0,-61.0,5.8,-55.0,0.0,0.0,1474116.5999999996,998527.5,5.0,46.0,0.0,0.23636363636363636,0.3181818181818182,0.44545454545454544,1,black,0.35454545454545455,0.39090909090909093,0.16363636363636364,0.09090909090909091
63670384103.0,17.0,533.6,-55.0,42.0,22.0,17.0,537.0,-61.0,74304.7,2018-11-25 17:48:23,2018.0,11.0,25.0,17.0,48.0,23.0,10.0,0.0,0.0,4.0,6.899999999994179,1100.0,-4.0,59.0,-3.7,55.0,-29348.0,-32757.0,1459442.5999999996,982149.0,5.0,46.0,0.0,0.24324324324324326,0.3153153153153153,0.44144144144144143,3,orange,0.35135135135135137,0.38738738738738737,0.16216216216216217,0.0990990990990991
63670384113.0,3.0,529.9,0.0,42.0,22.0,17.0,533.0,-2.0,74304.7,2018-11-25 17:48:33,2018.0,11.0,25.0,17.0,48.0,33.0,10.0,0.0,0.0,4.0,6.899999999994179,1110.0,0.0,2.0,-0.2,2.0,0.0,-1066.0,1459442.5999999996,981616.0,5.0,46.0,0.0,0.25,0.3125,0.4375,0,red,0.35714285714285715,0.38392857142857145,0.16071428571428573,0.09821428571428571
63670384123.0,0.0,529.7,2.0,42.0,22.0,17.0,533.0,0.0,74304.7,2018-11-25 17:48:43,2018.0,11.0,25.0,17.0,48.0,43.0,10.0,0.0,0.0,4.0,6.899999999994179,1120.0,0.0,0.0,0.0,0.0,1059.4,0.0,1460501.9999999995,981616.0,5.0,46.0,0.0,0.24778761061946902,0.3185840707964602,0.4336283185840708,0,red,0.36283185840707965,0.3805309734513274,0.1592920353982301,0.09734513274336283
63670384133.0,0.0,529.7,2.0,42.0,22.0,17.0,533.0,0.0,74304.7,2018-11-25 17:48:53,2018.0,11.0,25.0,17.0,48.0,53.0,10.0,0.0,0.0,4.0,6.899999999994179,1130.0,0.0,0.0,0.1,0.0,1059.4,0.0,1461561.3999999994,981616.0,5.0,46.0,0.0,0.24561403508771928,0.32456140350877194,0.4298245614035088,0,red,0.3684210526315789,0.37719298245614036,0.15789473684210525,0.09649122807017543
63670384143.0,0.0,529.8,2.0,42.0,22.0,17.0,533.0,0.0,74304.7,2018-11-25 17:49:03,2018.0,11.0,25.0,17.0,49.0,3.0,10.0,0.0,0.0,4.0,6.899999999994179,1140.0,0.0,0.0,0.1,0.0,1059.6,0.0,1462620.9999999995,981616.0,5.0,46.0,0.0,0.24347826086956523,0.33043478260869563,0.4260869565217391,0,red,0.3739130434782609,0.3739130434782609,0.1565217391304348,0.09565217391304348
63670384153.0,0.0,529.9,2.0,42.0,22.0,17.0,533.0,0.0,74304.7,2018-11-25 17:49:13,2018.0,11.0,25.0,17.0,49.0,13.0,10.0,0.0,0.0,4.0,6.899999999994179,1150.0,-5.0,54.0,-3.6,52.0,1059.8,0.0,1463680.7999999996,981616.0,5.0,46.0,0.0,0.2413793103448276,0.33620689655172414,0.4224137931034483,0,red,0.3793103448275862,0.3706896551724138,0.15517241379310345,0.09482758620689655
63670384163.0,9.0,526.3,54.0,42.0,22.0,17.0,528.0,54.0,74304.7,2018-11-25 17:49:23,2018.0,11.0,25.0,17.0,49.0,23.0,10.0,0.0,0.0,4.0,6.899999999994179,1160.0,-8.0,-41.0,-8.5,76.0,28420.199999999997,28512.0,1492100.9999999995,1010128.0,5.0,46.0,0.0,0.23931623931623933,0.3333333333333333,0.42735042735042733,0,red,0.38461538461538464,0.36752136752136755,0.15384615384615385,0.09401709401709402
63670384173.0,28.0,517.8,130.0,42.0,22.0,17.0,520.0,13.0,74304.7,2018-11-25 17:49:33,2018.0,11.0,25.0,17.0,49.0,33.0,10.0,0.0,0.1,4.0,6.899999999994179,1170.0,4.0,47.0,2.7,-62.0,67314.0,6760.0,1559414.9999999995,1016888.0,5.0,46.0,0.0,0.23728813559322035,0.3305084745762712,0.4322033898305085,1,black,0.3813559322033898,0.3728813559322034,0.15254237288135594,0.09322033898305085
63670384183.0,38.0,520.5,68.0,42.0,22.0,17.0,524.0,60.0,74304.8,2018-11-25 17:49:43,2018.0,11.0,25.0,17.0,49.0,43.0,10.0,0.0,0.1,4.0,7.0,1180.0,3.0,-20.0,4.5,-29.0,35394.0,31440.0,1594808.9999999995,1048328.0,5.0,46.0,0.0,0.23529411764705882,0.3277310924369748,0.4369747899159664,1,black,0.37815126050420167,0.37815126050420167,0.15126050420168066,0.09243697478991597
63670384193.0,42.0,525.0,39.0,42.0,22.0,17.0,527.0,40.0,74304.9,2018-11-25 17:49:53,2018.0,11.0,25.0,17.0,49.0,53.0,10.0,0.0,0.2,4.0,7.099999999991269,1190.0,5.0,-56.0,3.8,-53.0,20475.0,21080.0,1615283.9999999995,1069408.0,5.0,46.0,0.0,0.23333333333333334,0.325,0.44166666666666665,1,black,0.375,0.38333333333333336,0.15,0.09166666666666666
63670384203.0,44.0,528.8,-14.0,42.0,22.0,17.0,532.0,-16.0,74305.1,2018-11-25 17:50:03,2018.0,11.0,25.0,17.0,50.0,3.0,10.0,0.0,0.1,4.0,7.30000000000291,1200.0,2.0,1.0,1.4,1.0,-7403.199999999999,-8512.0,1611582.3999999994,1065152.0,5.0,46.0,0.0,0.2396694214876033,0.32231404958677684,0.4380165289256198,1,black,0.371900826446281,0.3884297520661157,0.1487603305785124,0.09090909090909091
