time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669672472.0,32.0,531.3,71.0,95.0,19.0,15.0,534.0,58.0,68021.1,2018-11-17 12:07:52,2018.0,11.0,17.0,12.0,7.0,52.0,10.0,0.0,0.1,1.0,2.2000000000116415,630.0,5.0,-71.0,4.8,-83.0,37722.299999999996,30972.0,697533.8500000003,447037.5,4.0,96.0,0.0,0.125,0.5625,0.3125,2,green,0.640625,0.125,0.171875,0.0625
63669672482.0,36.0,536.1,-12.0,95.0,19.0,15.0,539.0,-13.0,68021.2,2018-11-17 12:08:02,2018.0,11.0,17.0,12.0,8.0,2.0,10.0,0.0,0.1,1.0,2.3000000000029104,640.0,2.0,13.0,1.5,14.0,-6433.200000000001,-7007.0,694317.2500000003,443534.0,4.0,96.0,0.0,0.13846153846153847,0.5538461538461539,0.3076923076923077,1,black,0.6307692307692307,0.13846153846153847,0.16923076923076924,0.06153846153846154
63669672492.0,0.0,537.6,2.0,95.0,19.0,15.0,541.0,0.0,68021.3,2018-11-17 12:08:12,2018.0,11.0,17.0,12.0,8.0,12.0,10.0,0.0,0.0,1.0,2.400000000008731,650.0,-1.0,0.0,-0.3,-1.0,1075.2,0.0,695392.4500000003,443534.0,4.0,96.0,0.0,0.13636363636363635,0.5606060606060606,0.30303030303030304,0,red,0.6363636363636364,0.13636363636363635,0.16666666666666666,0.06060606060606061
63669672502.0,0.0,537.3,1.0,95.0,19.0,15.0,540.0,0.0,68021.3,2018-11-17 12:08:22,2018.0,11.0,17.0,12.0,8.0,22.0,10.0,0.0,0.0,1.0,2.400000000008731,660.0,0.0,0.0,0.0,0.0,537.3,0.0,695929.7500000003,443534.0,4.0,96.0,0.0,0.13432835820895522,0.5671641791044776,0.29850746268656714,0,red,0.6417910447761194,0.13432835820895522,0.16417910447761194,0.05970149253731343
63669672512.0,0.0,537.3,1.0,95.0,19.0,15.0,540.0,0.0,68021.3,2018-11-17 12:08:32,2018.0,11.0,17.0,12.0,8.0,32.0,10.0,0.0,0.0,1.0,2.400000000008731,670.0,0.0,0.0,0.1,0.0,537.3,0.0,696467.0500000004,443534.0,4.0,96.0,0.0,0.1323529411764706,0.5735294117647058,0.29411764705882354,0,red,0.6470588235294118,0.1323529411764706,0.16176470588235295,0.058823529411764705
63669672522.0,0.0,537.4,1.0,95.0,19.0,15.0,540.0,0.0,68021.3,2018-11-17 12:08:42,2018.0,11.0,17.0,12.0,8.0,42.0,10.0,0.0,0.0,1.0,2.400000000008731,680.0,-5.0,68.0,-4.7,75.0,537.4,0.0,697004.4500000004,443534.0,4.0,96.0,0.0,0.13043478260869565,0.5797101449275363,0.2898550724637681,0,red,0.6521739130434783,0.13043478260869565,0.15942028985507245,0.057971014492753624
63669672532.0,19.0,532.7,76.0,95.0,19.0,15.0,535.0,68.0,68021.3,2018-11-17 12:08:52,2018.0,11.0,17.0,12.0,8.0,52.0,10.0,0.0,0.0,1.0,2.400000000008731,690.0,-1.0,4.0,-1.5,9.0,40485.200000000004,36380.0,737489.6500000004,479914.0,4.0,96.0,0.0,0.12857142857142856,0.5714285714285714,0.3,1,black,0.6428571428571429,0.14285714285714285,0.15714285714285714,0.05714285714285714
63669672542.0,31.0,531.2,85.0,95.0,19.0,15.0,534.0,72.0,68021.3,2018-11-17 12:09:02,2018.0,11.0,17.0,12.0,9.0,2.0,10.0,0.0,0.1,1.0,2.400000000008731,700.0,5.0,-86.0,4.8,-97.0,45152.00000000001,38448.0,782641.6500000004,518362.0,4.0,96.0,0.0,0.1267605633802817,0.5633802816901409,0.30985915492957744,2,green,0.6338028169014085,0.14084507042253522,0.16901408450704225,0.056338028169014086
63669672552.0,36.0,536.0,-12.0,95.0,19.0,15.0,539.0,-14.0,68021.4,2018-11-17 12:09:12,2018.0,11.0,17.0,12.0,9.0,12.0,10.0,0.0,0.1,1.0,2.5,710.0,1.0,14.0,1.4,10.0,-6432.0,-7546.0,779425.6500000004,514589.0,4.0,96.0,0.0,0.1388888888888889,0.5555555555555556,0.3055555555555556,1,black,0.625,0.1527777777777778,0.16666666666666666,0.05555555555555555
63669672562.0,27.0,537.4,-2.0,95.0,19.0,15.0,540.0,0.0,68021.5,2018-11-17 12:09:22,2018.0,11.0,17.0,12.0,9.0,22.0,10.0,0.0,0.1,1.0,2.6000000000058208,720.0,1.0,-6.0,0.8,-2.0,-1074.8,0.0,778888.2500000003,514589.0,4.0,96.0,0.0,0.136986301369863,0.5616438356164384,0.3013698630136986,1,black,0.6164383561643836,0.1643835616438356,0.1643835616438356,0.0547945205479452
63669672572.0,4.0,538.2,-4.0,95.0,19.0,15.0,541.0,-6.0,68021.6,2018-11-17 12:09:32,2018.0,11.0,17.0,12.0,9.0,32.0,10.0,0.0,0.0,1.0,2.7000000000116415,730.0,0.0,6.0,-0.6,5.0,-2152.8,-3246.0,777811.8500000003,512966.0,4.0,96.0,0.0,0.14864864864864866,0.5540540540540541,0.2972972972972973,0,red,0.6216216216216216,0.16216216216216217,0.16216216216216217,0.05405405405405406
63669672582.0,0.0,537.6,1.0,95.0,19.0,15.0,541.0,0.0,68021.6,2018-11-17 12:09:42,2018.0,11.0,17.0,12.0,9.0,42.0,10.0,0.0,0.0,1.0,2.7000000000116415,740.0,0.0,0.0,-0.1,0.0,537.6,0.0,778349.4500000003,512966.0,4.0,96.0,0.0,0.14666666666666667,0.56,0.29333333333333333,0,red,0.6266666666666667,0.16,0.16,0.05333333333333334
63669672592.0,0.0,537.5,1.0,95.0,19.0,15.0,541.0,0.0,68021.6,2018-11-17 12:09:52,2018.0,11.0,17.0,12.0,9.0,52.0,10.0,0.0,0.0,1.0,2.7000000000116415,750.0,0.0,0.0,0.0,0.0,537.5,0.0,778886.9500000003,512966.0,4.0,96.0,0.0,0.14473684210526316,0.5657894736842105,0.2894736842105263,0,red,0.631578947368421,0.15789473684210525,0.15789473684210525,0.05263157894736842
63669672602.0,0.0,537.5,1.0,95.0,19.0,15.0,541.0,0.0,68021.6,2018-11-17 12:10:02,2018.0,11.0,17.0,12.0,10.0,2.0,10.0,0.0,0.0,1.0,2.7000000000116415,760.0,-5.0,59.0,-4.4,67.0,537.5,0.0,779424.4500000003,512966.0,4.0,96.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0,red,0.6363636363636364,0.15584415584415584,0.15584415584415584,0.05194805194805195
63669672612.0,19.0,533.1,68.0,95.0,19.0,15.0,536.0,59.0,68021.6,2018-11-17 12:10:12,2018.0,11.0,17.0,12.0,10.0,12.0,10.0,-1.0,0.1,2.0,2.7000000000116415,770.0,1.0,-36.0,0.8,-37.0,36250.8,31624.0,815675.2500000003,544590.0,4.0,96.0,0.0,0.14102564102564102,0.5641025641025641,0.2948717948717949,2,green,0.6282051282051282,0.15384615384615385,0.16666666666666666,0.05128205128205128
63669672622.0,32.0,533.9,31.0,94.0,19.0,15.0,537.0,23.0,68021.7,2018-11-17 12:10:22,2018.0,11.0,17.0,12.0,10.0,22.0,10.0,0.0,0.1,2.0,2.8000000000029104,780.0,3.0,-36.0,2.5,-34.0,16550.899999999998,12351.0,832226.1500000004,556941.0,4.0,96.0,0.0,0.13924050632911392,0.5569620253164557,0.3037974683544304,1,black,0.620253164556962,0.16455696202531644,0.16455696202531644,0.05063291139240506
63669672632.0,28.0,536.4,-3.0,94.0,19.0,15.0,540.0,-13.0,68021.8,2018-11-17 12:10:32,2018.0,11.0,17.0,12.0,10.0,32.0,10.0,0.0,0.0,2.0,2.900000000008731,790.0,1.0,12.0,1.3,3.0,-1609.1999999999998,-7020.0,831421.5500000004,553431.0,4.0,96.0,0.0,0.15,0.55,0.3,1,black,0.6125,0.175,0.1625,0.05
63669672642.0,3.0,537.7,0.0,94.0,19.0,15.0,541.0,-1.0,68021.8,2018-11-17 12:10:42,2018.0,11.0,17.0,12.0,10.0,42.0,10.0,0.0,0.0,2.0,2.900000000008731,800.0,-10.0,35.0,-6.7,128.0,0.0,-541.0,831421.5500000004,553160.5,4.0,96.0,0.0,0.16049382716049382,0.5432098765432098,0.2962962962962963,0,red,0.6172839506172839,0.1728395061728395,0.16049382716049382,0.04938271604938271
63669672652.0,18.0,531.0,128.0,94.0,19.0,15.0,531.0,34.0,68021.8,2018-11-17 12:10:52,2018.0,11.0,17.0,12.0,10.0,52.0,10.0,0.0,0.1,2.0,2.900000000008731,810.0,13.0,-122.0,8.3,-206.0,67968.0,18054.0,899389.5500000004,571214.5,4.0,96.0,0.0,0.15853658536585366,0.5365853658536586,0.3048780487804878,2,green,0.6097560975609756,0.17073170731707318,0.17073170731707318,0.04878048780487805
63669672662.0,26.0,539.3,-78.0,94.0,19.0,15.0,544.0,-88.0,68021.9,2018-11-17 12:11:02,2018.0,11.0,17.0,12.0,11.0,2.0,10.0,0.0,0.1,2.0,3.0,820.0,-4.0,88.0,-2.4,79.0,-42065.399999999994,-47872.0,878356.8500000004,547278.5,4.0,96.0,0.0,0.1686746987951807,0.5301204819277109,0.30120481927710846,3,orange,0.6024096385542169,0.1686746987951807,0.1686746987951807,0.060240963855421686
63669672672.0,13.0,536.9,1.0,94.0,19.0,15.0,540.0,0.0,68022.0,2018-11-17 12:11:12,2018.0,11.0,17.0,12.0,11.0,12.0,10.0,0.0,0.0,2.0,3.1000000000058208,830.0,1.0,-16.0,0.8,-13.0,536.9,0.0,878893.7500000005,547278.5,4.0,96.0,0.0,0.16666666666666666,0.5357142857142857,0.2976190476190476,0,red,0.6071428571428571,0.16666666666666666,0.16666666666666666,0.05952380952380952
63669672682.0,8.0,537.7,-12.0,94.0,19.0,15.0,541.0,-16.0,68022.0,2018-11-17 12:11:22,2018.0,11.0,17.0,12.0,11.0,22.0,10.0,0.0,0.0,2.0,3.1000000000058208,840.0,-5.0,69.0,-3.3,62.0,-6452.400000000001,-8656.0,875667.5500000005,542950.5,4.0,96.0,0.0,0.17647058823529413,0.5294117647058824,0.29411764705882354,0,red,0.611764705882353,0.16470588235294117,0.16470588235294117,0.058823529411764705
63669672692.0,15.0,534.4,50.0,94.0,19.0,15.0,536.0,53.0,68022.0,2018-11-17 12:11:32,2018.0,11.0,17.0,12.0,11.0,32.0,10.0,0.0,0.1,2.0,3.1000000000058208,850.0,3.0,-53.0,1.7,-51.0,26720.0,28408.0,902387.5500000005,571358.5,4.0,96.0,0.0,0.1744186046511628,0.5232558139534884,0.3023255813953488,2,green,0.6046511627906976,0.16279069767441862,0.1744186046511628,0.05813953488372093
63669672702.0,27.0,536.1,-1.0,94.0,19.0,15.0,539.0,0.0,68022.1,2018-11-17 12:11:42,2018.0,11.0,17.0,12.0,11.0,42.0,10.0,0.0,0.0,2.0,3.2000000000116415,860.0,0.0,0.0,0.2,1.0,-536.1,0.0,902119.5000000005,571358.5,4.0,96.0,0.0,0.1724137931034483,0.5287356321839081,0.2988505747126437,1,black,0.5977011494252874,0.1724137931034483,0.1724137931034483,0.05747126436781609
63669672712.0,26.0,536.3,0.0,94.0,19.0,15.0,539.0,0.0,68022.1,2018-11-17 12:11:52,2018.0,11.0,17.0,12.0,11.0,52.0,10.0,0.0,0.1,2.0,3.2000000000116415,870.0,1.0,0.0,0.7,2.0,0.0,0.0,902119.5000000005,571358.5,4.0,96.0,0.0,0.17045454545454544,0.5340909090909091,0.29545454545454547,1,black,0.5909090909090909,0.18181818181818182,0.17045454545454544,0.056818181818181816
63669672722.0,1.0,537.0,2.0,94.0,19.0,15.0,540.0,0.0,68022.2,2018-11-17 12:12:02,2018.0,11.0,17.0,12.0,12.0,2.0,10.0,0.0,0.0,2.0,3.3000000000029104,880.0,-1.0,1.0,-0.5,3.0,1074.0,0.0,903193.5000000005,571358.5,4.0,96.0,0.0,0.16853932584269662,0.5393258426966292,0.29213483146067415,0,red,0.5955056179775281,0.1797752808988764,0.16853932584269662,0.056179775280898875
63669672732.0,0.0,536.5,5.0,94.0,19.0,15.0,539.0,1.0,68022.2,2018-11-17 12:12:12,2018.0,11.0,17.0,12.0,12.0,12.0,10.0,0.0,0.0,2.0,3.3000000000029104,890.0,-16.0,94.0,-14.2,230.0,2682.5,539.0,905876.0000000005,571897.5,4.0,96.0,0.0,0.16666666666666666,0.5333333333333333,0.3,0,red,0.6,0.17777777777777778,0.16666666666666666,0.05555555555555555
63669672742.0,37.0,522.3,235.0,94.0,19.0,15.0,523.0,95.0,68022.2,2018-11-17 12:12:22,2018.0,11.0,17.0,12.0,12.0,22.0,10.0,0.0,0.2,2.0,3.3000000000029104,900.0,0.0,-54.0,-0.9,-46.0,122740.49999999999,49685.0,1028616.5000000005,621582.5,4.0,96.0,0.0,0.16483516483516483,0.5274725274725275,0.3076923076923077,2,green,0.5934065934065934,0.17582417582417584,0.17582417582417584,0.054945054945054944
63669672752.0,59.0,521.4,189.0,94.0,19.0,15.0,523.0,41.0,68022.4,2018-11-17 12:12:32,2018.0,11.0,17.0,12.0,12.0,32.0,10.0,0.0,0.1,2.0,3.5,910.0,15.0,-62.0,16.1,-234.0,98544.59999999999,21443.0,1127161.1000000006,643025.5,4.0,96.0,0.0,0.16304347826086957,0.5217391304347826,0.31521739130434784,1,black,0.5869565217391305,0.18478260869565216,0.17391304347826086,0.05434782608695652
63669672762.0,50.0,537.5,-45.0,94.0,19.0,15.0,538.0,-21.0,68022.5,2018-11-17 12:12:42,2018.0,11.0,17.0,12.0,12.0,42.0,10.0,0.0,0.2,2.0,3.6000000000058208,920.0,0.0,17.0,-3.3,44.0,-24187.5,-11298.0,1115067.3500000006,637376.5,4.0,96.0,0.0,0.17204301075268819,0.5161290322580645,0.3118279569892473,1,black,0.5806451612903226,0.1935483870967742,0.17204301075268819,0.053763440860215055
63669672772.0,42.0,534.2,-1.0,94.0,19.0,15.0,538.0,-4.0,68022.7,2018-11-17 12:12:52,2018.0,11.0,17.0,12.0,12.0,52.0,10.0,0.0,0.0,2.0,3.8000000000029104,930.0,-1.0,42.0,1.6,30.0,-534.2,-2152.0,1114800.2500000005,636300.5,4.0,96.0,0.0,0.18085106382978725,0.5106382978723404,0.30851063829787234,1,black,0.574468085106383,0.20212765957446807,0.1702127659574468,0.05319148936170213
63669672782.0,27.0,535.8,29.0,94.0,19.0,15.0,537.0,38.0,68022.7,2018-11-17 12:13:02,2018.0,11.0,17.0,12.0,13.0,2.0,10.0,0.0,0.1,2.0,3.8000000000029104,940.0,-1.0,-13.0,-5.5,46.0,15538.199999999999,20406.0,1130338.4500000004,656706.5,4.0,96.0,0.0,0.17894736842105263,0.5052631578947369,0.3157894736842105,1,black,0.5684210526315789,0.21052631578947367,0.16842105263157894,0.05263157894736842
63669672792.0,29.0,530.3,75.0,94.0,19.0,15.0,536.0,25.0,68022.8,2018-11-17 12:13:12,2018.0,11.0,17.0,12.0,13.0,12.0,10.0,0.0,0.1,2.0,3.900000000008731,950.0,0.0,-2.0,1.6,-34.0,39772.5,13400.0,1170110.9500000004,670106.5,4.0,96.0,0.0,0.17708333333333334,0.5,0.3229166666666667,1,black,0.5625,0.21875,0.16666666666666666,0.052083333333333336
63669672802.0,36.0,531.9,41.0,94.0,19.0,15.0,536.0,23.0,68022.9,2018-11-17 12:13:22,2018.0,11.0,17.0,12.0,13.0,22.0,10.0,-1.0,0.1,3.0,4.0,960.0,3.0,-36.0,3.6,-52.0,21807.899999999998,12328.0,1191918.8500000003,682434.5,4.0,96.0,0.0,0.17525773195876287,0.4948453608247423,0.32989690721649484,1,black,0.5567010309278351,0.2268041237113402,0.16494845360824742,0.05154639175257732
63669672812.0,36.0,535.5,-11.0,93.0,19.0,15.0,539.0,-13.0,68023.0,2018-11-17 12:13:32,2018.0,11.0,17.0,12.0,13.0,32.0,10.0,0.0,0.1,3.0,4.100000000005821,970.0,-1.0,-2.0,-0.5,-2.0,-5890.5,-7007.0,1188973.6000000003,678931.0,4.0,96.0,0.0,0.1836734693877551,0.4897959183673469,0.32653061224489793,1,black,0.5510204081632653,0.23469387755102042,0.16326530612244897,0.05102040816326531
63669672822.0,40.0,535.0,-13.0,93.0,19.0,15.0,538.0,-15.0,68023.1,2018-11-17 12:13:42,2018.0,11.0,17.0,12.0,13.0,42.0,10.0,0.0,0.1,3.0,4.2000000000116415,980.0,-8.0,23.0,-7.0,158.0,-6955.0,-8070.0,1185496.1000000003,674896.0,4.0,96.0,0.0,0.1919191919191919,0.48484848484848486,0.32323232323232326,1,black,0.5454545454545454,0.24242424242424243,0.16161616161616163,0.050505050505050504
63669672832.0,31.0,528.0,145.0,93.0,19.0,15.0,530.0,8.0,68023.2,2018-11-17 12:13:52,2018.0,11.0,17.0,12.0,13.0,52.0,10.0,0.0,0.1,3.0,4.30000000000291,990.0,8.0,-22.0,7.1,-157.0,76560.0,4240.0,1262056.1000000003,679136.0,4.0,96.0,0.0,0.19,0.48,0.33,1,black,0.54,0.25,0.16,0.05
63669672842.0,38.0,535.1,-12.0,93.0,19.0,15.0,538.0,-14.0,68023.3,2018-11-17 12:14:02,2018.0,11.0,17.0,12.0,14.0,2.0,10.0,0.0,0.1,3.0,4.400000000008731,1000.0,7.0,7.0,6.6,-107.0,-6421.200000000001,-7532.0,1258845.5000000002,675370.0,4.0,96.0,0.0,0.19801980198019803,0.4752475247524752,0.32673267326732675,1,black,0.5346534653465347,0.25742574257425743,0.15841584158415842,0.04950495049504951
63669672852.0,31.0,541.7,-119.0,93.0,19.0,15.0,545.0,-7.0,68023.4,2018-11-17 12:14:12,2018.0,11.0,17.0,12.0,14.0,12.0,10.0,0.0,0.0,3.0,4.5,1010.0,-5.0,7.0,-4.9,120.0,-64462.3,-3815.0,1226614.3500000003,673462.5,4.0,96.0,0.0,0.20588235294117646,0.47058823529411764,0.3235294117647059,1,black,0.5294117647058824,0.2647058823529412,0.1568627450980392,0.049019607843137254
63669672862.0,0.0,536.8,1.0,93.0,19.0,15.0,540.0,0.0,68023.4,2018-11-17 12:14:22,2018.0,11.0,17.0,12.0,14.0,22.0,10.0,0.0,0.0,3.0,4.5,1020.0,0.0,0.0,-0.1,0.0,536.8,0.0,1227151.1500000004,673462.5,4.0,96.0,0.0,0.20388349514563106,0.47572815533980584,0.32038834951456313,0,red,0.5339805825242718,0.2621359223300971,0.1553398058252427,0.04854368932038835
63669672872.0,0.0,536.7,1.0,93.0,19.0,15.0,540.0,0.0,68023.4,2018-11-17 12:14:32,2018.0,11.0,17.0,12.0,14.0,32.0,10.0,0.0,0.0,3.0,4.5,1030.0,0.0,0.0,0.0,0.0,536.7,0.0,1227687.8500000003,673462.5,4.0,96.0,0.0,0.20192307692307693,0.4807692307692308,0.3173076923076923,0,red,0.5384615384615384,0.25961538461538464,0.15384615384615385,0.04807692307692308
63669672882.0,0.0,536.7,1.0,93.0,19.0,15.0,540.0,0.0,68023.4,2018-11-17 12:14:42,2018.0,11.0,17.0,12.0,14.0,42.0,10.0,0.0,0.1,3.0,4.5,1040.0,-1.0,0.0,-0.6,0.0,536.7,0.0,1228224.5500000003,673462.5,4.0,96.0,0.0,0.2,0.4857142857142857,0.3142857142857143,0,red,0.5428571428571428,0.2571428571428571,0.1523809523809524,0.047619047619047616
63669672892.0,17.0,536.1,1.0,93.0,19.0,15.0,539.0,0.0,68023.5,2018-11-17 12:14:52,2018.0,11.0,17.0,12.0,14.0,52.0,10.0,0.0,0.0,3.0,4.600000000005821,1050.0,-6.0,20.0,-9.4,99.0,536.1,0.0,1228760.6500000004,673462.5,4.0,96.0,0.0,0.19811320754716982,0.49056603773584906,0.3113207547169811,0,red,0.5471698113207547,0.25471698113207547,0.1509433962264151,0.04716981132075472
63669672902.0,47.0,526.7,100.0,93.0,19.0,15.0,533.0,20.0,68023.5,2018-11-17 12:15:02,2018.0,11.0,17.0,12.0,15.0,2.0,10.0,0.0,0.2,3.0,4.600000000005821,1060.0,3.0,-13.0,5.0,-75.0,52670.00000000001,10660.0,1281430.6500000004,684122.5,4.0,96.0,0.0,0.19626168224299065,0.48598130841121495,0.3177570093457944,1,black,0.5420560747663551,0.2616822429906542,0.14953271028037382,0.04672897196261682
63669672912.0,45.0,531.7,25.0,93.0,19.0,15.0,536.0,7.0,68023.7,2018-11-17 12:15:12,2018.0,11.0,17.0,12.0,15.0,12.0,10.0,0.0,0.1,3.0,4.80000000000291,1070.0,3.0,-22.0,4.1,-39.0,13292.500000000002,3752.0,1294723.1500000004,687874.5,4.0,96.0,0.0,0.19444444444444445,0.48148148148148145,0.32407407407407407,1,black,0.5370370370370371,0.26851851851851855,0.14814814814814814,0.046296296296296294
63669672922.0,44.0,535.8,-14.0,93.0,19.0,15.0,539.0,-15.0,68023.8,2018-11-17 12:15:22,2018.0,11.0,17.0,12.0,15.0,22.0,10.0,0.0,0.1,3.0,4.900000000008731,1080.0,-13.0,105.0,-9.1,218.0,-7501.199999999999,-8085.0,1290972.5500000003,683832.0,4.0,96.0,0.0,0.2018348623853211,0.47706422018348627,0.3211009174311927,3,orange,0.5321100917431193,0.26605504587155965,0.14678899082568808,0.05504587155963303
63669672932.0,44.0,526.7,204.0,93.0,19.0,15.0,526.0,90.0,68023.9,2018-11-17 12:15:32,2018.0,11.0,17.0,12.0,15.0,32.0,10.0,0.0,0.1,3.0,5.0,1090.0,13.0,-104.0,9.5,-216.0,107446.8,47340.0,1398419.3500000003,731172.0,4.0,96.0,0.0,0.2,0.4727272727272727,0.32727272727272727,2,green,0.5272727272727272,0.2636363636363636,0.15454545454545454,0.05454545454545454
63669672942.0,40.0,536.2,-12.0,93.0,19.0,15.0,539.0,-14.0,68024.0,2018-11-17 12:15:42,2018.0,11.0,17.0,12.0,15.0,42.0,10.0,0.0,0.1,3.0,5.100000000005821,1100.0,-14.0,95.0,-12.2,238.0,-6434.400000000001,-7546.0,1395202.1500000004,727399.0,4.0,96.0,0.0,0.2072072072072072,0.46846846846846846,0.32432432432432434,3,orange,0.5225225225225225,0.26126126126126126,0.15315315315315314,0.06306306306306306
63669672952.0,44.0,524.0,226.0,93.0,19.0,15.0,525.0,81.0,68024.1,2018-11-17 12:15:52,2018.0,11.0,17.0,12.0,15.0,52.0,10.0,0.0,0.2,3.0,5.2000000000116415,1110.0,13.0,-97.0,10.7,-242.0,118424.0,42525.0,1513626.1500000004,769924.0,4.0,96.0,0.0,0.20535714285714285,0.4642857142857143,0.33035714285714285,2,green,0.5178571428571429,0.25892857142857145,0.16071428571428573,0.0625
63669672962.0,46.0,534.7,-16.0,93.0,19.0,15.0,538.0,-16.0,68024.3,2018-11-17 12:16:02,2018.0,11.0,17.0,12.0,16.0,2.0,10.0,0.0,0.1,3.0,5.400000000008731,1120.0,1.0,3.0,1.4,5.0,-8555.2,-8608.0,1509348.5500000003,765620.0,4.0,96.0,0.0,0.21238938053097345,0.46017699115044247,0.3274336283185841,1,black,0.5132743362831859,0.26548672566371684,0.1592920353982301,0.061946902654867256
63669672972.0,35.0,536.1,-11.0,93.0,19.0,15.0,539.0,-13.0,68024.4,2018-11-17 12:16:12,2018.0,11.0,17.0,12.0,16.0,12.0,10.0,0.0,0.0,3.0,5.5,1130.0,0.0,13.0,0.5,12.0,-5897.1,-7007.0,1506400.0000000002,762116.5,4.0,96.0,0.0,0.21929824561403508,0.45614035087719296,0.32456140350877194,1,black,0.5087719298245614,0.2719298245614035,0.15789473684210525,0.06140350877192982
63669672982.0,0.0,536.6,1.0,93.0,19.0,15.0,539.0,0.0,68024.4,2018-11-17 12:16:22,2018.0,11.0,17.0,12.0,16.0,22.0,10.0,0.0,0.0,3.0,5.5,1140.0,-9.0,40.0,-7.6,146.0,536.6,0.0,1506936.6000000003,762116.5,4.0,96.0,0.0,0.21739130434782608,0.4608695652173913,0.3217391304347826,0,red,0.5130434782608696,0.26956521739130435,0.1565217391304348,0.06086956521739131
63669672992.0,17.0,529.0,147.0,93.0,19.0,15.0,530.0,40.0,68024.4,2018-11-17 12:16:32,2018.0,11.0,17.0,12.0,16.0,32.0,10.0,0.0,0.1,3.0,5.5,1150.0,7.0,-39.0,5.1,-158.0,77763.0,21200.0,1584699.6000000003,783316.5,4.0,96.0,0.0,0.21551724137931033,0.45689655172413796,0.3275862068965517,0,red,0.5172413793103449,0.2672413793103448,0.15517241379310345,0.0603448275862069
63669673002.0,38.0,534.1,-11.0,93.0,19.0,15.0,537.0,1.0,68024.5,2018-11-17 12:16:42,2018.0,11.0,17.0,12.0,16.0,42.0,10.0,-1.0,0.1,4.0,5.600000000005821,1160.0,-10.0,9.0,-8.9,148.0,-5875.1,537.0,1581762.0500000003,783853.5,4.0,96.0,0.0,0.21367521367521367,0.452991452991453,0.3333333333333333,1,black,0.5128205128205128,0.27350427350427353,0.15384615384615385,0.05982905982905983
63669673012.0,51.0,525.2,137.0,92.0,19.0,15.0,527.0,10.0,68024.6,2018-11-17 12:16:52,2018.0,11.0,17.0,12.0,16.0,52.0,10.0,0.0,0.2,4.0,5.7000000000116415,1170.0,3.0,81.0,3.6,-51.0,71952.40000000001,5270.0,1653714.4500000002,789123.5,4.0,96.0,0.0,0.211864406779661,0.4491525423728814,0.3389830508474576,1,black,0.5084745762711864,0.2796610169491525,0.15254237288135594,0.059322033898305086
63669673022.0,53.0,528.8,86.0,92.0,19.0,15.0,530.0,91.0,68024.8,2018-11-17 12:17:02,2018.0,11.0,17.0,12.0,17.0,2.0,10.0,0.0,0.1,4.0,5.900000000008731,1180.0,6.0,-111.0,4.4,-99.0,45476.799999999996,48230.0,1699191.2500000002,837353.5,4.0,96.0,0.0,0.21008403361344538,0.44537815126050423,0.3445378151260504,2,green,0.5042016806722689,0.2773109243697479,0.15966386554621848,0.058823529411764705
63669673032.0,55.0,533.2,-13.0,92.0,19.0,15.0,536.0,-20.0,68024.9,2018-11-17 12:17:12,2018.0,11.0,17.0,12.0,17.0,12.0,10.0,0.0,0.2,4.0,6.0,1190.0,2.0,4.0,2.1,1.0,-6931.6,-10720.0,1695725.4500000002,831993.5,4.0,96.0,0.0,0.21666666666666667,0.44166666666666665,0.3416666666666667,1,black,0.5,0.2833333333333333,0.15833333333333333,0.058333333333333334
63669673042.0,44.0,535.3,-12.0,92.0,19.0,15.0,538.0,-16.0,68025.1,2018-11-17 12:17:22,2018.0,11.0,17.0,12.0,17.0,22.0,10.0,0.0,0.1,4.0,6.2000000000116415,1200.0,1.0,3.0,0.6,2.0,-6423.599999999999,-8608.0,1692513.6500000001,827689.5,4.0,96.0,0.0,0.2231404958677686,0.4380165289256198,0.33884297520661155,1,black,0.49586776859504134,0.2892561983471074,0.15702479338842976,0.05785123966942149
63669673052.0,33.0,535.9,-10.0,92.0,19.0,15.0,539.0,-13.0,68025.2,2018-11-17 12:17:32,2018.0,11.0,17.0,12.0,17.0,32.0,10.0,0.0,0.1,4.0,6.30000000000291,1210.0,-7.0,113.0,-1.6,73.0,-5359.0,-7007.0,1689834.1500000001,824186.0,4.0,96.0,0.0,0.22950819672131148,0.4344262295081967,0.3360655737704918,3,orange,0.4918032786885246,0.28688524590163933,0.1557377049180328,0.06557377049180328
63669673062.0,28.0,534.3,63.0,92.0,19.0,15.0,532.0,100.0,68025.3,2018-11-17 12:17:42,2018.0,11.0,17.0,12.0,17.0,42.0,10.0,0.0,0.0,4.0,6.400000000008731,1220.0,8.0,-107.0,2.8,-68.0,33660.899999999994,53200.0,1723495.05,877386.0,4.0,96.0,0.0,0.22764227642276422,0.43089430894308944,0.34146341463414637,2,green,0.4878048780487805,0.2845528455284553,0.16260162601626016,0.06504065040650407
