time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643314318.0,1.0,526.7,0.0,41.0,21.0,14.0,530.0,-1.0,42732.2,2018-01-12 10:25:18,2018.0,1.0,12.0,10.0,25.0,18.0,10.0,0.0,0.0,3.0,1.7999999999956344,160.0,0.0,1.0,0.0,2.0,0.0,-530.0,894850.5000000001,371372.0,7.0,44.0,0.0,0.058823529411764705,0.058823529411764705,0.8823529411764706,0,red,0.17647058823529413,0.5882352941176471,0.23529411764705882,0.0
63643314328.0,0.0,526.7,2.0,41.0,21.0,14.0,530.0,0.0,42732.2,2018-01-12 10:25:28,2018.0,1.0,12.0,10.0,25.0,28.0,10.0,0.0,0.0,3.0,1.7999999999956344,170.0,1.0,0.0,0.5,0.0,1053.4,0.0,895903.9000000001,371372.0,7.0,44.0,0.0,0.05555555555555555,0.1111111111111111,0.8333333333333334,0,red,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.0
63643314338.0,0.0,527.2,2.0,41.0,21.0,14.0,531.0,0.0,42732.2,2018-01-12 10:25:38,2018.0,1.0,12.0,10.0,25.0,38.0,10.0,0.0,0.0,3.0,1.7999999999956344,180.0,0.0,0.0,0.4,0.0,1054.4,0.0,896958.3000000002,371372.0,7.0,44.0,0.0,0.05263157894736842,0.15789473684210525,0.7894736842105263,0,red,0.2631578947368421,0.5263157894736842,0.21052631578947367,0.0
63643314348.0,0.0,527.6,2.0,41.0,21.0,14.0,531.0,0.0,42732.2,2018-01-12 10:25:48,2018.0,1.0,12.0,10.0,25.0,48.0,10.0,0.0,0.0,3.0,1.7999999999956344,190.0,0.0,0.0,0.3,0.0,1055.2,0.0,898013.5000000001,371372.0,7.0,44.0,0.0,0.05,0.2,0.75,0,red,0.3,0.5,0.2,0.0
63643314358.0,0.0,527.9,2.0,41.0,21.0,14.0,531.0,0.0,42732.2,2018-01-12 10:25:58,2018.0,1.0,12.0,10.0,25.0,58.0,10.0,0.0,0.0,3.0,1.7999999999956344,200.0,1.0,0.0,0.3,0.0,1055.8,0.0,899069.3000000002,371372.0,7.0,44.0,0.0,0.047619047619047616,0.23809523809523808,0.7142857142857143,0,red,0.3333333333333333,0.47619047619047616,0.19047619047619047,0.0
63643314368.0,0.0,528.2,2.0,41.0,21.0,14.0,532.0,0.0,42732.2,2018-01-12 10:26:08,2018.0,1.0,12.0,10.0,26.0,8.0,10.0,0.0,0.0,3.0,1.7999999999956344,210.0,0.0,0.0,0.2,0.0,1056.4,0.0,900125.7000000002,371372.0,7.0,44.0,0.0,0.045454545454545456,0.2727272727272727,0.6818181818181818,0,red,0.36363636363636365,0.45454545454545453,0.18181818181818182,0.0
63643314378.0,0.0,528.4,2.0,41.0,21.0,14.0,532.0,0.0,42732.2,2018-01-12 10:26:18,2018.0,1.0,12.0,10.0,26.0,18.0,10.0,0.0,0.0,3.0,1.7999999999956344,220.0,0.0,0.0,0.2,0.0,1056.8,0.0,901182.5000000002,371372.0,7.0,44.0,0.0,0.043478260869565216,0.30434782608695654,0.6521739130434783,0,red,0.391304347826087,0.43478260869565216,0.17391304347826086,0.0
63643314388.0,0.0,528.6,2.0,41.0,21.0,14.0,532.0,0.0,42732.2,2018-01-12 10:26:28,2018.0,1.0,12.0,10.0,26.0,28.0,10.0,0.0,0.0,3.0,1.7999999999956344,230.0,0.0,0.0,0.1,0.0,1057.2,0.0,902239.7000000002,371372.0,7.0,44.0,0.0,0.041666666666666664,0.3333333333333333,0.625,0,red,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.0
63643314398.0,0.0,528.7,2.0,41.0,21.0,14.0,532.0,0.0,42732.2,2018-01-12 10:26:38,2018.0,1.0,12.0,10.0,26.0,38.0,10.0,0.0,0.0,3.0,1.7999999999956344,240.0,0.0,0.0,0.2,0.0,1057.4,0.0,903297.1000000002,371372.0,7.0,44.0,0.0,0.04,0.36,0.6,0,red,0.44,0.4,0.16,0.0
63643314408.0,0.0,528.9,2.0,41.0,21.0,14.0,532.0,0.0,42732.2,2018-01-12 10:26:48,2018.0,1.0,12.0,10.0,26.0,48.0,10.0,0.0,0.0,3.0,1.7999999999956344,250.0,0.0,0.0,0.1,0.0,1057.8,0.0,904354.9000000003,371372.0,7.0,44.0,0.0,0.038461538461538464,0.38461538461538464,0.5769230769230769,0,red,0.46153846153846156,0.38461538461538464,0.15384615384615385,0.0
63643314418.0,0.0,529.0,2.0,41.0,21.0,14.0,532.0,0.0,42732.2,2018-01-12 10:26:58,2018.0,1.0,12.0,10.0,26.0,58.0,10.0,0.0,0.0,3.0,1.7999999999956344,260.0,1.0,0.0,0.1,0.0,1058.0,0.0,905412.9000000003,371372.0,7.0,44.0,0.0,0.037037037037037035,0.4074074074074074,0.5555555555555556,0,red,0.48148148148148145,0.37037037037037035,0.14814814814814814,0.0
63643314428.0,0.0,529.1,2.0,41.0,21.0,14.0,533.0,0.0,42732.2,2018-01-12 10:27:08,2018.0,1.0,12.0,10.0,27.0,8.0,10.0,0.0,0.0,3.0,1.7999999999956344,270.0,0.0,0.0,0.1,0.0,1058.2,0.0,906471.1000000002,371372.0,7.0,44.0,0.0,0.03571428571428571,0.42857142857142855,0.5357142857142857,0,red,0.5,0.35714285714285715,0.14285714285714285,0.0
63643314438.0,0.0,529.2,2.0,41.0,21.0,14.0,533.0,0.0,42732.2,2018-01-12 10:27:18,2018.0,1.0,12.0,10.0,27.0,18.0,10.0,0.0,0.0,3.0,1.7999999999956344,280.0,0.0,0.0,0.1,0.0,1058.4,0.0,907529.5000000002,371372.0,7.0,44.0,0.0,0.034482758620689655,0.4482758620689655,0.5172413793103449,0,red,0.5172413793103449,0.3448275862068966,0.13793103448275862,0.0
63643314448.0,0.0,529.3,2.0,41.0,21.0,14.0,533.0,0.0,42732.2,2018-01-12 10:27:28,2018.0,1.0,12.0,10.0,27.0,28.0,10.0,0.0,0.0,3.0,1.7999999999956344,290.0,0.0,0.0,0.1,0.0,1058.6,0.0,908588.1000000002,371372.0,7.0,44.0,0.0,0.03333333333333333,0.4666666666666667,0.5,0,red,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.0
63643314458.0,0.0,529.4,2.0,41.0,21.0,14.0,533.0,0.0,42732.2,2018-01-12 10:27:38,2018.0,1.0,12.0,10.0,27.0,38.0,10.0,0.0,0.0,3.0,1.7999999999956344,300.0,0.0,0.0,0.1,0.0,1058.8,0.0,909646.9000000003,371372.0,7.0,44.0,0.0,0.03225806451612903,0.4838709677419355,0.4838709677419355,0,red,0.5483870967741935,0.3225806451612903,0.12903225806451613,0.0
63643314468.0,0.0,529.5,2.0,41.0,21.0,14.0,533.0,0.0,42732.2,2018-01-12 10:27:48,2018.0,1.0,12.0,10.0,27.0,48.0,10.0,0.0,0.0,3.0,1.7999999999956344,310.0,0.0,0.0,0.0,0.0,1059.0,0.0,910705.9000000003,371372.0,7.0,44.0,0.0,0.03125,0.5,0.46875,0,red,0.5625,0.3125,0.125,0.0
63643314478.0,0.0,529.5,2.0,41.0,21.0,14.0,533.0,0.0,42732.2,2018-01-12 10:27:58,2018.0,1.0,12.0,10.0,27.0,58.0,10.0,0.0,0.0,3.0,1.7999999999956344,320.0,0.0,0.0,0.1,0.0,1059.0,0.0,911764.9000000003,371372.0,7.0,44.0,0.0,0.030303030303030304,0.5151515151515151,0.45454545454545453,0,red,0.5757575757575758,0.30303030303030304,0.12121212121212122,0.0
63643314488.0,0.0,529.6,2.0,41.0,21.0,14.0,533.0,0.0,42732.2,2018-01-12 10:28:08,2018.0,1.0,12.0,10.0,28.0,8.0,10.0,0.0,0.0,3.0,1.7999999999956344,330.0,0.0,0.0,0.0,0.0,1059.2,0.0,912824.1000000002,371372.0,7.0,44.0,0.0,0.029411764705882353,0.5294117647058824,0.4411764705882353,0,red,0.5882352941176471,0.29411764705882354,0.11764705882352941,0.0
63643314498.0,0.0,529.6,2.0,41.0,21.0,14.0,533.0,0.0,42732.2,2018-01-12 10:28:18,2018.0,1.0,12.0,10.0,28.0,18.0,10.0,0.0,0.0,3.0,1.7999999999956344,340.0,0.0,0.0,0.1,0.0,1059.2,0.0,913883.3000000002,371372.0,7.0,44.0,0.0,0.02857142857142857,0.5428571428571428,0.42857142857142855,0,red,0.6,0.2857142857142857,0.11428571428571428,0.0
63643314508.0,0.0,529.7,2.0,41.0,21.0,14.0,533.0,0.0,42732.2,2018-01-12 10:28:28,2018.0,1.0,12.0,10.0,28.0,28.0,10.0,0.0,0.0,3.0,1.7999999999956344,350.0,0.0,0.0,0.0,0.0,1059.4,0.0,914942.7000000002,371372.0,7.0,44.0,0.0,0.027777777777777776,0.5555555555555556,0.4166666666666667,0,red,0.6111111111111112,0.2777777777777778,0.1111111111111111,0.0
63643314518.0,0.0,529.7,2.0,41.0,20.0,14.0,533.0,0.0,42732.2,2018-01-12 10:28:38,2018.0,1.0,12.0,10.0,28.0,38.0,10.0,0.0,0.0,3.0,1.7999999999956344,360.0,0.0,0.0,0.1,0.0,1059.4,0.0,916002.1000000002,371372.0,6.0,44.0,0.0,0.02702702702702703,0.5675675675675675,0.40540540540540543,0,red,0.6216216216216216,0.2702702702702703,0.10810810810810811,0.0
63643314528.0,0.0,529.8,2.0,41.0,21.0,14.0,533.0,0.0,42732.2,2018-01-12 10:28:48,2018.0,1.0,12.0,10.0,28.0,48.0,10.0,0.0,0.0,3.0,1.7999999999956344,370.0,0.0,0.0,0.0,0.0,1059.6,0.0,917061.7000000002,371372.0,7.0,44.0,0.0,0.02631578947368421,0.5789473684210527,0.39473684210526316,0,red,0.631578947368421,0.2631578947368421,0.10526315789473684,0.0
63643314538.0,0.0,529.8,2.0,41.0,21.0,14.0,533.0,0.0,42732.2,2018-01-12 10:28:58,2018.0,1.0,12.0,10.0,28.0,58.0,10.0,0.0,0.0,3.0,1.7999999999956344,380.0,0.0,0.0,0.1,0.0,1059.6,0.0,918121.3000000002,371372.0,7.0,44.0,0.0,0.02564102564102564,0.5897435897435898,0.38461538461538464,0,red,0.6410256410256411,0.2564102564102564,0.10256410256410256,0.0
63643314548.0,0.0,529.9,2.0,41.0,20.0,14.0,533.0,0.0,42732.2,2018-01-12 10:29:08,2018.0,1.0,12.0,10.0,29.0,8.0,10.0,0.0,0.0,3.0,1.7999999999956344,390.0,0.0,0.0,0.0,0.0,1059.8,0.0,919181.1000000002,371372.0,6.0,44.0,0.0,0.025,0.6,0.375,0,red,0.65,0.25,0.1,0.0
63643314558.0,0.0,529.9,2.0,41.0,20.0,14.0,533.0,0.0,42732.2,2018-01-12 10:29:18,2018.0,1.0,12.0,10.0,29.0,18.0,10.0,0.0,0.0,3.0,1.7999999999956344,400.0,1.0,0.0,0.1,0.0,1059.8,0.0,920240.9000000003,371372.0,6.0,44.0,0.0,0.024390243902439025,0.6097560975609756,0.36585365853658536,0,red,0.6585365853658537,0.24390243902439024,0.0975609756097561,0.0
63643314568.0,0.0,530.0,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,2018-01-12 10:29:28,2018.0,1.0,12.0,10.0,29.0,28.0,10.0,0.0,0.0,3.0,1.7999999999956344,410.0,0.0,0.0,0.0,0.0,1060.0,0.0,921300.9000000003,371372.0,6.0,44.0,0.0,0.023809523809523808,0.6190476190476191,0.35714285714285715,0,red,0.6666666666666666,0.23809523809523808,0.09523809523809523,0.0
63643314578.0,0.0,530.0,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,2018-01-12 10:29:38,2018.0,1.0,12.0,10.0,29.0,38.0,10.0,0.0,0.0,3.0,1.7999999999956344,420.0,0.0,0.0,0.1,0.0,1060.0,0.0,922360.9000000003,371372.0,6.0,44.0,0.0,0.023255813953488372,0.627906976744186,0.3488372093023256,0,red,0.6744186046511628,0.23255813953488372,0.09302325581395349,0.0
63643314588.0,0.0,530.1,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,2018-01-12 10:29:48,2018.0,1.0,12.0,10.0,29.0,48.0,10.0,0.0,0.0,3.0,1.7999999999956344,430.0,0.0,0.0,0.0,0.0,1060.2,0.0,923421.1000000002,371372.0,6.0,44.0,0.0,0.022727272727272728,0.6363636363636364,0.3409090909090909,0,red,0.6818181818181818,0.22727272727272727,0.09090909090909091,0.0
63643314598.0,0.0,530.1,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,2018-01-12 10:29:58,2018.0,1.0,12.0,10.0,29.0,58.0,10.0,0.0,0.0,3.0,1.7999999999956344,440.0,0.0,0.0,0.0,0.0,1060.2,0.0,924481.3000000002,371372.0,6.0,44.0,0.0,0.022222222222222223,0.6444444444444445,0.3333333333333333,0,red,0.6888888888888889,0.2222222222222222,0.08888888888888889,0.0
63643314608.0,0.0,530.1,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,2018-01-12 10:30:08,2018.0,1.0,12.0,10.0,30.0,8.0,10.0,0.0,0.0,3.0,1.7999999999956344,450.0,0.0,0.0,0.1,0.0,1060.2,0.0,925541.5000000001,371372.0,6.0,44.0,0.0,0.021739130434782608,0.6521739130434783,0.32608695652173914,0,red,0.6956521739130435,0.21739130434782608,0.08695652173913043,0.0
63643314618.0,0.0,530.2,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,2018-01-12 10:30:18,2018.0,1.0,12.0,10.0,30.0,18.0,10.0,0.0,0.0,3.0,1.7999999999956344,460.0,0.0,0.0,0.0,0.0,1060.4,0.0,926601.9000000001,371372.0,6.0,44.0,0.0,0.02127659574468085,0.6595744680851063,0.3191489361702128,0,red,0.7021276595744681,0.2127659574468085,0.0851063829787234,0.0
63643314628.0,0.0,530.2,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,2018-01-12 10:30:28,2018.0,1.0,12.0,10.0,30.0,28.0,10.0,0.0,0.0,3.0,1.7999999999956344,470.0,0.0,0.0,0.0,0.0,1060.4,0.0,927662.3000000002,371372.0,6.0,44.0,0.0,0.020833333333333332,0.6666666666666666,0.3125,0,red,0.7083333333333334,0.20833333333333334,0.08333333333333333,0.0
63643314638.0,0.0,530.2,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,2018-01-12 10:30:38,2018.0,1.0,12.0,10.0,30.0,38.0,10.0,0.0,0.0,3.0,1.7999999999956344,480.0,0.0,0.0,0.0,0.0,1060.4,0.0,928722.7000000002,371372.0,6.0,44.0,0.0,0.02040816326530612,0.673469387755102,0.30612244897959184,0,red,0.7142857142857143,0.20408163265306123,0.08163265306122448,0.0
63643314648.0,0.0,530.2,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,2018-01-12 10:30:48,2018.0,1.0,12.0,10.0,30.0,48.0,10.0,0.0,0.0,3.0,1.7999999999956344,490.0,0.0,0.0,0.1,0.0,1060.4,0.0,929783.1000000002,371372.0,6.0,44.0,0.0,0.02,0.68,0.3,0,red,0.72,0.2,0.08,0.0
63643314658.0,0.0,530.3,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,2018-01-12 10:30:58,2018.0,1.0,12.0,10.0,30.0,58.0,10.0,0.0,0.0,3.0,1.7999999999956344,500.0,0.0,0.0,0.0,0.0,1060.6,0.0,930843.7000000002,371372.0,6.0,44.0,0.0,0.0196078431372549,0.6862745098039216,0.29411764705882354,0,red,0.7254901960784313,0.19607843137254902,0.0784313725490196,0.0
63643314668.0,0.0,530.3,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,2018-01-12 10:31:08,2018.0,1.0,12.0,10.0,31.0,8.0,10.0,0.0,0.0,3.0,1.7999999999956344,510.0,0.0,0.0,0.0,0.0,1060.6,0.0,931904.3000000002,371372.0,6.0,44.0,0.0,0.019230769230769232,0.6923076923076923,0.28846153846153844,0,red,0.7307692307692307,0.19230769230769232,0.07692307692307693,0.0
63643314678.0,0.0,530.3,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,2018-01-12 10:31:18,2018.0,1.0,12.0,10.0,31.0,18.0,10.0,0.0,0.0,3.0,1.7999999999956344,520.0,0.0,0.0,0.0,0.0,1060.6,0.0,932964.9000000001,371372.0,6.0,44.0,0.0,0.018867924528301886,0.6981132075471698,0.2830188679245283,0,red,0.7358490566037735,0.18867924528301888,0.07547169811320754,0.0
63643314688.0,0.0,530.3,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,2018-01-12 10:31:28,2018.0,1.0,12.0,10.0,31.0,28.0,10.0,0.0,0.0,3.0,1.7999999999956344,530.0,0.0,0.0,0.1,0.0,1060.6,0.0,934025.5000000001,371372.0,6.0,44.0,0.0,0.018518518518518517,0.7037037037037037,0.2777777777777778,0,red,0.7407407407407407,0.18518518518518517,0.07407407407407407,0.0
63643314698.0,0.0,530.4,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,2018-01-12 10:31:38,2018.0,1.0,12.0,10.0,31.0,38.0,10.0,0.0,0.0,3.0,1.7999999999956344,540.0,0.0,0.0,0.0,0.0,1060.8,0.0,935086.3000000002,371372.0,6.0,44.0,0.0,0.01818181818181818,0.7090909090909091,0.2727272727272727,0,red,0.7454545454545455,0.18181818181818182,0.07272727272727272,0.0
63643314708.0,0.0,530.4,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,2018-01-12 10:31:48,2018.0,1.0,12.0,10.0,31.0,48.0,10.0,0.0,0.0,3.0,1.7999999999956344,550.0,0.0,0.0,0.0,0.0,1060.8,0.0,936147.1000000002,371372.0,6.0,44.0,0.0,0.017857142857142856,0.7142857142857143,0.26785714285714285,0,red,0.75,0.17857142857142858,0.07142857142857142,0.0
63643314718.0,0.0,530.4,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,2018-01-12 10:31:58,2018.0,1.0,12.0,10.0,31.0,58.0,10.0,0.0,0.0,3.0,1.7999999999956344,560.0,0.0,0.0,0.0,0.0,1060.8,0.0,937207.9000000003,371372.0,6.0,44.0,0.0,0.017543859649122806,0.7192982456140351,0.2631578947368421,0,red,0.7543859649122807,0.17543859649122806,0.07017543859649122,0.0
63643314728.0,0.0,530.4,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,2018-01-12 10:32:08,2018.0,1.0,12.0,10.0,32.0,8.0,10.0,0.0,0.0,3.0,1.7999999999956344,570.0,0.0,0.0,0.0,0.0,1060.8,0.0,938268.7000000003,371372.0,6.0,44.0,0.0,0.017241379310344827,0.7241379310344828,0.25862068965517243,0,red,0.7586206896551724,0.1724137931034483,0.06896551724137931,0.0
63643314738.0,0.0,530.4,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,2018-01-12 10:32:18,2018.0,1.0,12.0,10.0,32.0,18.0,10.0,0.0,0.0,3.0,1.7999999999956344,580.0,0.0,0.0,0.1,0.0,1060.8,0.0,939329.5000000003,371372.0,6.0,44.0,0.0,0.01694915254237288,0.7288135593220338,0.2542372881355932,0,red,0.7627118644067796,0.1694915254237288,0.06779661016949153,0.0
63643314748.0,0.0,530.5,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,2018-01-12 10:32:28,2018.0,1.0,12.0,10.0,32.0,28.0,10.0,0.0,0.0,3.0,1.7999999999956344,590.0,0.0,0.0,0.0,0.0,1061.0,0.0,940390.5000000003,371372.0,6.0,44.0,0.0,0.016666666666666666,0.7333333333333333,0.25,0,red,0.7666666666666667,0.16666666666666666,0.06666666666666667,0.0
63643314758.0,0.0,530.5,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,2018-01-12 10:32:38,2018.0,1.0,12.0,10.0,32.0,38.0,10.0,0.0,0.0,3.0,1.7999999999956344,600.0,0.0,0.0,0.0,0.0,1061.0,0.0,941451.5000000003,371372.0,6.0,44.0,0.0,0.01639344262295082,0.7377049180327869,0.2459016393442623,0,red,0.7704918032786885,0.16393442622950818,0.06557377049180328,0.0
63643314768.0,0.0,530.5,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,2018-01-12 10:32:48,2018.0,1.0,12.0,10.0,32.0,48.0,10.0,0.0,0.0,3.0,1.7999999999956344,610.0,0.0,0.0,0.0,0.0,1061.0,0.0,942512.5000000003,371372.0,6.0,44.0,0.0,0.016129032258064516,0.7419354838709677,0.24193548387096775,0,red,0.7741935483870968,0.16129032258064516,0.06451612903225806,0.0
63643314778.0,0.0,530.5,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,2018-01-12 10:32:58,2018.0,1.0,12.0,10.0,32.0,58.0,10.0,0.0,0.0,3.0,1.7999999999956344,620.0,0.0,0.0,0.0,0.0,1061.0,0.0,943573.5000000003,371372.0,6.0,44.0,0.0,0.015873015873015872,0.746031746031746,0.23809523809523808,0,red,0.7777777777777778,0.15873015873015872,0.06349206349206349,0.0
