time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669855703.0,42.0,540.0,-13.0,75.0,21.0,18.0,544.0,-15.0,73684.1,2018-11-19 15:01:43,2018.0,11.0,19.0,15.0,1.0,43.0,10.0,0.0,0.1,0.0,0.7000000000116415,100.0,1.0,2.0,1.9,3.0,-7020.0,-8160.0,-17248.9,-13695.5,3.0,75.0,0.0,0.5454545454545454,0.36363636363636365,0.09090909090909091,1,black,0.2727272727272727,0.7272727272727273,0.0,0.0
63669855713.0,32.0,541.9,-10.0,75.0,21.0,18.0,545.0,-13.0,73684.2,2018-11-19 15:01:53,2018.0,11.0,19.0,15.0,1.0,53.0,10.0,0.0,0.1,0.0,0.8000000000029104,110.0,-9.0,79.0,-8.3,84.0,-5419.0,-7085.0,-19958.4,-17238.0,3.0,75.0,0.0,0.5833333333333334,0.3333333333333333,0.08333333333333333,3,orange,0.25,0.6666666666666666,0.0,0.08333333333333333
63669855723.0,42.0,533.6,74.0,75.0,21.0,18.0,536.0,66.0,73684.3,2018-11-19 15:02:03,2018.0,11.0,19.0,15.0,2.0,3.0,10.0,0.0,0.1,0.0,0.9000000000087311,120.0,8.0,-81.0,6.9,-88.0,39486.4,35376.0,19528.0,18138.0,3.0,75.0,0.0,0.5384615384615384,0.3076923076923077,0.15384615384615385,2,green,0.23076923076923078,0.6153846153846154,0.07692307692307693,0.07692307692307693
63669855733.0,42.0,540.5,-14.0,75.0,21.0,18.0,544.0,-15.0,73684.4,2018-11-19 15:02:13,2018.0,11.0,19.0,15.0,2.0,13.0,10.0,0.0,0.1,0.0,1.0,130.0,0.0,1.0,-0.2,2.0,-7567.0,-8160.0,15744.5,14058.0,3.0,75.0,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,1,black,0.21428571428571427,0.6428571428571429,0.07142857142857142,0.07142857142857142
63669855743.0,40.0,540.3,-12.0,75.0,21.0,18.0,544.0,-14.0,73684.5,2018-11-19 15:02:23,2018.0,11.0,19.0,15.0,2.0,23.0,10.0,0.0,0.2,0.0,1.1000000000058208,140.0,0.0,-2.0,-0.7,-3.0,-6483.599999999999,-7616.0,12502.7,10250.0,3.0,75.0,0.0,0.6,0.26666666666666666,0.13333333333333333,1,black,0.2,0.6666666666666666,0.06666666666666667,0.06666666666666667
63669855753.0,44.0,539.6,-15.0,75.0,21.0,18.0,544.0,-16.0,73684.7,2018-11-19 15:02:33,2018.0,11.0,19.0,15.0,2.0,33.0,10.0,0.0,0.1,0.0,1.3000000000029104,150.0,-4.0,49.0,-2.9,57.0,-8094.0,-8704.0,8455.7,5898.0,3.0,75.0,0.0,0.625,0.25,0.125,1,black,0.1875,0.6875,0.0625,0.0625
63669855763.0,41.0,536.7,42.0,75.0,21.0,18.0,540.0,33.0,73684.8,2018-11-19 15:02:43,2018.0,11.0,19.0,15.0,2.0,43.0,10.0,0.0,0.1,0.0,1.4000000000087311,160.0,12.0,-36.0,11.1,-142.0,22541.4,17820.0,30997.100000000002,23718.0,3.0,75.0,0.0,0.5882352941176471,0.23529411764705882,0.17647058823529413,1,black,0.17647058823529413,0.7058823529411765,0.058823529411764705,0.058823529411764705
63669855773.0,28.0,547.8,-100.0,75.0,21.0,18.0,552.0,-3.0,73684.9,2018-11-19 15:02:53,2018.0,11.0,19.0,15.0,2.0,53.0,10.0,0.0,0.0,0.0,1.5,170.0,-7.0,0.0,-6.5,97.0,-54779.99999999999,-1656.0,3607.100000000006,22890.0,3.0,75.0,0.0,0.6111111111111112,0.2222222222222222,0.16666666666666666,1,black,0.16666666666666666,0.7222222222222222,0.05555555555555555,0.05555555555555555
63669855783.0,3.0,541.3,-3.0,75.0,21.0,18.0,545.0,-3.0,73684.9,2018-11-19 15:03:03,2018.0,11.0,19.0,15.0,3.0,3.0,10.0,0.0,0.0,0.0,1.5,180.0,-2.0,3.0,-1.7,5.0,-1623.8999999999999,-1635.0,2795.150000000006,22072.5,3.0,75.0,0.0,0.631578947368421,0.21052631578947367,0.15789473684210525,0,red,0.21052631578947367,0.6842105263157895,0.05263157894736842,0.05263157894736842
63669855793.0,0.0,539.6,2.0,75.0,21.0,18.0,543.0,0.0,73684.9,2018-11-19 15:03:13,2018.0,11.0,19.0,15.0,3.0,13.0,10.0,0.0,0.0,0.0,1.5,190.0,0.0,0.0,-0.4,0.0,1079.2,0.0,3874.350000000006,22072.5,3.0,75.0,0.0,0.6,0.25,0.15,0,red,0.25,0.65,0.05,0.05
63669855803.0,0.0,539.2,2.0,75.0,21.0,18.0,543.0,0.0,73684.9,2018-11-19 15:03:23,2018.0,11.0,19.0,15.0,3.0,23.0,10.0,0.0,0.0,0.0,1.5,200.0,-4.0,44.0,-3.5,43.0,1078.4,0.0,4952.7500000000055,22072.5,3.0,75.0,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,0,red,0.2857142857142857,0.6190476190476191,0.047619047619047616,0.047619047619047616
63669855813.0,14.0,535.7,45.0,75.0,21.0,18.0,539.0,44.0,73684.9,2018-11-19 15:03:33,2018.0,11.0,19.0,15.0,3.0,33.0,10.0,0.0,0.1,0.0,1.5,210.0,3.0,-53.0,2.8,-50.0,24106.500000000004,23716.0,29059.250000000007,45788.5,3.0,75.0,0.0,0.5454545454545454,0.2727272727272727,0.18181818181818182,0,red,0.3181818181818182,0.5909090909090909,0.045454545454545456,0.045454545454545456
63669855823.0,31.0,538.5,-5.0,75.0,21.0,18.0,542.0,-9.0,73685.0,2018-11-19 15:03:43,2018.0,11.0,19.0,15.0,3.0,43.0,10.0,0.0,0.1,0.0,1.6000000000058208,220.0,2.0,-2.0,1.4,-2.0,-2692.5,-4878.0,27713.000000000007,43349.5,3.0,75.0,0.0,0.5652173913043478,0.2608695652173913,0.17391304347826086,1,black,0.30434782608695654,0.6086956521739131,0.043478260869565216,0.043478260869565216
63669855833.0,33.0,539.9,-7.0,75.0,21.0,18.0,544.0,-11.0,73685.1,2018-11-19 15:03:53,2018.0,11.0,19.0,15.0,3.0,53.0,10.0,0.0,0.1,0.0,1.7000000000116415,230.0,1.0,-4.0,1.0,-4.0,-3779.2999999999997,-5984.0,25823.350000000006,40357.5,3.0,75.0,0.0,0.5833333333333334,0.25,0.16666666666666666,1,black,0.2916666666666667,0.625,0.041666666666666664,0.041666666666666664
63669855843.0,38.0,540.9,-11.0,75.0,21.0,18.0,545.0,-15.0,73685.2,2018-11-19 15:04:03,2018.0,11.0,19.0,15.0,4.0,3.0,10.0,0.0,0.1,0.0,1.8000000000029104,240.0,-11.0,114.0,-9.3,126.0,-5949.9,-8175.0,22848.400000000005,36270.0,3.0,75.0,0.0,0.6,0.24,0.16,3,orange,0.28,0.6,0.04,0.08
63669855853.0,41.0,531.6,115.0,75.0,21.0,18.0,534.0,99.0,73685.3,2018-11-19 15:04:13,2018.0,11.0,19.0,15.0,4.0,13.0,10.0,0.0,0.1,0.0,1.9000000000087311,250.0,10.0,-114.0,8.0,-128.0,61134.0,52866.0,83982.40000000001,89136.0,3.0,75.0,0.0,0.5769230769230769,0.23076923076923078,0.19230769230769232,2,green,0.2692307692307692,0.5769230769230769,0.07692307692307693,0.07692307692307693
63669855863.0,44.0,539.6,-13.0,75.0,21.0,18.0,544.0,-15.0,73685.4,2018-11-19 15:04:23,2018.0,11.0,19.0,15.0,4.0,23.0,10.0,0.0,0.1,0.0,2.0,260.0,0.0,0.0,0.5,0.0,-7014.8,-8160.0,80475.00000000001,85056.0,3.0,75.0,0.0,0.5925925925925926,0.2222222222222222,0.18518518518518517,1,black,0.25925925925925924,0.5925925925925926,0.07407407407407407,0.07407407407407407
63669855873.0,42.0,540.1,-13.0,75.0,21.0,18.0,544.0,-15.0,73685.5,2018-11-19 15:04:33,2018.0,11.0,19.0,15.0,4.0,33.0,10.0,0.0,0.2,0.0,2.1000000000058208,270.0,-1.0,-1.0,-1.3,0.0,-7021.3,-8160.0,76964.35000000002,80976.0,3.0,75.0,0.0,0.6071428571428571,0.21428571428571427,0.17857142857142858,1,black,0.25,0.6071428571428571,0.07142857142857142,0.07142857142857142
63669855883.0,45.0,538.8,-13.0,75.0,21.0,18.0,543.0,-16.0,73685.7,2018-11-19 15:04:43,2018.0,11.0,19.0,15.0,4.0,43.0,10.0,0.0,0.1,0.0,2.3000000000029104,280.0,0.0,1.0,0.9,1.0,-7004.4,-8688.0,73462.15000000002,76632.0,3.0,75.0,0.0,0.6206896551724138,0.20689655172413793,0.1724137931034483,1,black,0.2413793103448276,0.6206896551724138,0.06896551724137931,0.06896551724137931
63669855893.0,41.0,539.7,-12.0,75.0,21.0,18.0,543.0,-15.0,73685.8,2018-11-19 15:04:53,2018.0,11.0,19.0,15.0,4.0,53.0,10.0,0.0,0.1,0.0,2.400000000008731,290.0,8.0,-69.0,7.1,-67.0,-6476.400000000001,-8145.0,70223.95000000003,72559.5,3.0,75.0,0.0,0.6333333333333333,0.2,0.16666666666666666,1,black,0.23333333333333334,0.6333333333333333,0.06666666666666667,0.06666666666666667
63669855903.0,23.0,546.8,-79.0,75.0,21.0,18.0,551.0,-84.0,73685.9,2018-11-19 15:05:03,2018.0,11.0,19.0,15.0,5.0,3.0,10.0,0.0,0.0,0.0,2.5,300.0,-7.0,84.0,-6.7,81.0,-43197.2,-46284.0,48625.35000000003,49417.5,3.0,75.0,0.0,0.6451612903225806,0.1935483870967742,0.16129032258064516,3,orange,0.22580645161290322,0.6129032258064516,0.06451612903225806,0.0967741935483871
63669855913.0,0.0,540.1,2.0,75.0,21.0,18.0,544.0,0.0,73685.9,2018-11-19 15:05:13,2018.0,11.0,19.0,15.0,5.0,13.0,10.0,0.0,0.0,0.0,2.5,310.0,-3.0,30.0,-2.5,28.0,1080.2,0.0,49705.550000000025,49417.5,3.0,75.0,0.0,0.625,0.21875,0.15625,0,red,0.25,0.59375,0.0625,0.09375
63669855923.0,6.0,537.6,30.0,75.0,21.0,18.0,541.0,30.0,73685.9,2018-11-19 15:05:23,2018.0,11.0,19.0,15.0,5.0,23.0,10.0,0.0,0.1,0.0,2.5,320.0,-7.0,37.0,-6.5,48.0,16128.0,16230.0,65833.55000000002,65647.5,3.0,75.0,0.0,0.6060606060606061,0.21212121212121213,0.18181818181818182,0,red,0.2727272727272727,0.5757575757575758,0.06060606060606061,0.09090909090909091
63669855933.0,36.0,531.1,78.0,75.0,21.0,18.0,534.0,67.0,73686.0,2018-11-19 15:05:33,2018.0,11.0,19.0,15.0,5.0,33.0,10.0,0.0,0.1,0.0,2.6000000000058208,330.0,7.0,-81.0,6.5,-89.0,41425.8,35778.0,107259.35000000002,101425.5,3.0,75.0,0.0,0.5882352941176471,0.20588235294117646,0.20588235294117646,2,green,0.2647058823529412,0.5588235294117647,0.08823529411764706,0.08823529411764706
63669855943.0,40.0,537.6,-11.0,75.0,21.0,18.0,541.0,-14.0,73686.1,2018-11-19 15:05:43,2018.0,11.0,19.0,15.0,5.0,43.0,10.0,0.0,0.1,0.0,2.7000000000116415,340.0,-2.0,36.0,-2.1,41.0,-5913.6,-7574.0,104302.55000000002,97638.5,3.0,75.0,0.0,0.6,0.2,0.2,1,black,0.2571428571428571,0.5714285714285714,0.08571428571428572,0.08571428571428572
63669855953.0,41.0,535.5,30.0,75.0,21.0,18.0,539.0,22.0,73686.2,2018-11-19 15:05:53,2018.0,11.0,19.0,15.0,5.0,53.0,10.0,0.0,0.1,0.0,2.8000000000029104,350.0,-2.0,13.0,-1.3,15.0,16065.0,11858.0,120367.55000000002,109496.5,3.0,75.0,0.0,0.5833333333333334,0.19444444444444445,0.2222222222222222,1,black,0.25,0.5833333333333334,0.08333333333333333,0.08333333333333333
63669855963.0,44.0,534.2,45.0,75.0,21.0,18.0,537.0,35.0,73686.3,2018-11-19 15:06:03,2018.0,11.0,19.0,15.0,6.0,3.0,10.0,0.0,0.1,0.0,2.900000000008731,360.0,3.0,-20.0,2.1,-24.0,24039.000000000004,18795.0,144406.55000000002,128291.5,3.0,75.0,0.0,0.5675675675675675,0.1891891891891892,0.24324324324324326,1,black,0.24324324324324326,0.5945945945945946,0.08108108108108109,0.08108108108108109
63669855973.0,44.0,536.3,21.0,75.0,21.0,18.0,540.0,15.0,73686.4,2018-11-19 15:06:13,2018.0,11.0,19.0,15.0,6.0,13.0,10.0,0.0,0.1,0.0,3.0,370.0,2.0,-25.0,-0.7,-4.0,11262.3,8100.0,155668.85,136391.5,3.0,75.0,0.0,0.5526315789473685,0.18421052631578946,0.2631578947368421,1,black,0.23684210526315788,0.6052631578947368,0.07894736842105263,0.07894736842105263
63669855983.0,46.0,535.6,17.0,75.0,21.0,18.0,542.0,-10.0,73686.5,2018-11-19 15:06:23,2018.0,11.0,19.0,15.0,6.0,23.0,10.0,0.0,0.2,0.0,3.1000000000058208,380.0,3.0,-10.0,8.0,-43.0,9105.2,-5420.0,164774.05000000002,133681.5,3.0,75.0,0.0,0.5641025641025641,0.1794871794871795,0.2564102564102564,1,black,0.23076923076923078,0.6153846153846154,0.07692307692307693,0.07692307692307693
63669855993.0,38.0,543.6,-26.0,75.0,21.0,18.0,545.0,-20.0,73686.7,2018-11-19 15:06:33,2018.0,11.0,19.0,15.0,6.0,33.0,10.0,0.0,0.1,0.0,3.3000000000029104,390.0,2.0,0.0,0.9,2.0,-14133.6,-10900.0,157707.25000000003,128231.5,3.0,75.0,0.0,0.575,0.175,0.25,1,black,0.225,0.625,0.075,0.075
63669856003.0,29.0,544.5,-24.0,75.0,21.0,18.0,547.0,-20.0,73686.8,2018-11-19 15:06:43,2018.0,11.0,19.0,15.0,6.0,43.0,10.0,0.0,0.1,0.0,3.400000000008731,400.0,-10.0,71.0,-10.9,86.0,-13068.0,-10940.0,151173.25000000003,122761.5,3.0,75.0,0.0,0.5853658536585366,0.17073170731707318,0.24390243902439024,3,orange,0.21951219512195122,0.6097560975609756,0.07317073170731707,0.0975609756097561
63669856013.0,44.0,533.6,62.0,75.0,21.0,18.0,537.0,51.0,73686.9,2018-11-19 15:06:53,2018.0,11.0,19.0,15.0,6.0,53.0,10.0,0.0,0.1,0.0,3.5,410.0,15.0,-92.0,12.9,-202.0,33083.200000000004,27387.0,184256.45000000004,150148.5,3.0,75.0,0.0,0.5714285714285714,0.16666666666666666,0.2619047619047619,2,green,0.21428571428571427,0.5952380952380952,0.09523809523809523,0.09523809523809523
63669856023.0,44.0,546.5,-140.0,75.0,21.0,18.0,552.0,-41.0,73687.0,2018-11-19 15:07:03,2018.0,11.0,19.0,15.0,7.0,3.0,10.0,0.0,0.0,0.0,3.6000000000058208,420.0,-9.0,41.0,-7.1,142.0,-76510.0,-22632.0,146001.45000000004,138832.5,3.0,75.0,0.0,0.5813953488372093,0.16279069767441862,0.2558139534883721,3,orange,0.20930232558139536,0.5813953488372093,0.09302325581395349,0.11627906976744186
63669856033.0,0.0,539.4,2.0,75.0,21.0,18.0,543.0,0.0,73687.0,2018-11-19 15:07:13,2018.0,11.0,19.0,15.0,7.0,13.0,10.0,0.0,0.1,0.0,3.6000000000058208,430.0,-13.0,16.0,-11.7,128.0,1078.8,0.0,147080.25000000003,138832.5,3.0,75.0,0.0,0.5681818181818182,0.18181818181818182,0.25,0,red,0.22727272727272727,0.5681818181818182,0.09090909090909091,0.11363636363636363
63669856043.0,27.0,527.7,130.0,75.0,21.0,18.0,530.0,16.0,73687.1,2018-11-19 15:07:23,2018.0,11.0,19.0,15.0,7.0,23.0,10.0,0.0,0.1,0.0,3.7000000000116415,440.0,7.0,4.0,5.9,-103.0,68601.0,8480.0,215681.25000000003,147312.5,3.0,75.0,0.0,0.5555555555555556,0.17777777777777778,0.26666666666666666,1,black,0.2222222222222222,0.5777777777777777,0.08888888888888889,0.1111111111111111
63669856053.0,41.0,533.6,27.0,75.0,21.0,18.0,537.0,20.0,73687.2,2018-11-19 15:07:33,2018.0,11.0,19.0,15.0,7.0,33.0,10.0,0.0,0.1,0.0,3.8000000000029104,450.0,-2.0,31.0,-1.8,36.0,14407.2,10740.0,230088.45000000004,158052.5,3.0,75.0,0.0,0.5434782608695652,0.17391304347826086,0.2826086956521739,1,black,0.21739130434782608,0.5869565217391305,0.08695652173913043,0.10869565217391304
63669856063.0,44.0,531.8,63.0,75.0,21.0,18.0,535.0,51.0,73687.3,2018-11-19 15:07:43,2018.0,11.0,19.0,15.0,7.0,43.0,10.0,0.0,0.1,0.0,3.900000000008731,460.0,2.0,-26.0,2.3,-28.0,33503.399999999994,27285.0,263591.85000000003,185337.5,3.0,75.0,0.0,0.5319148936170213,0.1702127659574468,0.2978723404255319,1,black,0.2127659574468085,0.5957446808510638,0.0851063829787234,0.10638297872340426
63669856073.0,46.0,534.1,35.0,75.0,21.0,18.0,537.0,25.0,73687.4,2018-11-19 15:07:53,2018.0,11.0,19.0,15.0,7.0,53.0,10.0,0.0,0.1,0.0,4.0,470.0,4.0,-33.0,0.1,-9.0,18693.5,13425.0,282285.35000000003,198762.5,3.0,75.0,0.0,0.5208333333333334,0.16666666666666666,0.3125,1,black,0.20833333333333334,0.6041666666666666,0.08333333333333333,0.10416666666666667
63669856083.0,45.0,534.2,26.0,75.0,21.0,18.0,541.0,-8.0,73687.5,2018-11-19 15:08:03,2018.0,11.0,19.0,15.0,8.0,3.0,10.0,0.0,0.1,0.0,4.100000000005821,480.0,11.0,4.0,13.1,-128.0,13889.2,-4328.0,296174.55000000005,196598.5,3.0,75.0,0.0,0.5306122448979592,0.16326530612244897,0.30612244897959184,1,black,0.20408163265306123,0.6122448979591837,0.08163265306122448,0.10204081632653061
63669856093.0,29.0,547.3,-102.0,75.0,21.0,18.0,552.0,-4.0,73687.6,2018-11-19 15:08:13,2018.0,11.0,19.0,15.0,8.0,13.0,10.0,0.0,0.1,0.0,4.2000000000116415,490.0,-9.0,4.0,-8.2,103.0,-55824.6,-2208.0,268262.25000000006,195494.5,3.0,75.0,0.0,0.54,0.16,0.3,1,black,0.2,0.62,0.08,0.1
63669856103.0,0.0,539.1,1.0,75.0,21.0,18.0,543.0,0.0,73687.7,2018-11-19 15:08:23,2018.0,11.0,19.0,15.0,8.0,23.0,10.0,0.0,0.0,0.0,4.30000000000291,500.0,-4.0,36.0,-3.5,40.0,539.1,0.0,268801.35000000003,195494.5,3.0,75.0,0.0,0.5294117647058824,0.17647058823529413,0.29411764705882354,0,red,0.21568627450980393,0.6078431372549019,0.0784313725490196,0.09803921568627451
63669856113.0,12.0,535.6,41.0,75.0,21.0,18.0,539.0,36.0,73687.7,2018-11-19 15:08:33,2018.0,11.0,19.0,15.0,8.0,33.0,10.0,0.0,0.0,0.0,4.30000000000291,510.0,-3.0,-4.0,-3.1,0.0,21959.600000000002,19404.0,290760.95,214898.5,3.0,75.0,0.0,0.5192307692307693,0.17307692307692307,0.3076923076923077,0,red,0.23076923076923078,0.5961538461538461,0.07692307692307693,0.09615384615384616
63669856123.0,37.0,532.5,41.0,75.0,21.0,18.0,536.0,32.0,73687.7,2018-11-19 15:08:43,2018.0,11.0,19.0,15.0,8.0,43.0,10.0,0.0,0.2,0.0,4.30000000000291,520.0,4.0,-41.0,4.2,-55.0,21832.5,17152.0,312593.45,232050.5,3.0,75.0,0.0,0.5094339622641509,0.16981132075471697,0.32075471698113206,1,black,0.22641509433962265,0.6037735849056604,0.07547169811320754,0.09433962264150944
63669856133.0,42.0,536.7,-14.0,75.0,21.0,18.0,540.0,-9.0,73687.9,2018-11-19 15:08:53,2018.0,11.0,19.0,15.0,8.0,53.0,10.0,0.0,0.1,0.0,4.5,530.0,-3.0,35.0,-3.3,46.0,-7513.800000000001,-4860.0,308836.55,229620.5,3.0,75.0,0.0,0.5185185185185185,0.16666666666666666,0.3148148148148148,1,black,0.2222222222222222,0.6111111111111112,0.07407407407407407,0.09259259259259259
63669856143.0,47.0,533.4,32.0,75.0,21.0,18.0,537.0,26.0,73688.0,2018-11-19 15:09:03,2018.0,11.0,19.0,15.0,9.0,3.0,10.0,0.0,0.1,0.0,4.600000000005821,540.0,4.0,-42.0,4.3,-45.0,17068.8,13962.0,325905.35,243582.5,3.0,75.0,0.0,0.509090909090909,0.16363636363636364,0.32727272727272727,1,black,0.21818181818181817,0.6181818181818182,0.07272727272727272,0.09090909090909091
63669856153.0,45.0,537.7,-13.0,75.0,21.0,18.0,541.0,-16.0,73688.1,2018-11-19 15:09:13,2018.0,11.0,19.0,15.0,9.0,13.0,10.0,0.0,0.1,0.0,4.7000000000116415,550.0,5.0,-14.0,5.1,-16.0,-6990.1,-8656.0,322410.3,239254.5,3.0,75.0,0.0,0.5178571428571429,0.16071428571428573,0.32142857142857145,1,black,0.21428571428571427,0.625,0.07142857142857142,0.08928571428571429
63669856163.0,10.0,542.8,-29.0,75.0,21.0,18.0,546.0,-30.0,73688.2,2018-11-19 15:09:23,2018.0,11.0,19.0,15.0,9.0,23.0,10.0,0.0,0.0,0.0,4.80000000000291,560.0,-4.0,30.0,-4.1,30.0,-15741.199999999999,-16380.0,314539.7,231064.5,3.0,75.0,0.0,0.5263157894736842,0.15789473684210525,0.3157894736842105,0,red,0.22807017543859648,0.6140350877192983,0.07017543859649122,0.08771929824561403
63669856173.0,0.0,538.7,1.0,75.0,21.0,18.0,542.0,0.0,73688.2,2018-11-19 15:09:33,2018.0,11.0,19.0,15.0,9.0,33.0,10.0,0.0,0.0,0.0,4.80000000000291,570.0,0.0,0.0,-0.3,0.0,538.7,0.0,315078.4,231064.5,3.0,75.0,0.0,0.5172413793103449,0.1724137931034483,0.3103448275862069,0,red,0.2413793103448276,0.603448275862069,0.06896551724137931,0.08620689655172414
63669856183.0,0.0,538.4,1.0,75.0,21.0,18.0,542.0,0.0,73688.2,2018-11-19 15:09:43,2018.0,11.0,19.0,15.0,9.0,43.0,10.0,0.0,0.0,0.0,4.80000000000291,580.0,-6.0,58.0,-5.7,65.0,538.4,0.0,315616.80000000005,231064.5,3.0,75.0,0.0,0.5084745762711864,0.1864406779661017,0.3050847457627119,0,red,0.2542372881355932,0.5932203389830508,0.06779661016949153,0.0847457627118644
63669856193.0,19.0,532.7,66.0,75.0,21.0,18.0,536.0,58.0,73688.2,2018-11-19 15:09:53,2018.0,11.0,19.0,15.0,9.0,53.0,10.0,0.0,0.1,0.0,4.80000000000291,590.0,0.0,-37.0,0.3,-41.0,35158.200000000004,31088.0,350775.00000000006,262152.5,3.0,75.0,0.0,0.5,0.18333333333333332,0.31666666666666665,2,green,0.25,0.5833333333333334,0.08333333333333333,0.08333333333333333
63669856203.0,40.0,533.0,25.0,75.0,21.0,18.0,536.0,21.0,73688.3,2018-11-19 15:10:03,2018.0,11.0,19.0,15.0,10.0,3.0,10.0,0.0,0.1,0.0,4.900000000008731,600.0,4.0,-36.0,3.4,-39.0,13325.0,11256.0,364100.00000000006,273408.5,3.0,75.0,0.0,0.4918032786885246,0.18032786885245902,0.32786885245901637,1,black,0.2459016393442623,0.5901639344262295,0.08196721311475409,0.08196721311475409
