time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659032890.0,42.0,535.2,28.0,82.0,34.0,30.0,535.0,38.0,54667.6,2018-07-14 08:41:30,2018.0,7.0,14.0,8.0,41.0,30.0,10.0,0.0,0.0,2.0,3.7999999999956344,640.0,3.0,-49.0,3.2,-50.0,14985.600000000002,20330.0,749851.0500000003,808339.5,4.0,84.0,0.0,0.18461538461538463,0.38461538461538464,0.4307692307692308,1,black,0.4153846153846154,0.2923076923076923,0.13846153846153847,0.15384615384615385
63659032900.0,5.0,538.4,-22.0,82.0,34.0,30.0,538.0,-11.0,54667.6,2018-07-14 08:41:40,2018.0,7.0,14.0,8.0,41.0,40.0,10.0,0.0,0.0,2.0,3.7999999999956344,650.0,0.0,11.0,-1.3,32.0,-11844.8,-5918.0,743928.6500000003,805380.5,4.0,84.0,0.0,0.19696969696969696,0.3787878787878788,0.42424242424242425,0,red,0.42424242424242425,0.2878787878787879,0.13636363636363635,0.15151515151515152
63659032910.0,0.0,537.1,10.0,82.0,34.0,30.0,538.0,0.0,54667.6,2018-07-14 08:41:50,2018.0,7.0,14.0,8.0,41.0,50.0,10.0,0.0,0.0,2.0,3.7999999999956344,660.0,0.0,0.0,-0.1,1.0,5371.0,0.0,749299.6500000003,805380.5,4.0,84.0,0.0,0.19402985074626866,0.3880597014925373,0.417910447761194,0,red,0.43283582089552236,0.2835820895522388,0.13432835820895522,0.14925373134328357
63659032920.0,0.0,537.0,11.0,82.0,34.0,30.0,538.0,0.0,54667.6,2018-07-14 08:42:00,2018.0,7.0,14.0,8.0,42.0,0.0,10.0,0.0,0.1,2.0,3.7999999999956344,670.0,-1.0,16.0,-0.7,9.0,5907.0,0.0,755206.6500000003,805380.5,4.0,84.0,0.0,0.19117647058823528,0.39705882352941174,0.4117647058823529,0,red,0.4411764705882353,0.27941176470588236,0.1323529411764706,0.14705882352941177
63659032930.0,12.0,536.3,20.0,82.0,34.0,30.0,537.0,16.0,54667.7,2018-07-14 08:42:10,2018.0,7.0,14.0,8.0,42.0,10.0,10.0,0.0,0.0,2.0,3.8999999999941792,680.0,1.0,-16.0,0.6,-19.0,10726.0,8592.0,765932.6500000003,813972.5,4.0,84.0,0.0,0.18840579710144928,0.391304347826087,0.42028985507246375,0,red,0.4492753623188406,0.2753623188405797,0.13043478260869565,0.14492753623188406
63659032940.0,18.0,536.9,1.0,82.0,34.0,30.0,538.0,0.0,54667.7,2018-07-14 08:42:20,2018.0,7.0,14.0,8.0,42.0,20.0,10.0,0.0,0.0,2.0,3.8999999999941792,690.0,0.0,0.0,0.6,0.0,536.9,0.0,766469.5500000003,813972.5,4.0,84.0,0.0,0.18571428571428572,0.4,0.4142857142857143,0,red,0.45714285714285713,0.2714285714285714,0.12857142857142856,0.14285714285714285
63659032950.0,3.0,537.5,1.0,82.0,34.0,30.0,538.0,0.0,54667.7,2018-07-14 08:42:30,2018.0,7.0,14.0,8.0,42.0,30.0,10.0,0.0,0.0,2.0,3.8999999999941792,700.0,-2.0,34.0,-1.6,35.0,537.5,0.0,767007.0500000003,813972.5,4.0,84.0,0.0,0.18309859154929578,0.4084507042253521,0.4084507042253521,0,red,0.4647887323943662,0.2676056338028169,0.1267605633802817,0.14084507042253522
63659032960.0,14.0,535.9,36.0,82.0,34.0,30.0,536.0,34.0,54667.7,2018-07-14 08:42:40,2018.0,7.0,14.0,8.0,42.0,40.0,10.0,0.0,0.1,2.0,3.8999999999941792,710.0,0.0,-3.0,-0.1,-15.0,19292.399999999998,18224.0,786299.4500000003,832196.5,4.0,84.0,0.0,0.18055555555555555,0.4027777777777778,0.4166666666666667,0,red,0.4722222222222222,0.2638888888888889,0.125,0.1388888888888889
63659032970.0,26.0,535.8,21.0,82.0,34.0,30.0,536.0,31.0,54667.8,2018-07-14 08:42:50,2018.0,7.0,14.0,8.0,42.0,50.0,10.0,0.0,0.1,2.0,4.0,720.0,-2.0,19.0,-2.0,28.0,11251.8,16616.0,797551.2500000003,848812.5,4.0,84.0,0.0,0.1780821917808219,0.3972602739726027,0.4246575342465753,1,black,0.4657534246575342,0.273972602739726,0.1232876712328767,0.136986301369863
63659032980.0,38.0,533.8,49.0,82.0,34.0,30.0,534.0,50.0,54667.9,2018-07-14 08:43:00,2018.0,7.0,14.0,8.0,43.0,0.0,10.0,0.0,0.1,2.0,4.099999999998545,730.0,3.0,-61.0,2.7,-61.0,26156.199999999997,26700.0,823707.4500000003,875512.5,4.0,84.0,0.0,0.17567567567567569,0.3918918918918919,0.43243243243243246,2,green,0.4594594594594595,0.2702702702702703,0.13513513513513514,0.13513513513513514
63659032990.0,37.0,536.5,-12.0,82.0,34.0,30.0,537.0,-11.0,54668.0,2018-07-14 08:43:10,2018.0,7.0,14.0,8.0,43.0,10.0,10.0,0.0,0.1,2.0,4.19999999999709,740.0,0.0,1.0,-0.1,0.0,-6438.0,-5907.0,820488.4500000003,872559.0,4.0,84.0,0.0,0.18666666666666668,0.38666666666666666,0.4266666666666667,1,black,0.4533333333333333,0.28,0.13333333333333333,0.13333333333333333
63659033000.0,40.0,536.4,-12.0,82.0,34.0,30.0,537.0,-10.0,54668.1,2018-07-14 08:43:20,2018.0,7.0,14.0,8.0,43.0,20.0,10.0,0.0,0.1,2.0,4.299999999995634,750.0,2.0,10.0,1.9,13.0,-6436.799999999999,-5370.0,817270.0500000003,869874.0,4.0,84.0,0.0,0.19736842105263158,0.3815789473684211,0.42105263157894735,1,black,0.4473684210526316,0.2894736842105263,0.13157894736842105,0.13157894736842105
63659033010.0,15.0,538.3,1.0,82.0,34.0,30.0,539.0,0.0,54668.2,2018-07-14 08:43:30,2018.0,7.0,14.0,8.0,43.0,30.0,10.0,0.0,0.0,2.0,4.399999999994179,760.0,-5.0,75.0,-5.0,75.0,538.3,0.0,817808.3500000003,869874.0,4.0,84.0,0.0,0.19480519480519481,0.38961038961038963,0.4155844155844156,0,red,0.45454545454545453,0.2857142857142857,0.12987012987012986,0.12987012987012986
63659033020.0,33.0,533.3,76.0,82.0,34.0,30.0,534.0,75.0,54668.2,2018-07-14 08:43:40,2018.0,7.0,14.0,8.0,43.0,40.0,10.0,0.0,0.1,2.0,4.399999999994179,770.0,1.0,-40.0,1.4,-45.0,40530.799999999996,40050.0,858339.1500000004,909924.0,4.0,84.0,0.0,0.19230769230769232,0.38461538461538464,0.4230769230769231,2,green,0.44871794871794873,0.28205128205128205,0.14102564102564102,0.1282051282051282
63659033030.0,40.0,534.7,31.0,82.0,34.0,30.0,535.0,35.0,54668.3,2018-07-14 08:43:50,2018.0,7.0,14.0,8.0,43.0,50.0,10.0,0.0,0.2,2.0,4.5,780.0,0.0,-2.0,0.2,-2.0,16575.7,18725.0,874914.8500000003,928649.0,4.0,84.0,0.0,0.189873417721519,0.379746835443038,0.43037974683544306,1,black,0.4430379746835443,0.2911392405063291,0.13924050632911392,0.12658227848101267
63659033040.0,41.0,534.9,29.0,82.0,34.0,30.0,535.0,33.0,54668.5,2018-07-14 08:44:00,2018.0,7.0,14.0,8.0,44.0,0.0,10.0,0.0,0.1,2.0,4.69999999999709,790.0,2.0,-32.0,0.1,-16.0,15512.099999999999,17655.0,890426.9500000003,946304.0,4.0,84.0,0.0,0.1875,0.375,0.4375,1,black,0.4375,0.3,0.1375,0.125
63659033050.0,42.0,535.0,13.0,82.0,34.0,30.0,537.0,1.0,54668.6,2018-07-14 08:44:10,2018.0,7.0,14.0,8.0,44.0,10.0,10.0,0.0,0.1,2.0,4.799999999995634,800.0,0.0,-7.0,1.6,-27.0,6955.0,537.0,897381.9500000003,946841.0,4.0,84.0,0.0,0.18518518518518517,0.37037037037037035,0.4444444444444444,1,black,0.43209876543209874,0.30864197530864196,0.13580246913580246,0.12345679012345678
63659033060.0,44.0,536.6,-14.0,82.0,34.0,30.0,537.0,-6.0,54668.7,2018-07-14 08:44:20,2018.0,7.0,14.0,8.0,44.0,20.0,10.0,0.0,0.1,2.0,4.899999999994179,810.0,4.0,-52.0,4.1,-46.0,-7512.400000000001,-3222.0,893625.7500000003,945230.0,4.0,84.0,0.0,0.1951219512195122,0.36585365853658536,0.43902439024390244,1,black,0.4268292682926829,0.3170731707317073,0.13414634146341464,0.12195121951219512
63659033070.0,17.0,540.7,-60.0,82.0,34.0,30.0,541.0,-58.0,54668.8,2018-07-14 08:44:30,2018.0,7.0,14.0,8.0,44.0,30.0,10.0,0.0,0.0,2.0,5.0,820.0,-2.0,58.0,-2.6,61.0,-32442.000000000004,-31378.0,877404.7500000003,929541.0,4.0,84.0,0.0,0.20481927710843373,0.3614457831325301,0.43373493975903615,3,orange,0.42168674698795183,0.3132530120481928,0.13253012048192772,0.13253012048192772
63659033080.0,1.0,538.1,1.0,82.0,34.0,30.0,539.0,0.0,54668.8,2018-07-14 08:44:40,2018.0,7.0,14.0,8.0,44.0,40.0,10.0,0.0,0.0,2.0,5.0,830.0,-1.0,0.0,-0.7,-1.0,538.1,0.0,877942.8500000003,929541.0,4.0,84.0,0.0,0.20238095238095238,0.36904761904761907,0.42857142857142855,0,red,0.42857142857142855,0.30952380952380953,0.13095238095238096,0.13095238095238096
63659033090.0,14.0,537.4,0.0,82.0,34.0,30.0,538.0,0.0,54668.8,2018-07-14 08:44:50,2018.0,7.0,14.0,8.0,44.0,50.0,10.0,0.0,0.0,2.0,5.0,840.0,0.0,0.0,0.3,1.0,0.0,0.0,877942.8500000003,929541.0,4.0,84.0,0.0,0.2,0.3764705882352941,0.4235294117647059,0,red,0.43529411764705883,0.3058823529411765,0.12941176470588237,0.12941176470588237
63659033100.0,0.0,537.7,1.0,82.0,34.0,30.0,538.0,0.0,54668.8,2018-07-14 08:45:00,2018.0,7.0,14.0,8.0,45.0,0.0,10.0,0.0,0.1,2.0,5.0,850.0,-3.0,75.0,-3.4,70.0,537.7,0.0,878480.5500000003,929541.0,4.0,84.0,0.0,0.19767441860465115,0.38372093023255816,0.4186046511627907,0,red,0.4418604651162791,0.3023255813953488,0.12790697674418605,0.12790697674418605
63659033110.0,23.0,534.3,71.0,82.0,34.0,30.0,535.0,75.0,54668.9,2018-07-14 08:45:10,2018.0,7.0,14.0,8.0,45.0,10.0,10.0,0.0,0.1,2.0,5.099999999998545,860.0,-1.0,-17.0,-0.9,-13.0,37935.299999999996,40125.0,916415.8500000003,969666.0,4.0,84.0,0.0,0.19540229885057472,0.3793103448275862,0.42528735632183906,2,green,0.4367816091954023,0.2988505747126437,0.13793103448275862,0.12643678160919541
63659033120.0,40.0,533.4,58.0,82.0,34.0,30.0,534.0,58.0,54669.0,2018-07-14 08:45:20,2018.0,7.0,14.0,8.0,45.0,20.0,10.0,0.0,0.1,2.0,5.19999999999709,870.0,3.0,-68.0,3.0,-72.0,30937.199999999997,30972.0,947353.0500000003,1000638.0,4.0,84.0,0.0,0.19318181818181818,0.375,0.4318181818181818,2,green,0.4318181818181818,0.29545454545454547,0.14772727272727273,0.125
63659033130.0,40.0,536.4,-14.0,82.0,34.0,30.0,537.0,-10.0,54669.1,2018-07-14 08:45:30,2018.0,7.0,14.0,8.0,45.0,30.0,10.0,0.0,0.1,2.0,5.299999999995634,880.0,5.0,-103.0,4.5,-101.0,-7509.599999999999,-5370.0,943598.2500000002,997953.0,4.0,84.0,0.0,0.20224719101123595,0.3707865168539326,0.42696629213483145,1,black,0.42696629213483145,0.30337078651685395,0.14606741573033707,0.12359550561797752
63659033140.0,31.0,540.9,-115.0,82.0,34.0,30.0,542.0,-113.0,54669.2,2018-07-14 08:45:40,2018.0,7.0,14.0,8.0,45.0,40.0,10.0,0.0,0.0,2.0,5.399999999994179,890.0,-3.0,113.0,-3.0,116.0,-62203.5,-61246.0,912496.5000000002,967330.0,4.0,84.0,0.0,0.2111111111111111,0.36666666666666664,0.4222222222222222,3,orange,0.4222222222222222,0.3,0.14444444444444443,0.13333333333333333
63659033150.0,0.0,537.9,1.0,82.0,34.0,30.0,539.0,0.0,54669.2,2018-07-14 08:45:50,2018.0,7.0,14.0,8.0,45.0,50.0,10.0,0.0,0.0,2.0,5.399999999994179,900.0,-2.0,10.0,-1.1,11.0,537.9,0.0,913034.4000000003,967330.0,4.0,84.0,0.0,0.2087912087912088,0.37362637362637363,0.4175824175824176,0,red,0.42857142857142855,0.2967032967032967,0.14285714285714285,0.13186813186813187
63659033160.0,17.0,536.8,12.0,82.0,34.0,30.0,537.0,10.0,54669.2,2018-07-14 08:46:00,2018.0,7.0,14.0,8.0,46.0,0.0,10.0,0.0,0.1,2.0,5.399999999994179,910.0,1.0,-10.0,0.0,-12.0,6441.599999999999,5370.0,919476.0000000002,972700.0,4.0,84.0,0.0,0.20652173913043478,0.3695652173913043,0.42391304347826086,0,red,0.43478260869565216,0.29347826086956524,0.14130434782608695,0.13043478260869565
63659033170.0,24.0,536.8,0.0,82.0,34.0,30.0,538.0,0.0,54669.3,2018-07-14 08:46:10,2018.0,7.0,14.0,8.0,46.0,10.0,10.0,0.0,0.0,2.0,5.5,920.0,1.0,-7.0,1.3,-5.0,0.0,0.0,919476.0000000002,972700.0,4.0,84.0,0.0,0.20430107526881722,0.3763440860215054,0.41935483870967744,1,black,0.43010752688172044,0.3010752688172043,0.13978494623655913,0.12903225806451613
63659033180.0,4.0,538.1,-5.0,82.0,34.0,30.0,539.0,-7.0,54669.3,2018-07-14 08:46:20,2018.0,7.0,14.0,8.0,46.0,20.0,10.0,0.0,0.0,2.0,5.5,930.0,-1.0,7.0,-0.3,6.0,-2690.5,-3773.0,918130.7500000002,970813.5,4.0,84.0,0.0,0.2127659574468085,0.3723404255319149,0.4148936170212766,0,red,0.43617021276595747,0.2978723404255319,0.13829787234042554,0.1276595744680851
63659033190.0,0.0,537.8,1.0,82.0,34.0,30.0,538.0,0.0,54669.3,2018-07-14 08:46:30,2018.0,7.0,14.0,8.0,46.0,30.0,10.0,0.0,0.1,2.0,5.5,940.0,-2.0,28.0,-1.6,16.0,537.8,0.0,918668.5500000003,970813.5,4.0,84.0,0.0,0.21052631578947367,0.37894736842105264,0.4105263157894737,0,red,0.4421052631578947,0.29473684210526313,0.1368421052631579,0.12631578947368421
63659033200.0,22.0,536.2,17.0,82.0,34.0,30.0,536.0,28.0,54669.4,2018-07-14 08:46:40,2018.0,7.0,14.0,8.0,46.0,40.0,10.0,-1.0,0.0,3.0,5.599999999998545,950.0,-1.0,3.0,-1.6,18.0,9115.400000000001,15008.0,927783.9500000003,985821.5,4.0,84.0,0.0,0.20833333333333334,0.375,0.4166666666666667,1,black,0.4375,0.3020833333333333,0.13541666666666666,0.125
63659033210.0,36.0,534.6,35.0,81.0,34.0,30.0,535.0,31.0,54669.4,2018-07-14 08:46:50,2018.0,7.0,14.0,8.0,46.0,50.0,10.0,0.0,0.1,3.0,5.599999999998545,960.0,2.0,-41.0,2.0,-46.0,18711.0,16585.0,946494.9500000003,1002406.5,4.0,84.0,0.0,0.20618556701030927,0.3711340206185567,0.422680412371134,1,black,0.4329896907216495,0.30927835051546393,0.13402061855670103,0.12371134020618557
63659033220.0,37.0,536.6,-11.0,81.0,34.0,30.0,537.0,-10.0,54669.5,2018-07-14 08:47:00,2018.0,7.0,14.0,8.0,47.0,0.0,10.0,0.0,0.1,3.0,5.69999999999709,970.0,-2.0,57.0,-2.8,92.0,-5902.6,-5370.0,943543.6500000003,999721.5,4.0,84.0,0.0,0.21428571428571427,0.3673469387755102,0.41836734693877553,1,black,0.42857142857142855,0.3163265306122449,0.1326530612244898,0.12244897959183673
63659033230.0,31.0,533.8,81.0,81.0,34.0,30.0,535.0,47.0,54669.6,2018-07-14 08:47:10,2018.0,7.0,14.0,8.0,47.0,10.0,10.0,0.0,0.1,3.0,5.799999999995634,980.0,6.0,-102.0,6.0,-136.0,43237.799999999996,25145.0,986781.4500000003,1024866.5,4.0,84.0,0.0,0.21212121212121213,0.36363636363636365,0.42424242424242425,2,green,0.42424242424242425,0.31313131313131315,0.1414141414141414,0.12121212121212122
63659033240.0,15.0,539.8,-55.0,81.0,34.0,30.0,541.0,-55.0,54669.7,2018-07-14 08:47:20,2018.0,7.0,14.0,8.0,47.0,20.0,10.0,0.0,0.0,3.0,5.899999999994179,990.0,-2.0,55.0,-1.8,56.0,-29688.999999999996,-29755.0,971936.9500000003,1009989.0,4.0,84.0,0.0,0.22,0.36,0.42,3,orange,0.42,0.31,0.14,0.13
63659033250.0,0.0,538.0,1.0,81.0,34.0,30.0,539.0,0.0,54669.7,2018-07-14 08:47:30,2018.0,7.0,14.0,8.0,47.0,30.0,10.0,0.0,0.0,3.0,5.899999999994179,1000.0,0.0,0.0,-0.1,0.0,538.0,0.0,972474.9500000003,1009989.0,4.0,84.0,0.0,0.21782178217821782,0.36633663366336633,0.4158415841584158,0,red,0.42574257425742573,0.3069306930693069,0.13861386138613863,0.12871287128712872
63659033260.0,0.0,537.9,1.0,81.0,34.0,30.0,539.0,0.0,54669.7,2018-07-14 08:47:40,2018.0,7.0,14.0,8.0,47.0,40.0,10.0,0.0,0.0,3.0,5.899999999994179,1010.0,-3.0,33.0,-1.3,18.0,537.9,0.0,973012.8500000003,1009989.0,4.0,84.0,0.0,0.21568627450980393,0.37254901960784315,0.4117647058823529,0,red,0.43137254901960786,0.30392156862745096,0.13725490196078433,0.12745098039215685
63659033270.0,17.0,536.6,19.0,81.0,34.0,30.0,536.0,33.0,54669.7,2018-07-14 08:47:50,2018.0,7.0,14.0,8.0,47.0,50.0,10.0,0.0,0.1,3.0,5.899999999994179,1020.0,-4.0,92.0,-3.5,85.0,10195.4,17688.0,983208.2500000003,1027677.0,4.0,84.0,0.0,0.21359223300970873,0.36893203883495146,0.4174757281553398,0,red,0.4368932038834951,0.30097087378640774,0.13592233009708737,0.1262135922330097
63659033280.0,29.0,533.1,104.0,81.0,34.0,30.0,532.0,125.0,54669.8,2018-07-14 08:48:00,2018.0,7.0,14.0,8.0,48.0,0.0,10.0,0.0,0.1,3.0,6.0,1030.0,3.0,-87.0,0.7,-57.0,55442.4,66500.0,1038650.6500000004,1094177.0,4.0,84.0,0.0,0.21153846153846154,0.36538461538461536,0.4230769230769231,2,green,0.4326923076923077,0.2980769230769231,0.14423076923076922,0.125
63659033290.0,40.0,533.8,47.0,81.0,34.0,30.0,535.0,38.0,54669.9,2018-07-14 08:48:10,2018.0,7.0,14.0,8.0,48.0,10.0,10.0,0.0,0.1,3.0,6.099999999998545,1040.0,6.0,-128.0,6.3,-177.0,25088.6,20330.0,1063739.2500000005,1114507.0,4.0,84.0,0.0,0.20952380952380953,0.3619047619047619,0.42857142857142855,2,green,0.42857142857142855,0.29523809523809524,0.1523809523809524,0.12380952380952381
63659033300.0,37.0,540.1,-130.0,81.0,34.0,30.0,541.0,-90.0,54670.0,2018-07-14 08:48:20,2018.0,7.0,14.0,8.0,48.0,20.0,10.0,0.0,0.1,3.0,6.19999999999709,1050.0,-1.0,60.0,-0.9,100.0,-70213.0,-48690.0,1028632.7500000005,1090162.0,4.0,84.0,0.0,0.2169811320754717,0.3584905660377358,0.42452830188679247,3,orange,0.42452830188679247,0.29245283018867924,0.1509433962264151,0.1320754716981132
63659033310.0,10.0,539.2,-30.0,81.0,34.0,30.0,540.0,-30.0,54670.1,2018-07-14 08:48:30,2018.0,7.0,14.0,8.0,48.0,30.0,10.0,0.0,0.0,3.0,6.299999999995634,1060.0,-2.0,30.0,-1.4,31.0,-16176.000000000002,-16200.0,1020544.7500000005,1082062.0,4.0,84.0,0.0,0.22429906542056074,0.35514018691588783,0.4205607476635514,0,red,0.42990654205607476,0.2897196261682243,0.14953271028037382,0.1308411214953271
63659033320.0,0.0,537.8,1.0,81.0,34.0,30.0,538.0,0.0,54670.1,2018-07-14 08:48:40,2018.0,7.0,14.0,8.0,48.0,40.0,10.0,0.0,0.0,3.0,6.299999999995634,1070.0,-3.0,79.0,-3.2,72.0,537.8,0.0,1021082.5500000005,1082062.0,4.0,84.0,0.0,0.2222222222222222,0.3611111111111111,0.4166666666666667,0,red,0.4351851851851852,0.28703703703703703,0.14814814814814814,0.12962962962962962
63659033330.0,19.0,534.6,73.0,81.0,34.0,30.0,535.0,79.0,54670.1,2018-07-14 08:48:50,2018.0,7.0,14.0,8.0,48.0,50.0,10.0,0.0,0.1,3.0,6.299999999995634,1080.0,3.0,-79.0,2.4,-73.0,39025.8,42265.0,1060108.3500000006,1124327.0,4.0,84.0,0.0,0.22018348623853212,0.3577981651376147,0.42201834862385323,2,green,0.43119266055045874,0.28440366972477066,0.1559633027522936,0.12844036697247707
63659033340.0,22.0,537.0,0.0,81.0,34.0,30.0,538.0,0.0,54670.2,2018-07-14 08:49:00,2018.0,7.0,14.0,8.0,49.0,0.0,10.0,0.0,0.0,3.0,6.399999999994179,1090.0,2.0,-30.0,1.9,-38.0,0.0,0.0,1060108.3500000006,1124327.0,4.0,84.0,0.0,0.21818181818181817,0.36363636363636365,0.41818181818181815,1,black,0.42727272727272725,0.2909090909090909,0.15454545454545454,0.12727272727272726
63659033350.0,10.0,538.9,-38.0,81.0,34.0,30.0,540.0,-30.0,54670.2,2018-07-14 08:49:10,2018.0,7.0,14.0,8.0,49.0,10.0,10.0,0.0,0.0,3.0,6.399999999994179,1100.0,-2.0,30.0,-1.2,39.0,-20478.2,-16200.0,1049869.2500000005,1116227.0,4.0,84.0,0.0,0.22522522522522523,0.36036036036036034,0.4144144144144144,0,red,0.43243243243243246,0.2882882882882883,0.15315315315315314,0.12612612612612611
63659033360.0,0.0,537.7,1.0,81.0,34.0,30.0,538.0,0.0,54670.2,2018-07-14 08:49:20,2018.0,7.0,14.0,8.0,49.0,20.0,10.0,0.0,0.0,3.0,6.399999999994179,1110.0,0.0,0.0,-0.2,6.0,537.7,0.0,1050406.9500000004,1116227.0,4.0,84.0,0.0,0.22321428571428573,0.36607142857142855,0.4107142857142857,0,red,0.4375,0.2857142857142857,0.15178571428571427,0.125
63659033370.0,0.0,537.5,7.0,81.0,34.0,30.0,538.0,0.0,54670.2,2018-07-14 08:49:30,2018.0,7.0,14.0,8.0,49.0,30.0,10.0,0.0,0.0,3.0,6.399999999994179,1120.0,0.0,0.0,-0.1,-8.0,3762.5,0.0,1054169.4500000004,1116227.0,4.0,84.0,0.0,0.22123893805309736,0.37168141592920356,0.40707964601769914,0,red,0.4424778761061947,0.2831858407079646,0.1504424778761062,0.12389380530973451
63659033380.0,0.0,537.4,-1.0,81.0,34.0,30.0,538.0,0.0,54670.2,2018-07-14 08:49:40,2018.0,7.0,14.0,8.0,49.0,40.0,10.0,0.0,0.0,3.0,6.399999999994179,1130.0,0.0,0.0,0.0,0.0,-537.4,0.0,1053900.7500000005,1116227.0,4.0,84.0,0.0,0.21929824561403508,0.37719298245614036,0.40350877192982454,0,red,0.4473684210526316,0.2807017543859649,0.14912280701754385,0.12280701754385964
63659033390.0,0.0,537.4,-1.0,81.0,34.0,30.0,538.0,0.0,54670.2,2018-07-14 08:49:50,2018.0,7.0,14.0,8.0,49.0,50.0,10.0,0.0,0.0,3.0,6.399999999994179,1140.0,0.0,0.0,0.3,2.0,-537.4,0.0,1053632.0500000005,1116227.0,4.0,84.0,0.0,0.21739130434782608,0.3826086956521739,0.4,0,red,0.45217391304347826,0.2782608695652174,0.14782608695652175,0.12173913043478261
63659033400.0,0.0,537.7,1.0,81.0,34.0,30.0,538.0,0.0,54670.2,2018-07-14 08:50:00,2018.0,7.0,14.0,8.0,50.0,0.0,10.0,0.0,0.0,3.0,6.399999999994179,1150.0,0.0,0.0,0.1,0.0,537.7,0.0,1054169.7500000005,1116227.0,4.0,84.0,0.0,0.21551724137931033,0.3879310344827586,0.39655172413793105,0,red,0.45689655172413796,0.27586206896551724,0.14655172413793102,0.1206896551724138
63659033410.0,0.0,537.8,1.0,81.0,34.0,30.0,538.0,0.0,54670.2,2018-07-14 08:50:10,2018.0,7.0,14.0,8.0,50.0,10.0,10.0,0.0,0.0,3.0,6.399999999994179,1160.0,-1.0,20.0,-0.5,16.0,537.8,0.0,1054707.5500000005,1116227.0,4.0,84.0,0.0,0.21367521367521367,0.39316239316239315,0.39316239316239315,0,red,0.46153846153846156,0.27350427350427353,0.1452991452991453,0.11965811965811966
63659033420.0,5.0,537.3,17.0,81.0,34.0,30.0,537.0,20.0,54670.2,2018-07-14 08:50:20,2018.0,7.0,14.0,8.0,50.0,20.0,10.0,0.0,0.1,3.0,6.399999999994179,1170.0,-2.0,51.0,-2.7,49.0,9134.099999999999,10740.0,1063841.6500000006,1126967.0,4.0,84.0,0.0,0.211864406779661,0.3898305084745763,0.3983050847457627,0,red,0.4661016949152542,0.2711864406779661,0.1440677966101695,0.11864406779661017
63659033430.0,23.0,534.6,66.0,81.0,34.0,30.0,535.0,71.0,54670.3,2018-07-14 08:50:30,2018.0,7.0,14.0,8.0,50.0,30.0,10.0,0.0,0.0,3.0,6.5,1180.0,0.0,-31.0,-0.2,-20.0,35283.6,37985.0,1099125.2500000007,1164952.0,4.0,84.0,0.0,0.21008403361344538,0.3865546218487395,0.40336134453781514,2,green,0.46218487394957986,0.2689075630252101,0.15126050420168066,0.11764705882352941
63659033440.0,33.0,534.4,46.0,81.0,34.0,30.0,535.0,40.0,54670.3,2018-07-14 08:50:40,2018.0,7.0,14.0,8.0,50.0,40.0,10.0,0.0,0.1,3.0,6.5,1190.0,-3.0,90.0,-1.8,84.0,24582.399999999998,21400.0,1123707.6500000006,1186352.0,4.0,84.0,0.0,0.20833333333333334,0.38333333333333336,0.4083333333333333,1,black,0.4583333333333333,0.275,0.15,0.11666666666666667
63659033450.0,32.0,532.6,130.0,81.0,34.0,30.0,532.0,130.0,54670.4,2018-07-14 08:50:50,2018.0,7.0,14.0,8.0,50.0,50.0,10.0,-1.0,0.1,4.0,6.599999999998545,1200.0,6.0,-134.0,4.7,-134.0,69238.0,69160.0,1192945.6500000006,1255512.0,4.0,84.0,0.0,0.2066115702479339,0.38016528925619836,0.4132231404958678,2,green,0.45454545454545453,0.2727272727272727,0.15702479338842976,0.11570247933884298
63659033460.0,28.0,537.3,-4.0,80.0,34.0,30.0,538.0,-4.0,54670.5,2018-07-14 08:51:00,2018.0,7.0,14.0,8.0,51.0,0.0,10.0,0.0,0.1,4.0,6.69999999999709,1210.0,-4.0,100.0,-2.5,55.0,-2149.2,-2152.0,1191871.0500000005,1254436.0,4.0,84.0,0.0,0.21311475409836064,0.3770491803278688,0.4098360655737705,3,orange,0.45081967213114754,0.27049180327868855,0.1557377049180328,0.12295081967213115
63659033470.0,33.0,534.8,51.0,80.0,34.0,30.0,534.0,96.0,54670.6,2018-07-14 08:51:10,2018.0,7.0,14.0,8.0,51.0,10.0,10.0,0.0,0.1,4.0,6.799999999995634,1220.0,4.0,-100.0,5.2,-144.0,27274.8,51264.0,1219145.8500000006,1305700.0,4.0,84.0,0.0,0.21138211382113822,0.37398373983739835,0.4146341463414634,2,green,0.44715447154471544,0.2682926829268293,0.16260162601626016,0.12195121951219512
63659033480.0,27.0,540.0,-93.0,80.0,34.0,30.0,538.0,-4.0,54670.7,2018-07-14 08:51:20,2018.0,7.0,14.0,8.0,51.0,20.0,10.0,0.0,0.0,4.0,6.899999999994179,1230.0,1.0,-12.0,-1.2,74.0,-50220.0,-2152.0,1194035.8500000006,1304624.0,4.0,84.0,0.0,0.21774193548387097,0.3709677419354839,0.4112903225806452,1,black,0.4435483870967742,0.27419354838709675,0.16129032258064516,0.12096774193548387
