time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668389492.0,33.0,540.6,-102.0,82.0,19.0,17.0,537.0,-10.0,66071.1,2018-11-02 15:44:52,2018.0,11.0,2.0,15.0,44.0,52.0,10.0,0.0,0.1,2.0,4.600000000005821,610.0,1.0,10.0,-2.7,100.0,-55141.200000000004,-5370.0,500159.4,520441.5,2.0,84.0,0.0,0.41935483870967744,0.08064516129032258,0.5,1,black,0.24193548387096775,0.43548387096774194,0.1774193548387097,0.14516129032258066
63668389502.0,17.0,537.9,-2.0,82.0,19.0,17.0,538.0,0.0,66071.2,2018-11-02 15:45:02,2018.0,11.0,2.0,15.0,45.0,2.0,10.0,0.0,0.1,2.0,4.69999999999709,620.0,-6.0,44.0,-6.4,33.0,-1075.8,0.0,499621.5,520441.5,2.0,84.0,0.0,0.4126984126984127,0.09523809523809523,0.49206349206349204,0,red,0.25396825396825395,0.42857142857142855,0.1746031746031746,0.14285714285714285
63668389512.0,42.0,531.5,31.0,82.0,19.0,17.0,532.0,44.0,66071.3,2018-11-02 15:45:12,2018.0,11.0,2.0,15.0,45.0,12.0,10.0,0.0,0.1,2.0,4.80000000000291,630.0,2.0,-19.0,1.7,-13.0,16476.5,23408.0,516098.0,543849.5,2.0,84.0,0.0,0.40625,0.09375,0.5,1,black,0.25,0.4375,0.171875,0.140625
63668389522.0,44.0,533.2,18.0,82.0,19.0,17.0,534.0,25.0,66071.4,2018-11-02 15:45:22,2018.0,11.0,2.0,15.0,45.0,22.0,10.0,0.0,0.1,2.0,4.899999999994179,640.0,-2.0,27.0,0.2,16.0,9597.6,13350.0,525695.6,557199.5,2.0,84.0,0.0,0.4,0.09230769230769231,0.5076923076923077,1,black,0.24615384615384617,0.4461538461538462,0.16923076923076924,0.13846153846153847
63668389532.0,41.0,533.4,34.0,82.0,19.0,17.0,532.0,52.0,66071.5,2018-11-02 15:45:32,2018.0,11.0,2.0,15.0,45.0,32.0,10.0,0.0,0.1,2.0,5.0,650.0,11.0,-174.0,4.0,-109.0,18135.6,27664.0,543831.2,584863.5,2.0,84.0,0.0,0.3939393939393939,0.09090909090909091,0.5151515151515151,2,green,0.24242424242424243,0.4393939393939394,0.18181818181818182,0.13636363636363635
63668389542.0,38.0,537.4,-75.0,82.0,19.0,17.0,543.0,-122.0,66071.6,2018-11-02 15:45:42,2018.0,11.0,2.0,15.0,45.0,42.0,10.0,0.0,0.1,2.0,5.100000000005821,660.0,-5.0,109.0,3.6,-33.0,-40305.0,-66246.0,523678.69999999995,551740.5,2.0,84.0,0.0,0.40298507462686567,0.08955223880597014,0.5074626865671642,3,orange,0.23880597014925373,0.43283582089552236,0.1791044776119403,0.14925373134328357
63668389552.0,31.0,541.0,-108.0,82.0,19.0,17.0,538.0,-13.0,66071.7,2018-11-02 15:45:52,2018.0,11.0,2.0,15.0,45.0,52.0,10.0,0.0,0.1,2.0,5.19999999999709,670.0,0.0,13.0,-3.3,107.0,-58428.0,-6994.0,494464.69999999995,548243.5,2.0,84.0,0.0,0.4117647058823529,0.08823529411764706,0.5,1,black,0.23529411764705882,0.4411764705882353,0.17647058823529413,0.14705882352941177
63668389562.0,3.0,537.7,-1.0,82.0,19.0,17.0,538.0,0.0,66071.8,2018-11-02 15:46:02,2018.0,11.0,2.0,15.0,46.0,2.0,10.0,0.0,0.0,2.0,5.30000000000291,680.0,-1.0,0.0,-0.7,3.0,-537.7,0.0,494195.85,548243.5,2.0,84.0,0.0,0.4057971014492754,0.10144927536231885,0.4927536231884058,0,red,0.2463768115942029,0.43478260869565216,0.17391304347826086,0.14492753623188406
63668389572.0,0.0,537.0,2.0,82.0,19.0,17.0,537.0,0.0,66071.8,2018-11-02 15:46:12,2018.0,11.0,2.0,15.0,46.0,12.0,10.0,0.0,0.0,2.0,5.30000000000291,690.0,1.0,-4.0,0.0,-1.0,1074.0,0.0,495269.85,548243.5,2.0,84.0,0.0,0.4,0.11428571428571428,0.4857142857142857,0,red,0.2571428571428571,0.42857142857142855,0.17142857142857143,0.14285714285714285
63668389582.0,4.0,537.0,1.0,82.0,19.0,17.0,538.0,-4.0,66071.8,2018-11-02 15:46:22,2018.0,11.0,2.0,15.0,46.0,22.0,10.0,0.0,0.0,2.0,5.30000000000291,700.0,-1.0,4.0,-0.4,15.0,537.0,-2152.0,495806.85,547167.5,2.0,84.0,0.0,0.4084507042253521,0.11267605633802817,0.4788732394366197,0,red,0.2676056338028169,0.4225352112676056,0.16901408450704225,0.14084507042253522
63668389592.0,0.0,536.6,16.0,82.0,19.0,17.0,537.0,0.0,66071.8,2018-11-02 15:46:32,2018.0,11.0,2.0,15.0,46.0,32.0,10.0,0.0,0.0,2.0,5.30000000000291,710.0,-1.0,0.0,-1.1,-1.0,8585.6,0.0,504392.44999999995,547167.5,2.0,84.0,0.0,0.4027777777777778,0.125,0.4722222222222222,0,red,0.2777777777777778,0.4166666666666667,0.16666666666666666,0.1388888888888889
63668389602.0,19.0,535.5,15.0,82.0,19.0,17.0,536.0,0.0,66071.8,2018-11-02 15:46:42,2018.0,11.0,2.0,15.0,46.0,42.0,10.0,0.0,0.1,2.0,5.30000000000291,720.0,0.0,9.0,-2.0,18.0,8032.5,0.0,512424.94999999995,547167.5,2.0,84.0,0.0,0.3972602739726027,0.136986301369863,0.4657534246575342,0,red,0.2876712328767123,0.410958904109589,0.1643835616438356,0.136986301369863
63668389612.0,21.0,533.5,33.0,82.0,19.0,17.0,536.0,9.0,66071.9,2018-11-02 15:46:52,2018.0,11.0,2.0,15.0,46.0,52.0,10.0,0.0,0.0,2.0,5.399999999994179,730.0,-1.0,-19.0,0.3,-47.0,17605.5,4824.0,530030.45,551991.5,2.0,84.0,0.0,0.3918918918918919,0.13513513513513514,0.47297297297297297,1,black,0.28378378378378377,0.4189189189189189,0.16216216216216217,0.13513513513513514
63668389622.0,41.0,533.8,-14.0,82.0,19.0,17.0,535.0,-10.0,66071.9,2018-11-02 15:47:02,2018.0,11.0,2.0,15.0,47.0,2.0,10.0,0.0,0.2,2.0,5.399999999994179,740.0,-1.0,34.0,0.3,36.0,-7473.199999999999,-5350.0,526293.85,549316.5,2.0,84.0,0.0,0.4,0.13333333333333333,0.4666666666666667,1,black,0.28,0.4266666666666667,0.16,0.13333333333333333
63668389632.0,36.0,534.1,22.0,82.0,19.0,17.0,534.0,24.0,66072.1,2018-11-02 15:47:12,2018.0,11.0,2.0,15.0,47.0,12.0,10.0,0.0,0.1,2.0,5.600000000005821,750.0,3.0,-35.0,1.7,-33.0,11750.2,12816.0,538044.0499999999,562132.5,2.0,84.0,0.0,0.39473684210526316,0.13157894736842105,0.47368421052631576,1,black,0.27631578947368424,0.4342105263157895,0.15789473684210525,0.13157894736842105
63668389642.0,36.0,535.8,-11.0,82.0,19.0,17.0,537.0,-11.0,66072.2,2018-11-02 15:47:22,2018.0,11.0,2.0,15.0,47.0,22.0,10.0,0.0,0.1,2.0,5.69999999999709,760.0,-2.0,-1.0,-2.5,11.0,-5893.799999999999,-5907.0,535097.1499999999,559179.0,2.0,84.0,0.0,0.4025974025974026,0.12987012987012986,0.4675324675324675,1,black,0.2727272727272727,0.44155844155844154,0.15584415584415584,0.12987012987012986
63668389652.0,38.0,533.3,0.0,82.0,19.0,17.0,535.0,-12.0,66072.3,2018-11-02 15:47:32,2018.0,11.0,2.0,15.0,47.0,32.0,10.0,0.0,0.0,2.0,5.80000000000291,770.0,3.0,12.0,4.1,0.0,0.0,-6420.0,535097.1499999999,555969.0,2.0,84.0,0.0,0.41025641025641024,0.1282051282051282,0.46153846153846156,1,black,0.2692307692307692,0.44871794871794873,0.15384615384615385,0.1282051282051282
63668389662.0,18.0,537.4,0.0,82.0,19.0,17.0,538.0,0.0,66072.3,2018-11-02 15:47:42,2018.0,11.0,2.0,15.0,47.0,42.0,10.0,0.0,0.1,2.0,5.80000000000291,780.0,-1.0,0.0,-0.2,1.0,0.0,0.0,535097.1499999999,555969.0,2.0,84.0,0.0,0.4050632911392405,0.13924050632911392,0.45569620253164556,0,red,0.27848101265822783,0.4430379746835443,0.1518987341772152,0.12658227848101267
63668389672.0,3.0,537.2,1.0,82.0,19.0,17.0,537.0,0.0,66072.4,2018-11-02 15:47:52,2018.0,11.0,2.0,15.0,47.0,52.0,10.0,0.0,0.0,2.0,5.899999999994179,790.0,1.0,0.0,-0.2,0.0,537.2,0.0,535634.3499999999,555969.0,2.0,84.0,0.0,0.4,0.15,0.45,0,red,0.2875,0.4375,0.15,0.125
63668389682.0,0.0,537.0,1.0,82.0,19.0,17.0,538.0,0.0,66072.4,2018-11-02 15:48:02,2018.0,11.0,2.0,15.0,48.0,2.0,10.0,0.0,0.0,2.0,5.899999999994179,800.0,0.0,0.0,0.0,0.0,537.0,0.0,536171.3499999999,555969.0,2.0,84.0,0.0,0.3950617283950617,0.16049382716049382,0.4444444444444444,0,red,0.2962962962962963,0.43209876543209874,0.14814814814814814,0.12345679012345678
63668389692.0,0.0,537.0,1.0,82.0,19.0,17.0,538.0,0.0,66072.4,2018-11-02 15:48:12,2018.0,11.0,2.0,15.0,48.0,12.0,10.0,0.0,0.0,2.0,5.899999999994179,810.0,0.0,0.0,0.0,0.0,537.0,0.0,536708.3499999999,555969.0,2.0,84.0,0.0,0.3902439024390244,0.17073170731707318,0.43902439024390244,0,red,0.3048780487804878,0.4268292682926829,0.14634146341463414,0.12195121951219512
63668389702.0,0.0,537.0,1.0,82.0,19.0,17.0,538.0,0.0,66072.4,2018-11-02 15:48:22,2018.0,11.0,2.0,15.0,48.0,22.0,10.0,0.0,0.0,2.0,5.899999999994179,820.0,0.0,0.0,0.1,0.0,537.0,0.0,537245.3499999999,555969.0,2.0,84.0,0.0,0.3855421686746988,0.18072289156626506,0.43373493975903615,0,red,0.3132530120481928,0.42168674698795183,0.14457831325301204,0.12048192771084337
63668389712.0,0.0,537.1,1.0,82.0,19.0,17.0,538.0,0.0,66072.4,2018-11-02 15:48:32,2018.0,11.0,2.0,15.0,48.0,32.0,10.0,0.0,0.0,2.0,5.899999999994179,830.0,-1.0,0.0,-1.0,0.0,537.1,0.0,537782.4499999998,555969.0,2.0,84.0,0.0,0.38095238095238093,0.19047619047619047,0.42857142857142855,0,red,0.32142857142857145,0.4166666666666667,0.14285714285714285,0.11904761904761904
63668389722.0,19.0,536.1,1.0,82.0,19.0,17.0,537.0,0.0,66072.4,2018-11-02 15:48:42,2018.0,11.0,2.0,15.0,48.0,42.0,10.0,0.0,0.1,2.0,5.899999999994179,840.0,0.0,-1.0,-0.1,-3.0,536.1,0.0,538318.5499999998,555969.0,2.0,84.0,0.0,0.3764705882352941,0.2,0.4235294117647059,0,red,0.32941176470588235,0.4117647058823529,0.1411764705882353,0.11764705882352941
63668389732.0,27.0,536.0,-2.0,82.0,19.0,17.0,537.0,-1.0,66072.5,2018-11-02 15:48:52,2018.0,11.0,2.0,15.0,48.0,52.0,10.0,0.0,0.0,2.0,6.0,850.0,-1.0,-11.0,-1.1,-9.0,-1072.0,-537.0,537782.5499999998,555700.5,2.0,84.0,0.0,0.38372093023255816,0.19767441860465115,0.4186046511627907,1,black,0.32558139534883723,0.4186046511627907,0.13953488372093023,0.11627906976744186
63668389742.0,37.0,534.9,-11.0,82.0,19.0,17.0,536.0,-12.0,66072.5,2018-11-02 15:49:02,2018.0,11.0,2.0,15.0,49.0,2.0,10.0,0.0,0.1,2.0,6.0,860.0,3.0,-12.0,4.3,-17.0,-5883.9,-6432.0,534840.5999999999,552484.5,2.0,84.0,0.0,0.39080459770114945,0.19540229885057472,0.41379310344827586,1,black,0.3218390804597701,0.42528735632183906,0.13793103448275862,0.11494252873563218
63668389752.0,9.0,539.2,-28.0,82.0,19.0,17.0,539.0,-24.0,66072.6,2018-11-02 15:49:12,2018.0,11.0,2.0,15.0,49.0,12.0,10.0,0.0,0.0,2.0,6.100000000005821,870.0,-8.0,121.0,-7.2,109.0,-15097.600000000002,-12936.0,527291.7999999998,546016.5,2.0,84.0,0.0,0.3977272727272727,0.19318181818181818,0.4090909090909091,3,orange,0.3181818181818182,0.42045454545454547,0.13636363636363635,0.125
63668389762.0,24.0,532.0,81.0,82.0,19.0,17.0,531.0,97.0,66072.6,2018-11-02 15:49:22,2018.0,11.0,2.0,15.0,49.0,22.0,10.0,0.0,0.1,2.0,6.100000000005821,880.0,7.0,-100.0,8.5,-149.0,43092.0,51507.0,570383.7999999998,597523.5,2.0,84.0,0.0,0.39325842696629215,0.19101123595505617,0.4157303370786517,2,green,0.3146067415730337,0.4157303370786517,0.14606741573033707,0.12359550561797752
63668389772.0,18.0,540.5,-68.0,82.0,19.0,17.0,538.0,-3.0,66072.7,2018-11-02 15:49:32,2018.0,11.0,2.0,15.0,49.0,32.0,10.0,0.0,0.0,2.0,6.19999999999709,890.0,0.0,3.0,-3.4,69.0,-36754.0,-1614.0,552006.7999999998,596716.5,2.0,84.0,0.0,0.4,0.18888888888888888,0.4111111111111111,0,red,0.32222222222222224,0.4111111111111111,0.14444444444444443,0.12222222222222222
63668389782.0,0.0,537.1,1.0,82.0,19.0,17.0,538.0,0.0,66072.7,2018-11-02 15:49:42,2018.0,11.0,2.0,15.0,49.0,42.0,10.0,0.0,0.0,2.0,6.19999999999709,900.0,0.0,0.0,0.0,0.0,537.1,0.0,552543.8999999998,596716.5,2.0,84.0,0.0,0.3956043956043956,0.1978021978021978,0.4065934065934066,0,red,0.32967032967032966,0.4065934065934066,0.14285714285714285,0.12087912087912088
63668389792.0,0.0,537.1,1.0,82.0,19.0,17.0,538.0,0.0,66072.7,2018-11-02 15:49:52,2018.0,11.0,2.0,15.0,49.0,52.0,10.0,0.0,0.0,2.0,6.19999999999709,910.0,0.0,0.0,0.0,0.0,537.1,0.0,553080.9999999998,596716.5,2.0,84.0,0.0,0.391304347826087,0.20652173913043478,0.40217391304347827,0,red,0.33695652173913043,0.40217391304347827,0.14130434782608695,0.11956521739130435
63668389802.0,0.0,537.1,1.0,82.0,19.0,17.0,538.0,0.0,66072.7,2018-11-02 15:50:02,2018.0,11.0,2.0,15.0,50.0,2.0,10.0,0.0,0.0,2.0,6.19999999999709,920.0,0.0,0.0,0.1,0.0,537.1,0.0,553618.0999999997,596716.5,2.0,84.0,0.0,0.3870967741935484,0.21505376344086022,0.3978494623655914,0,red,0.34408602150537637,0.3978494623655914,0.13978494623655913,0.11827956989247312
63668389812.0,0.0,537.2,1.0,82.0,19.0,17.0,538.0,0.0,66072.7,2018-11-02 15:50:12,2018.0,11.0,2.0,15.0,50.0,12.0,10.0,0.0,0.0,2.0,6.19999999999709,930.0,0.0,0.0,0.0,0.0,537.2,0.0,554155.2999999997,596716.5,2.0,84.0,0.0,0.3829787234042553,0.22340425531914893,0.39361702127659576,0,red,0.35106382978723405,0.39361702127659576,0.13829787234042554,0.11702127659574468
63668389822.0,0.0,537.2,1.0,82.0,19.0,17.0,538.0,0.0,66072.7,2018-11-02 15:50:22,2018.0,11.0,2.0,15.0,50.0,22.0,10.0,0.0,0.0,2.0,6.19999999999709,940.0,0.0,0.0,0.1,0.0,537.2,0.0,554692.4999999997,596716.5,2.0,84.0,0.0,0.37894736842105264,0.23157894736842105,0.3894736842105263,0,red,0.35789473684210527,0.3894736842105263,0.1368421052631579,0.11578947368421053
63668389832.0,0.0,537.3,1.0,82.0,19.0,17.0,538.0,0.0,66072.7,2018-11-02 15:50:32,2018.0,11.0,2.0,15.0,50.0,32.0,10.0,0.0,0.0,2.0,6.19999999999709,950.0,0.0,0.0,0.0,0.0,537.3,0.0,555229.7999999997,596716.5,2.0,84.0,0.0,0.375,0.23958333333333334,0.3854166666666667,0,red,0.3645833333333333,0.3854166666666667,0.13541666666666666,0.11458333333333333
63668389842.0,0.0,537.3,1.0,82.0,19.0,17.0,538.0,0.0,66072.7,2018-11-02 15:50:42,2018.0,11.0,2.0,15.0,50.0,42.0,10.0,0.0,0.0,2.0,6.19999999999709,960.0,-1.0,12.0,0.0,0.0,537.3,0.0,555767.0999999997,596716.5,2.0,84.0,0.0,0.3711340206185567,0.24742268041237114,0.38144329896907214,0,red,0.3711340206185567,0.38144329896907214,0.13402061855670103,0.1134020618556701
63668389852.0,1.0,537.3,1.0,82.0,19.0,17.0,537.0,12.0,66072.7,2018-11-02 15:50:52,2018.0,11.0,2.0,15.0,50.0,52.0,10.0,0.0,0.1,2.0,6.19999999999709,970.0,-5.0,55.0,-5.8,65.0,537.3,6444.0,556304.3999999998,603160.5,2.0,84.0,0.0,0.3673469387755102,0.24489795918367346,0.3877551020408163,0,red,0.37755102040816324,0.37755102040816324,0.1326530612244898,0.11224489795918367
63668389862.0,31.0,531.5,66.0,82.0,19.0,17.0,532.0,67.0,66072.8,2018-11-02 15:51:02,2018.0,11.0,2.0,15.0,51.0,2.0,10.0,0.0,0.1,2.0,6.30000000000291,980.0,4.0,-74.0,3.2,-80.0,35079.0,35644.0,591383.3999999998,638804.5,2.0,84.0,0.0,0.36363636363636365,0.24242424242424243,0.3939393939393939,2,green,0.37373737373737376,0.37373737373737376,0.1414141414141414,0.1111111111111111
63668389872.0,42.0,534.7,-14.0,82.0,19.0,17.0,536.0,-7.0,66072.9,2018-11-02 15:51:12,2018.0,11.0,2.0,15.0,51.0,12.0,10.0,0.0,0.1,2.0,6.399999999994179,990.0,1.0,-3.0,1.2,3.0,-7485.800000000001,-3752.0,587640.4999999998,636928.5,2.0,84.0,0.0,0.37,0.24,0.39,1,black,0.37,0.38,0.14,0.11
63668389882.0,36.0,535.9,-11.0,82.0,19.0,17.0,537.0,-10.0,66073.0,2018-11-02 15:51:22,2018.0,11.0,2.0,15.0,51.0,22.0,10.0,0.0,0.1,2.0,6.5,1000.0,3.0,-18.0,3.5,-25.0,-5894.9,-5370.0,584693.0499999998,634243.5,2.0,84.0,0.0,0.37623762376237624,0.2376237623762376,0.38613861386138615,1,black,0.36633663366336633,0.38613861386138615,0.13861386138613863,0.10891089108910891
63668389892.0,10.0,539.4,-36.0,82.0,19.0,17.0,540.0,-28.0,66073.1,2018-11-02 15:51:32,2018.0,11.0,2.0,15.0,51.0,32.0,10.0,0.0,0.0,2.0,6.600000000005821,1010.0,-2.0,28.0,-2.3,37.0,-19418.399999999998,-15120.0,574983.8499999999,626683.5,2.0,84.0,0.0,0.38235294117647056,0.23529411764705882,0.38235294117647056,0,red,0.37254901960784315,0.38235294117647056,0.13725490196078433,0.10784313725490197
63668389902.0,0.0,537.1,1.0,82.0,19.0,17.0,538.0,0.0,66073.1,2018-11-02 15:51:42,2018.0,11.0,2.0,15.0,51.0,42.0,10.0,0.0,0.0,2.0,6.600000000005821,1020.0,-1.0,5.0,-0.4,8.0,537.1,0.0,575520.9499999998,626683.5,2.0,84.0,0.0,0.3786407766990291,0.24271844660194175,0.3786407766990291,0,red,0.3786407766990291,0.3786407766990291,0.13592233009708737,0.10679611650485436
63668389912.0,4.0,536.7,9.0,82.0,19.0,17.0,537.0,5.0,66073.1,2018-11-02 15:51:52,2018.0,11.0,2.0,15.0,51.0,52.0,10.0,0.0,0.0,2.0,6.600000000005821,1030.0,0.0,3.0,0.0,-1.0,4830.3,2685.0,580351.2499999999,629368.5,2.0,84.0,0.0,0.375,0.2403846153846154,0.38461538461538464,0,red,0.38461538461538464,0.375,0.1346153846153846,0.10576923076923077
63668389922.0,4.0,536.7,8.0,82.0,19.0,17.0,537.0,8.0,66073.1,2018-11-02 15:52:02,2018.0,11.0,2.0,15.0,52.0,2.0,10.0,0.0,0.0,2.0,6.600000000005821,1040.0,-4.0,54.0,-4.4,51.0,4293.6,4296.0,584644.8499999999,633664.5,2.0,84.0,0.0,0.37142857142857144,0.23809523809523808,0.3904761904761905,0,red,0.3904761904761905,0.37142857142857144,0.13333333333333333,0.10476190476190476
63668389932.0,26.0,532.3,59.0,82.0,19.0,17.0,533.0,62.0,66073.1,2018-11-02 15:52:12,2018.0,11.0,2.0,15.0,52.0,12.0,10.0,0.0,0.1,2.0,6.600000000005821,1050.0,4.0,-62.0,3.8,-58.0,31405.699999999997,33046.0,616050.5499999998,666710.5,2.0,84.0,0.0,0.36792452830188677,0.2358490566037736,0.39622641509433965,2,green,0.3867924528301887,0.36792452830188677,0.14150943396226415,0.10377358490566038
63668389942.0,21.0,536.1,1.0,82.0,19.0,17.0,537.0,0.0,66073.2,2018-11-02 15:52:22,2018.0,11.0,2.0,15.0,52.0,22.0,10.0,0.0,0.0,2.0,6.69999999999709,1060.0,1.0,-1.0,1.0,0.0,536.1,0.0,616586.6499999998,666710.5,2.0,84.0,0.0,0.3644859813084112,0.24299065420560748,0.3925233644859813,0,red,0.3925233644859813,0.3644859813084112,0.14018691588785046,0.102803738317757
63668389952.0,4.0,537.1,1.0,82.0,19.0,17.0,538.0,-1.0,66073.2,2018-11-02 15:52:32,2018.0,11.0,2.0,15.0,52.0,32.0,10.0,0.0,0.0,2.0,6.69999999999709,1070.0,0.0,1.0,-0.1,0.0,537.1,-538.0,617123.7499999998,666441.5,2.0,84.0,0.0,0.37037037037037035,0.24074074074074073,0.3888888888888889,0,red,0.39814814814814814,0.3611111111111111,0.1388888888888889,0.10185185185185185
63668389962.0,0.0,537.0,1.0,82.0,19.0,17.0,538.0,0.0,66073.2,2018-11-02 15:52:42,2018.0,11.0,2.0,15.0,52.0,42.0,10.0,0.0,0.0,2.0,6.69999999999709,1080.0,0.0,0.0,0.1,0.0,537.0,0.0,617660.7499999998,666441.5,2.0,84.0,0.0,0.3669724770642202,0.24770642201834864,0.3853211009174312,0,red,0.4036697247706422,0.3577981651376147,0.13761467889908258,0.10091743119266056
63668389972.0,0.0,537.1,1.0,82.0,19.0,17.0,538.0,0.0,66073.2,2018-11-02 15:52:52,2018.0,11.0,2.0,15.0,52.0,52.0,10.0,0.0,0.0,2.0,6.69999999999709,1090.0,0.0,0.0,0.1,0.0,537.1,0.0,618197.8499999997,666441.5,2.0,84.0,0.0,0.36363636363636365,0.2545454545454545,0.38181818181818183,0,red,0.4090909090909091,0.35454545454545455,0.13636363636363635,0.1
63668389982.0,0.0,537.2,1.0,82.0,19.0,17.0,538.0,0.0,66073.2,2018-11-02 15:53:02,2018.0,11.0,2.0,15.0,53.0,2.0,10.0,0.0,0.0,2.0,6.69999999999709,1100.0,0.0,0.0,0.0,0.0,537.2,0.0,618735.0499999997,666441.5,2.0,84.0,0.0,0.36036036036036034,0.26126126126126126,0.3783783783783784,0,red,0.4144144144144144,0.35135135135135137,0.13513513513513514,0.0990990990990991
63668389992.0,0.0,537.2,1.0,82.0,19.0,17.0,538.0,0.0,66073.2,2018-11-02 15:53:12,2018.0,11.0,2.0,15.0,53.0,12.0,10.0,0.0,0.0,2.0,6.69999999999709,1110.0,0.0,0.0,0.1,0.0,537.2,0.0,619272.2499999997,666441.5,2.0,84.0,0.0,0.35714285714285715,0.26785714285714285,0.375,0,red,0.41964285714285715,0.3482142857142857,0.13392857142857142,0.09821428571428571
63668390002.0,0.0,537.3,1.0,82.0,19.0,17.0,538.0,0.0,66073.2,2018-11-02 15:53:22,2018.0,11.0,2.0,15.0,53.0,22.0,10.0,0.0,0.0,2.0,6.69999999999709,1120.0,-6.0,89.0,-5.2,85.0,537.3,0.0,619809.5499999997,666441.5,2.0,84.0,0.0,0.35398230088495575,0.2743362831858407,0.37168141592920356,0,red,0.4247787610619469,0.34513274336283184,0.13274336283185842,0.09734513274336283
63668390012.0,21.0,532.1,86.0,82.0,19.0,17.0,532.0,89.0,66073.2,2018-11-02 15:53:32,2018.0,11.0,2.0,15.0,53.0,32.0,10.0,0.0,0.1,2.0,6.69999999999709,1130.0,5.0,-91.0,3.6,-89.0,45760.6,47348.0,665570.1499999997,713789.5,2.0,84.0,0.0,0.3508771929824561,0.2719298245614035,0.37719298245614036,2,green,0.42105263157894735,0.34210526315789475,0.14035087719298245,0.09649122807017543
63668390022.0,28.0,535.7,-3.0,82.0,19.0,17.0,537.0,-2.0,66073.3,2018-11-02 15:53:42,2018.0,11.0,2.0,15.0,53.0,42.0,10.0,-1.0,0.1,3.0,6.80000000000291,1140.0,0.0,2.0,0.2,1.0,-1607.1000000000001,-1074.0,664766.5999999996,713252.5,2.0,84.0,0.0,0.3565217391304348,0.26956521739130435,0.3739130434782609,1,black,0.41739130434782606,0.34782608695652173,0.1391304347826087,0.09565217391304348
63668390032.0,26.0,535.9,-2.0,81.0,19.0,17.0,537.0,0.0,66073.4,2018-11-02 15:53:52,2018.0,11.0,2.0,15.0,53.0,52.0,10.0,0.0,0.1,3.0,6.899999999994179,1150.0,0.0,-10.0,-1.7,3.0,-1071.8,0.0,664230.6999999996,713252.5,2.0,84.0,0.0,0.35344827586206895,0.27586206896551724,0.3706896551724138,1,black,0.41379310344827586,0.35344827586206895,0.13793103448275862,0.09482758620689655
63668390042.0,33.0,534.2,1.0,81.0,19.0,17.0,537.0,-10.0,66073.5,2018-11-02 15:54:02,2018.0,11.0,2.0,15.0,54.0,2.0,10.0,0.0,0.1,3.0,7.0,1160.0,0.0,4.0,2.0,-9.0,534.2,-5370.0,664764.8999999996,710567.5,2.0,84.0,0.0,0.358974358974359,0.27350427350427353,0.36752136752136755,1,black,0.41025641025641024,0.358974358974359,0.13675213675213677,0.09401709401709402
63668390052.0,31.0,536.2,-8.0,81.0,19.0,17.0,537.0,-6.0,66073.6,2018-11-02 15:54:12,2018.0,11.0,2.0,15.0,54.0,12.0,10.0,0.0,0.0,3.0,7.100000000005821,1170.0,5.0,-59.0,1.1,-2.0,-4289.6,-3222.0,662620.0999999995,708956.5,2.0,84.0,0.0,0.3644067796610169,0.2711864406779661,0.3644067796610169,1,black,0.4067796610169492,0.3644067796610169,0.13559322033898305,0.09322033898305085
63668390062.0,18.0,537.3,-10.0,81.0,19.0,17.0,542.0,-65.0,66073.6,2018-11-02 15:54:22,2018.0,11.0,2.0,15.0,54.0,22.0,10.0,0.0,0.1,3.0,7.100000000005821,1180.0,-4.0,65.0,0.0,11.0,-5373.0,-35230.0,659933.5999999995,691341.5,2.0,84.0,0.0,0.3697478991596639,0.2689075630252101,0.36134453781512604,3,orange,0.40336134453781514,0.36134453781512604,0.13445378151260504,0.10084033613445378
63668390072.0,0.0,537.3,1.0,81.0,19.0,17.0,538.0,0.0,66073.7,2018-11-02 15:54:32,2018.0,11.0,2.0,15.0,54.0,32.0,10.0,0.0,0.0,3.0,7.19999999999709,1190.0,-6.0,99.0,-3.3,84.0,537.3,0.0,660470.8999999996,691341.5,2.0,84.0,0.0,0.36666666666666664,0.275,0.35833333333333334,0,red,0.4083333333333333,0.35833333333333334,0.13333333333333333,0.1
63668390082.0,14.0,534.0,85.0,81.0,19.0,17.0,532.0,99.0,66073.7,2018-11-02 15:54:42,2018.0,11.0,2.0,15.0,54.0,42.0,10.0,0.0,0.0,3.0,7.19999999999709,1200.0,5.0,-99.0,1.4,-84.0,45390.0,52668.0,705860.8999999996,744009.5,2.0,84.0,0.0,0.36363636363636365,0.2727272727272727,0.36363636363636365,2,green,0.4049586776859504,0.35537190082644626,0.14049586776859505,0.09917355371900827
