time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658287140.0,38.0,526.4,111.0,56.0,37.0,34.0,526.0,108.0,53703.3,2018-07-05 17:32:20,2018.0,7.0,5.0,17.0,32.0,20.0,10.0,0.0,0.2,0.0,1.6000000000058208,220.0,5.0,-117.0,2.2,-75.0,58430.399999999994,56808.0,244476.89999999997,224916.5,3.0,56.0,0.0,0.391304347826087,0.13043478260869565,0.4782608695652174,2,green,0.2608695652173913,0.4782608695652174,0.13043478260869565,0.13043478260869565
63658287150.0,42.0,528.6,36.0,56.0,37.0,34.0,531.0,-9.0,53703.5,2018-07-05 17:32:30,2018.0,7.0,5.0,17.0,32.0,30.0,10.0,-1.0,0.1,1.0,1.8000000000029104,230.0,-4.0,68.0,-1.3,30.0,19029.600000000002,-4779.0,263506.49999999994,222527.0,3.0,56.0,0.0,0.4166666666666667,0.125,0.4583333333333333,3,orange,0.25,0.4583333333333333,0.125,0.16666666666666666
63658287160.0,45.0,527.3,66.0,55.0,37.0,34.0,527.0,59.0,53703.6,2018-07-05 17:32:40,2018.0,7.0,5.0,17.0,32.0,40.0,10.0,0.0,0.1,1.0,1.9000000000014552,240.0,8.0,-182.0,6.8,-175.0,34801.799999999996,31093.0,298308.29999999993,253620.0,3.0,56.0,0.0,0.4,0.12,0.48,2,green,0.24,0.44,0.16,0.16
63658287170.0,38.0,534.1,-109.0,55.0,37.0,34.0,535.0,-123.0,53703.7,2018-07-05 17:32:50,2018.0,7.0,5.0,17.0,32.0,50.0,10.0,0.0,0.1,1.0,2.0,250.0,-9.0,230.0,-7.5,206.0,-58216.9,-65805.0,269199.8499999999,220717.5,3.0,56.0,0.0,0.4230769230769231,0.11538461538461539,0.46153846153846156,3,orange,0.23076923076923078,0.4230769230769231,0.15384615384615385,0.19230769230769232
63658287180.0,38.0,526.6,97.0,55.0,37.0,34.0,526.0,107.0,53703.8,2018-07-05 17:33:00,2018.0,7.0,5.0,17.0,33.0,0.0,10.0,0.0,0.1,1.0,2.1000000000058208,260.0,2.0,-62.0,0.9,-49.0,51080.200000000004,56282.0,320280.04999999993,276999.5,3.0,56.0,0.0,0.4074074074074074,0.1111111111111111,0.48148148148148145,2,green,0.2222222222222222,0.4074074074074074,0.18518518518518517,0.18518518518518517
63658287190.0,45.0,527.5,48.0,55.0,37.0,34.0,528.0,45.0,53703.9,2018-07-05 17:33:10,2018.0,7.0,5.0,17.0,33.0,10.0,10.0,0.0,0.1,1.0,2.2000000000043656,270.0,3.0,-57.0,3.4,-57.0,25320.0,23760.0,345600.04999999993,300759.5,3.0,56.0,0.0,0.39285714285714285,0.10714285714285714,0.5,1,black,0.21428571428571427,0.42857142857142855,0.17857142857142858,0.17857142857142858
63658287200.0,37.0,530.9,-9.0,55.0,37.0,34.0,531.0,-12.0,53704.0,2018-07-05 17:33:20,2018.0,7.0,5.0,17.0,33.0,20.0,10.0,0.0,0.1,1.0,2.3000000000029104,280.0,-5.0,141.0,-4.5,137.0,-4778.099999999999,-6372.0,343210.99999999994,297573.5,3.0,56.0,0.0,0.41379310344827586,0.10344827586206896,0.4827586206896552,3,orange,0.20689655172413793,0.41379310344827586,0.1724137931034483,0.20689655172413793
63658287210.0,29.0,526.4,128.0,55.0,37.0,34.0,526.0,129.0,53704.1,2018-07-05 17:33:30,2018.0,7.0,5.0,17.0,33.0,30.0,10.0,0.0,0.1,1.0,2.400000000001455,290.0,3.0,-105.0,1.8,-89.0,67379.2,67854.0,410590.19999999995,365427.5,3.0,56.0,0.0,0.4,0.1,0.5,2,green,0.2,0.4,0.2,0.2
63658287220.0,38.0,528.2,39.0,55.0,37.0,34.0,529.0,24.0,53704.2,2018-07-05 17:33:40,2018.0,7.0,5.0,17.0,33.0,40.0,10.0,0.0,0.1,1.0,2.5,300.0,0.0,11.0,0.0,5.0,20599.800000000003,12696.0,431189.99999999994,378123.5,3.0,56.0,0.0,0.3870967741935484,0.0967741935483871,0.5161290322580645,1,black,0.1935483870967742,0.41935483870967744,0.1935483870967742,0.1935483870967742
63658287230.0,41.0,528.2,44.0,55.0,37.0,34.0,529.0,35.0,53704.3,2018-07-05 17:33:50,2018.0,7.0,5.0,17.0,33.0,50.0,10.0,0.0,0.1,1.0,2.6000000000058208,310.0,4.0,-69.0,6.3,-151.0,23240.800000000003,18515.0,454430.79999999993,396638.5,3.0,56.0,0.0,0.375,0.09375,0.53125,1,black,0.1875,0.4375,0.1875,0.1875
63658287240.0,31.0,534.5,-107.0,55.0,37.0,34.0,533.0,-34.0,53704.4,2018-07-05 17:34:00,2018.0,7.0,5.0,17.0,34.0,0.0,10.0,0.0,0.1,1.0,2.7000000000043656,320.0,2.0,-60.0,-0.6,19.0,-57191.5,-18122.0,425835.04999999993,387577.5,3.0,56.0,0.0,0.3939393939393939,0.09090909090909091,0.5151515151515151,1,black,0.18181818181818182,0.45454545454545453,0.18181818181818182,0.18181818181818182
63658287250.0,26.0,533.9,-88.0,55.0,37.0,34.0,535.0,-94.0,53704.5,2018-07-05 17:34:10,2018.0,7.0,5.0,17.0,34.0,10.0,10.0,0.0,0.1,1.0,2.8000000000029104,330.0,-8.0,162.0,-7.3,170.0,-46983.2,-50290.0,402343.44999999995,362432.5,3.0,56.0,0.0,0.4117647058823529,0.08823529411764706,0.5,3,orange,0.17647058823529413,0.4411764705882353,0.17647058823529413,0.20588235294117646
63658287260.0,40.0,526.6,82.0,55.0,37.0,34.0,527.0,68.0,53704.6,2018-07-05 17:34:20,2018.0,7.0,5.0,17.0,34.0,20.0,10.0,0.0,0.1,1.0,2.900000000001455,340.0,2.0,-37.0,2.1,-47.0,43181.200000000004,35836.0,445524.64999999997,398268.5,3.0,56.0,0.0,0.4,0.08571428571428572,0.5142857142857142,2,green,0.17142857142857143,0.42857142857142855,0.2,0.2
63658287270.0,41.0,528.7,35.0,55.0,37.0,34.0,529.0,31.0,53704.7,2018-07-05 17:34:30,2018.0,7.0,5.0,17.0,34.0,30.0,10.0,0.0,0.1,1.0,3.0,350.0,6.0,-118.0,5.4,-115.0,18504.5,16399.0,464029.14999999997,414667.5,3.0,56.0,0.0,0.3888888888888889,0.08333333333333333,0.5277777777777778,2,green,0.16666666666666666,0.4166666666666667,0.2222222222222222,0.19444444444444445
63658287280.0,23.0,534.1,-80.0,55.0,37.0,34.0,535.0,-87.0,53704.8,2018-07-05 17:34:40,2018.0,7.0,5.0,17.0,34.0,40.0,10.0,0.0,0.0,1.0,3.1000000000058208,360.0,-3.0,87.0,-3.0,90.0,-42728.0,-46545.0,442665.14999999997,391395.0,3.0,56.0,0.0,0.40540540540540543,0.08108108108108109,0.5135135135135135,3,orange,0.16216216216216217,0.40540540540540543,0.21621621621621623,0.21621621621621623
63658287290.0,5.0,531.1,10.0,55.0,37.0,34.0,532.0,0.0,53704.8,2018-07-05 17:34:50,2018.0,7.0,5.0,17.0,34.0,50.0,10.0,0.0,0.0,1.0,3.1000000000058208,370.0,-1.0,0.0,-1.1,-3.0,5311.0,0.0,447976.14999999997,391395.0,3.0,56.0,0.0,0.39473684210526316,0.10526315789473684,0.5,0,red,0.18421052631578946,0.39473684210526316,0.21052631578947367,0.21052631578947367
63658287300.0,23.0,530.0,7.0,55.0,37.0,34.0,531.0,0.0,53704.8,2018-07-05 17:35:00,2018.0,7.0,5.0,17.0,35.0,0.0,10.0,0.0,0.1,1.0,3.1000000000058208,380.0,-3.0,35.0,-3.0,27.0,3710.0,0.0,451686.14999999997,391395.0,3.0,56.0,0.0,0.38461538461538464,0.1282051282051282,0.48717948717948717,0,red,0.20512820512820512,0.38461538461538464,0.20512820512820512,0.20512820512820512
63658287310.0,46.0,527.0,34.0,55.0,37.0,34.0,528.0,35.0,53704.9,2018-07-05 17:35:10,2018.0,7.0,5.0,17.0,35.0,10.0,10.0,0.0,0.2,1.0,3.2000000000043656,390.0,0.0,22.0,0.7,6.0,17918.0,18480.0,469604.14999999997,409875.0,3.0,56.0,0.0,0.375,0.125,0.5,1,black,0.2,0.4,0.2,0.2
63658287320.0,46.0,527.7,40.0,55.0,37.0,34.0,528.0,57.0,53705.1,2018-07-05 17:35:20,2018.0,7.0,5.0,17.0,35.0,20.0,10.0,0.0,0.1,1.0,3.400000000001455,400.0,2.0,-60.0,2.0,-48.0,21108.0,30096.0,490712.14999999997,439971.0,3.0,56.0,0.0,0.36585365853658536,0.12195121951219512,0.5121951219512195,2,green,0.1951219512195122,0.3902439024390244,0.21951219512195122,0.1951219512195122
63658287330.0,46.0,529.7,-8.0,55.0,37.0,34.0,530.0,-3.0,53705.2,2018-07-05 17:35:30,2018.0,7.0,5.0,17.0,35.0,30.0,10.0,0.0,0.1,1.0,3.5,410.0,2.0,3.0,1.7,15.0,-4237.6,-1590.0,488593.35,439176.0,3.0,56.0,0.0,0.38095238095238093,0.11904761904761904,0.5,1,black,0.19047619047619047,0.40476190476190477,0.21428571428571427,0.19047619047619047
63658287340.0,23.0,531.4,7.0,55.0,37.0,34.0,532.0,0.0,53705.3,2018-07-05 17:35:40,2018.0,7.0,5.0,17.0,35.0,40.0,10.0,0.0,0.1,1.0,3.6000000000058208,420.0,-5.0,66.0,-4.3,65.0,3719.7999999999997,0.0,492313.14999999997,439176.0,3.0,56.0,0.0,0.37209302325581395,0.13953488372093023,0.4883720930232558,3,orange,0.18604651162790697,0.3953488372093023,0.20930232558139536,0.20930232558139536
63658287350.0,41.0,527.1,72.0,55.0,37.0,34.0,527.0,66.0,53705.4,2018-07-05 17:35:50,2018.0,7.0,5.0,17.0,35.0,50.0,10.0,0.0,0.1,1.0,3.7000000000043656,430.0,4.0,-77.0,3.2,-79.0,37951.200000000004,34782.0,530264.35,473958.0,3.0,56.0,0.0,0.36363636363636365,0.13636363636363635,0.5,2,green,0.18181818181818182,0.38636363636363635,0.22727272727272727,0.20454545454545456
63658287360.0,40.0,530.3,-7.0,55.0,37.0,34.0,531.0,-11.0,53705.5,2018-07-05 17:36:00,2018.0,7.0,5.0,17.0,36.0,0.0,10.0,0.0,0.1,1.0,3.8000000000029104,440.0,1.0,11.0,0.9,14.0,-3712.0999999999995,-5841.0,528408.2999999999,471037.5,3.0,56.0,0.0,0.37777777777777777,0.13333333333333333,0.4888888888888889,1,black,0.17777777777777778,0.4,0.2222222222222222,0.2
63658287370.0,1.0,531.2,7.0,55.0,37.0,34.0,532.0,0.0,53705.6,2018-07-05 17:36:10,2018.0,7.0,5.0,17.0,36.0,10.0,10.0,0.0,0.0,1.0,3.900000000001455,450.0,0.0,0.0,0.0,-6.0,3718.4000000000005,0.0,532126.7,471037.5,3.0,56.0,0.0,0.3695652173913043,0.15217391304347827,0.4782608695652174,0,red,0.1956521739130435,0.391304347826087,0.21739130434782608,0.1956521739130435
63658287380.0,0.0,531.2,1.0,55.0,37.0,34.0,532.0,0.0,53705.6,2018-07-05 17:36:20,2018.0,7.0,5.0,17.0,36.0,20.0,10.0,0.0,0.0,1.0,3.900000000001455,460.0,-1.0,0.0,-0.7,-1.0,531.2,0.0,532657.8999999999,471037.5,3.0,56.0,0.0,0.3617021276595745,0.1702127659574468,0.46808510638297873,0,red,0.2127659574468085,0.3829787234042553,0.2127659574468085,0.19148936170212766
63658287390.0,21.0,530.5,0.0,55.0,37.0,34.0,531.0,0.0,53705.6,2018-07-05 17:36:30,2018.0,7.0,5.0,17.0,36.0,30.0,10.0,0.0,0.0,1.0,3.900000000001455,470.0,1.0,0.0,0.9,1.0,0.0,0.0,532657.8999999999,471037.5,3.0,56.0,0.0,0.3541666666666667,0.1875,0.4583333333333333,0,red,0.22916666666666666,0.375,0.20833333333333334,0.1875
63658287400.0,6.0,531.4,1.0,55.0,37.0,34.0,532.0,0.0,53705.6,2018-07-05 17:36:40,2018.0,7.0,5.0,17.0,36.0,40.0,10.0,0.0,0.0,1.0,3.900000000001455,480.0,0.0,0.0,0.0,0.0,531.4,0.0,533189.2999999999,471037.5,3.0,56.0,0.0,0.3469387755102041,0.20408163265306123,0.4489795918367347,0,red,0.24489795918367346,0.3673469387755102,0.20408163265306123,0.1836734693877551
63658287410.0,0.0,531.4,1.0,55.0,37.0,34.0,532.0,0.0,53705.6,2018-07-05 17:36:50,2018.0,7.0,5.0,17.0,36.0,50.0,10.0,0.0,0.0,1.0,3.900000000001455,490.0,-2.0,43.0,-1.5,41.0,531.4,0.0,533720.7,471037.5,3.0,56.0,0.0,0.34,0.22,0.44,0,red,0.26,0.36,0.2,0.18
63658287420.0,12.0,529.9,42.0,55.0,37.0,34.0,530.0,43.0,53705.6,2018-07-05 17:37:00,2018.0,7.0,5.0,17.0,37.0,0.0,10.0,-1.0,0.1,2.0,3.900000000001455,500.0,-2.0,-3.0,-2.1,1.0,22255.8,22790.0,555976.5,493827.5,3.0,56.0,0.0,0.3333333333333333,0.21568627450980393,0.45098039215686275,0,red,0.27450980392156865,0.35294117647058826,0.19607843137254902,0.17647058823529413
63658287430.0,38.0,527.8,43.0,54.0,37.0,34.0,528.0,40.0,53705.7,2018-07-05 17:37:10,2018.0,7.0,5.0,17.0,37.0,10.0,10.0,0.0,0.1,2.0,4.0,510.0,1.0,-3.0,0.7,-11.0,22695.399999999998,21120.0,578671.9,514947.5,3.0,56.0,0.0,0.3269230769230769,0.21153846153846154,0.46153846153846156,1,black,0.2692307692307692,0.36538461538461536,0.19230769230769232,0.17307692307692307
63658287440.0,42.0,528.5,32.0,54.0,37.0,34.0,529.0,37.0,53705.8,2018-07-05 17:37:20,2018.0,7.0,5.0,17.0,37.0,20.0,10.0,0.0,0.1,2.0,4.100000000005821,520.0,2.0,-47.0,2.1,-45.0,16912.0,19573.0,595583.9,534520.5,3.0,56.0,0.0,0.32075471698113206,0.20754716981132076,0.4716981132075472,1,black,0.2641509433962264,0.37735849056603776,0.18867924528301888,0.16981132075471697
63658287450.0,40.0,530.6,-13.0,54.0,37.0,34.0,531.0,-10.0,53705.9,2018-07-05 17:37:30,2018.0,7.0,5.0,17.0,37.0,30.0,10.0,0.0,0.1,2.0,4.200000000004366,530.0,5.0,-92.0,4.2,-94.0,-6897.8,-5310.0,592135.0,531865.5,3.0,56.0,0.0,0.3333333333333333,0.2037037037037037,0.46296296296296297,1,black,0.25925925925925924,0.3888888888888889,0.18518518518518517,0.16666666666666666
63658287460.0,28.0,534.8,-107.0,54.0,37.0,34.0,536.0,-102.0,53706.0,2018-07-05 17:37:40,2018.0,7.0,5.0,17.0,37.0,40.0,10.0,0.0,0.1,2.0,4.30000000000291,540.0,-3.0,83.0,-2.9,108.0,-57223.6,-54672.0,563523.2,504529.5,3.0,56.0,0.0,0.34545454545454546,0.2,0.45454545454545453,3,orange,0.2545454545454545,0.38181818181818183,0.18181818181818182,0.18181818181818182
63658287470.0,10.0,531.9,1.0,54.0,37.0,34.0,533.0,-19.0,53706.1,2018-07-05 17:37:50,2018.0,7.0,5.0,17.0,37.0,50.0,10.0,0.0,0.0,2.0,4.400000000001455,550.0,-4.0,103.0,-2.9,76.0,531.9,-10127.0,564055.1,499466.0,3.0,56.0,0.0,0.35714285714285715,0.19642857142857142,0.44642857142857145,3,orange,0.25,0.375,0.17857142857142858,0.19642857142857142
63658287480.0,15.0,529.0,77.0,54.0,37.0,34.0,529.0,84.0,53706.1,2018-07-05 17:38:00,2018.0,7.0,5.0,17.0,38.0,0.0,10.0,0.0,0.1,2.0,4.400000000001455,560.0,1.0,-64.0,0.0,-58.0,40733.0,44436.0,604788.1,543902.0,3.0,56.0,0.0,0.3508771929824561,0.19298245614035087,0.45614035087719296,2,green,0.24561403508771928,0.3684210526315789,0.19298245614035087,0.19298245614035087
63658287490.0,40.0,529.0,19.0,54.0,37.0,34.0,530.0,20.0,53706.2,2018-07-05 17:38:10,2018.0,7.0,5.0,17.0,38.0,10.0,10.0,0.0,0.1,2.0,4.5,570.0,-1.0,11.0,-0.8,29.0,10051.0,10600.0,614839.1,554502.0,3.0,56.0,0.0,0.3448275862068966,0.1896551724137931,0.46551724137931033,1,black,0.2413793103448276,0.3793103448275862,0.1896551724137931,0.1896551724137931
63658287500.0,42.0,528.2,48.0,54.0,37.0,34.0,529.0,31.0,53706.3,2018-07-05 17:38:20,2018.0,7.0,5.0,17.0,38.0,20.0,10.0,0.0,0.1,2.0,4.600000000005821,580.0,7.0,-145.0,7.0,-168.0,25353.600000000002,16399.0,640192.7,570901.0,3.0,56.0,0.0,0.3389830508474576,0.1864406779661017,0.4745762711864407,2,green,0.23728813559322035,0.3728813559322034,0.2033898305084746,0.1864406779661017
63658287510.0,31.0,535.2,-120.0,54.0,37.0,34.0,536.0,-114.0,53706.4,2018-07-05 17:38:30,2018.0,7.0,5.0,17.0,38.0,30.0,10.0,0.0,0.1,2.0,4.700000000004366,590.0,-2.0,94.0,-2.3,102.0,-64224.00000000001,-61104.0,608080.7,540349.0,3.0,56.0,0.0,0.35,0.18333333333333332,0.4666666666666667,3,orange,0.23333333333333334,0.36666666666666664,0.2,0.2
63658287520.0,8.0,532.9,-18.0,54.0,37.0,34.0,534.0,-20.0,53706.5,2018-07-05 17:38:40,2018.0,7.0,5.0,17.0,38.0,40.0,10.0,0.0,0.0,2.0,4.80000000000291,600.0,-2.0,20.0,-1.0,19.0,-9592.199999999999,-10680.0,603284.6,535009.0,3.0,56.0,0.0,0.36065573770491804,0.18032786885245902,0.45901639344262296,0,red,0.2459016393442623,0.36065573770491804,0.19672131147540983,0.19672131147540983
