time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668741308.0,0.0,531.5,1.0,49.0,20.0,17.0,533.0,0.0,73817.7,2018-11-06 17:28:28,2018.0,11.0,6.0,17.0,28.0,28.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,531.5,0.0,5846.4,0.0,3.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668741318.0,0.0,531.5,1.0,49.0,20.0,17.0,533.0,0.0,73817.7,2018-11-06 17:28:38,2018.0,11.0,6.0,17.0,28.0,38.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,531.5,0.0,6377.9,0.0,3.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668741328.0,0.0,531.5,1.0,49.0,20.0,17.0,533.0,0.0,73817.7,2018-11-06 17:28:48,2018.0,11.0,6.0,17.0,28.0,48.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,531.5,0.0,6909.4,0.0,3.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668741338.0,0.0,531.5,1.0,49.0,20.0,17.0,533.0,0.0,73817.7,2018-11-06 17:28:58,2018.0,11.0,6.0,17.0,28.0,58.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,531.5,0.0,7440.9,0.0,3.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668741348.0,0.0,531.5,1.0,49.0,20.0,17.0,533.0,0.0,73817.7,2018-11-06 17:29:08,2018.0,11.0,6.0,17.0,29.0,8.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,531.5,0.0,7972.4,0.0,3.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668741358.0,0.0,531.5,1.0,49.0,20.0,17.0,533.0,0.0,73817.7,2018-11-06 17:29:18,2018.0,11.0,6.0,17.0,29.0,18.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,531.5,0.0,8503.9,0.0,3.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668741368.0,0.0,531.5,1.0,49.0,20.0,17.0,533.0,0.0,73817.7,2018-11-06 17:29:28,2018.0,11.0,6.0,17.0,29.0,28.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,531.5,0.0,9035.4,0.0,3.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668741378.0,0.0,531.5,1.0,49.0,20.0,17.0,533.0,0.0,73817.7,2018-11-06 17:29:38,2018.0,11.0,6.0,17.0,29.0,38.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,531.5,0.0,9566.9,0.0,3.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668741388.0,0.0,531.5,1.0,49.0,20.0,17.0,533.0,0.0,73817.7,2018-11-06 17:29:48,2018.0,11.0,6.0,17.0,29.0,48.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,531.5,0.0,10098.4,0.0,3.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668741398.0,0.0,531.5,1.0,49.0,20.0,17.0,533.0,0.0,73817.7,2018-11-06 17:29:58,2018.0,11.0,6.0,17.0,29.0,58.0,10.0,0.0,0.0,0.0,0.0,190.0,-2.0,18.0,-1.5,20.0,531.5,0.0,10629.9,0.0,3.0,49.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668741408.0,10.0,530.0,21.0,49.0,20.0,17.0,531.0,18.0,73817.7,2018-11-06 17:30:08,2018.0,11.0,6.0,17.0,30.0,8.0,10.0,0.0,0.0,0.0,0.0,200.0,-3.0,34.0,-2.8,34.0,11130.0,9558.0,21759.9,9558.0,3.0,49.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63668741418.0,29.0,527.2,55.0,49.0,20.0,17.0,528.0,52.0,73817.7,2018-11-06 17:30:18,2018.0,11.0,6.0,17.0,30.0,18.0,10.0,0.0,0.2,0.0,0.0,210.0,1.0,-5.0,0.3,2.0,28996.000000000004,27456.0,50755.90000000001,37014.0,3.0,49.0,0.0,0.0,0.9090909090909091,0.09090909090909091,1,black,0.9545454545454546,0.045454545454545456,0.0,0.0
63668741428.0,38.0,527.5,57.0,49.0,20.0,17.0,529.0,47.0,73817.9,2018-11-06 17:30:28,2018.0,11.0,6.0,17.0,30.0,28.0,10.0,0.0,0.1,0.0,0.19999999999708962,220.0,6.0,-61.0,5.9,-67.0,30067.5,24863.0,80823.40000000001,61877.0,3.0,49.0,0.0,0.0,0.8695652173913043,0.13043478260869565,2,green,0.9130434782608695,0.043478260869565216,0.043478260869565216,0.0
63668741438.0,36.0,533.4,-10.0,49.0,20.0,17.0,535.0,-14.0,73818.0,2018-11-06 17:30:38,2018.0,11.0,6.0,17.0,30.0,38.0,10.0,0.0,0.0,0.0,0.3000000000029104,230.0,3.0,-4.0,5.8,-69.0,-5334.0,-7490.0,78156.40000000001,58132.0,3.0,49.0,0.0,0.041666666666666664,0.8333333333333334,0.125,1,black,0.875,0.08333333333333333,0.041666666666666664,0.0
63668741448.0,23.0,539.2,-79.0,49.0,21.0,17.0,538.0,-18.0,73818.0,2018-11-06 17:30:48,2018.0,11.0,6.0,17.0,30.0,48.0,10.0,0.0,0.1,0.0,0.3000000000029104,240.0,-6.0,47.0,-6.4,83.0,-42596.8,-9684.0,56858.00000000001,53290.0,4.0,49.0,0.0,0.08,0.8,0.12,0,red,0.88,0.08,0.04,0.0
63668741458.0,32.0,532.8,4.0,49.0,21.0,17.0,532.0,29.0,73818.1,2018-11-06 17:30:58,2018.0,11.0,6.0,17.0,30.0,58.0,10.0,0.0,0.1,0.0,0.40000000000873115,250.0,4.0,-29.0,1.4,-5.0,2131.2,15428.0,58989.200000000004,68718.0,4.0,49.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,1,black,0.8461538461538461,0.11538461538461539,0.038461538461538464,0.0
63668741468.0,27.0,534.2,-1.0,49.0,21.0,17.0,536.0,0.0,73818.2,2018-11-06 17:31:08,2018.0,11.0,6.0,17.0,31.0,8.0,10.0,0.0,0.1,0.0,0.5,260.0,-1.0,-13.0,-1.1,-9.0,-534.2,0.0,58722.100000000006,68718.0,4.0,49.0,0.0,0.07407407407407407,0.7777777777777778,0.14814814814814814,1,black,0.8148148148148148,0.14814814814814814,0.037037037037037035,0.0
63668741478.0,35.0,533.1,-10.0,49.0,21.0,17.0,535.0,-13.0,73818.3,2018-11-06 17:31:18,2018.0,11.0,6.0,17.0,31.0,18.0,10.0,0.0,0.1,0.0,0.6000000000058208,270.0,-1.0,11.0,-0.2,-4.0,-5331.0,-6955.0,56056.600000000006,65240.5,4.0,49.0,0.0,0.10714285714285714,0.75,0.14285714285714285,1,black,0.7857142857142857,0.17857142857142858,0.03571428571428571,0.0
63668741488.0,42.0,532.9,-14.0,49.0,21.0,17.0,534.0,-2.0,73818.4,2018-11-06 17:31:28,2018.0,11.0,6.0,17.0,31.0,28.0,10.0,0.0,0.1,0.0,0.6999999999970896,280.0,1.0,9.0,1.2,21.0,-7460.599999999999,-1068.0,52326.3,64706.5,4.0,49.0,0.0,0.13793103448275862,0.7241379310344828,0.13793103448275862,1,black,0.7586206896551724,0.20689655172413793,0.034482758620689655,0.0
63668741498.0,38.0,534.1,7.0,49.0,21.0,17.0,535.0,7.0,73818.5,2018-11-06 17:31:38,2018.0,11.0,6.0,17.0,31.0,38.0,10.0,0.0,0.1,0.0,0.8000000000029104,290.0,1.0,-7.0,0.6,-14.0,3738.7000000000003,3745.0,56065.0,68451.5,4.0,49.0,0.0,0.13333333333333333,0.7,0.16666666666666666,1,black,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.0
63668741508.0,33.0,534.7,-7.0,49.0,21.0,17.0,536.0,0.0,73818.6,2018-11-06 17:31:48,2018.0,11.0,6.0,17.0,31.0,48.0,10.0,0.0,0.1,0.0,0.9000000000087311,300.0,1.0,-16.0,2.9,-16.0,-3742.9000000000005,0.0,54193.55,68451.5,4.0,49.0,0.0,0.12903225806451613,0.7096774193548387,0.16129032258064516,1,black,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.0
63668741518.0,38.0,537.6,-23.0,49.0,21.0,17.0,537.0,-16.0,73818.7,2018-11-06 17:31:58,2018.0,11.0,6.0,17.0,31.0,58.0,10.0,0.0,0.1,0.0,1.0,310.0,-5.0,42.0,-6.0,50.0,-12364.800000000001,-8592.0,48011.15,64155.5,4.0,49.0,0.0,0.15625,0.6875,0.15625,1,black,0.6875,0.28125,0.03125,0.0
63668741528.0,44.0,531.6,27.0,49.0,21.0,17.0,532.0,26.0,73818.8,2018-11-06 17:32:08,2018.0,11.0,6.0,17.0,32.0,8.0,10.0,0.0,0.2,0.0,1.1000000000058208,320.0,1.0,-9.0,1.3,-40.0,14353.2,13832.0,62364.350000000006,77987.5,4.0,49.0,0.0,0.15151515151515152,0.6666666666666666,0.18181818181818182,1,black,0.6666666666666666,0.30303030303030304,0.030303030303030304,0.0
63668741538.0,47.0,532.9,-13.0,49.0,21.0,17.0,533.0,17.0,73819.0,2018-11-06 17:32:18,2018.0,11.0,6.0,17.0,32.0,18.0,10.0,0.0,0.1,0.0,1.3000000000029104,330.0,2.0,-35.0,0.0,-1.0,-6927.7,9061.0,58900.50000000001,87048.5,4.0,49.0,0.0,0.14705882352941177,0.6470588235294118,0.20588235294117646,1,black,0.6470588235294118,0.3235294117647059,0.029411764705882353,0.0
63668741548.0,49.0,532.9,-14.0,49.0,21.0,17.0,535.0,-18.0,73819.1,2018-11-06 17:32:28,2018.0,11.0,6.0,17.0,32.0,28.0,10.0,0.0,0.1,0.0,1.4000000000087311,340.0,11.0,-11.0,10.0,-111.0,-7460.599999999999,-9630.0,55170.200000000004,82233.5,4.0,49.0,0.0,0.17142857142857143,0.6285714285714286,0.2,1,black,0.6285714285714286,0.34285714285714286,0.02857142857142857,0.0
63668741558.0,36.0,542.9,-125.0,49.0,21.0,17.0,546.0,-29.0,73819.2,2018-11-06 17:32:38,2018.0,11.0,6.0,17.0,32.0,38.0,10.0,0.0,0.1,0.0,1.5,350.0,-10.0,29.0,-8.6,127.0,-67862.5,-15834.0,21238.950000000004,74316.5,4.0,49.0,0.0,0.19444444444444445,0.6111111111111112,0.19444444444444445,1,black,0.6111111111111112,0.3611111111111111,0.027777777777777776,0.0
63668741568.0,0.0,534.3,2.0,49.0,21.0,17.0,536.0,0.0,73819.3,2018-11-06 17:32:48,2018.0,11.0,6.0,17.0,32.0,48.0,10.0,0.0,0.0,0.0,1.6000000000058208,360.0,-12.0,94.0,-11.4,114.0,1068.6,0.0,22307.550000000003,74316.5,4.0,49.0,0.0,0.1891891891891892,0.6216216216216216,0.1891891891891892,0,red,0.6216216216216216,0.35135135135135137,0.02702702702702703,0.0
63668741578.0,32.0,522.9,116.0,49.0,21.0,17.0,524.0,94.0,73819.3,2018-11-06 17:32:58,2018.0,11.0,6.0,17.0,32.0,58.0,10.0,0.0,0.1,0.0,1.6000000000058208,370.0,20.0,-130.0,18.5,-250.0,60656.399999999994,49256.0,82963.95,123572.5,4.0,49.0,0.0,0.18421052631578946,0.6052631578947368,0.21052631578947367,2,green,0.6052631578947368,0.34210526315789475,0.05263157894736842,0.0
63668741588.0,38.0,541.4,-134.0,49.0,21.0,17.0,544.0,-36.0,73819.4,2018-11-06 17:33:08,2018.0,11.0,6.0,17.0,33.0,8.0,10.0,0.0,0.1,0.0,1.6999999999970896,380.0,2.0,31.0,2.4,11.0,-72547.59999999999,-19584.0,46690.15,113780.5,4.0,49.0,0.0,0.20512820512820512,0.5897435897435898,0.20512820512820512,1,black,0.5897435897435898,0.358974358974359,0.05128205128205128,0.0
63668741598.0,36.0,543.8,-123.0,49.0,21.0,17.0,546.0,-5.0,73819.5,2018-11-06 17:33:18,2018.0,11.0,6.0,17.0,33.0,18.0,10.0,0.0,0.1,0.0,1.8000000000029104,390.0,-20.0,20.0,-15.5,236.0,-66887.4,-2730.0,13246.450000000004,112415.5,4.0,49.0,0.0,0.225,0.575,0.2,1,black,0.575,0.375,0.05,0.0
63668741608.0,36.0,528.3,113.0,49.0,21.0,17.0,526.0,15.0,73819.6,2018-11-06 17:33:28,2018.0,11.0,6.0,17.0,33.0,28.0,10.0,0.0,0.1,0.0,1.9000000000087311,400.0,9.0,-31.0,4.7,-127.0,59697.899999999994,7890.0,72944.35,120305.5,4.0,49.0,0.0,0.21951219512195122,0.5609756097560976,0.21951219512195122,1,black,0.5609756097560976,0.3902439024390244,0.04878048780487805,0.0
63668741618.0,45.0,533.0,-14.0,49.0,21.0,17.0,535.0,-16.0,73819.7,2018-11-06 17:33:38,2018.0,11.0,6.0,17.0,33.0,38.0,10.0,0.0,0.1,0.0,2.0,410.0,0.0,1.0,0.3,2.0,-7462.0,-8560.0,69213.35,116025.5,4.0,49.0,0.0,0.23809523809523808,0.5476190476190477,0.21428571428571427,1,black,0.5476190476190477,0.40476190476190477,0.047619047619047616,0.0
63668741628.0,42.0,533.3,-12.0,49.0,21.0,17.0,535.0,-15.0,73819.8,2018-11-06 17:33:48,2018.0,11.0,6.0,17.0,33.0,48.0,10.0,0.0,0.2,0.0,2.1000000000058208,420.0,-6.0,48.0,-5.2,56.0,-6399.599999999999,-8025.0,66013.55,112013.0,4.0,49.0,0.0,0.2558139534883721,0.5348837209302325,0.20930232558139536,1,black,0.5348837209302325,0.4186046511627907,0.046511627906976744,0.0
63668741638.0,46.0,528.1,44.0,49.0,21.0,17.0,529.0,33.0,73820.0,2018-11-06 17:33:58,2018.0,11.0,6.0,17.0,33.0,58.0,10.0,0.0,0.1,0.0,2.3000000000029104,430.0,0.0,14.0,2.8,-8.0,23236.4,17457.0,89249.95000000001,129470.0,4.0,49.0,0.0,0.25,0.5227272727272727,0.22727272727272727,1,black,0.5227272727272727,0.4318181818181818,0.045454545454545456,0.0
63668741648.0,45.0,530.9,36.0,49.0,21.0,17.0,529.0,47.0,73820.1,2018-11-06 17:34:08,2018.0,11.0,6.0,17.0,34.0,8.0,10.0,0.0,0.1,0.0,2.400000000008731,440.0,13.0,-125.0,11.3,-173.0,19112.399999999998,24863.0,108362.35,154333.0,4.0,49.0,0.0,0.24444444444444444,0.5111111111111111,0.24444444444444444,2,green,0.5111111111111111,0.4222222222222222,0.06666666666666667,0.0
63668741658.0,38.0,542.2,-137.0,49.0,21.0,17.0,542.0,-78.0,73820.2,2018-11-06 17:34:18,2018.0,11.0,6.0,17.0,34.0,18.0,10.0,0.0,0.1,0.0,2.5,450.0,-11.0,95.0,-11.6,161.0,-74281.40000000001,-42276.0,71221.65,133195.0,4.0,49.0,0.0,0.2608695652173913,0.5,0.2391304347826087,3,orange,0.5,0.41304347826086957,0.06521739130434782,0.021739130434782608
63668741668.0,46.0,530.6,24.0,49.0,21.0,17.0,531.0,17.0,73820.3,2018-11-06 17:34:28,2018.0,11.0,6.0,17.0,34.0,28.0,10.0,0.0,0.2,0.0,2.6000000000058208,460.0,3.0,-34.0,1.5,-38.0,12734.400000000001,9027.0,83956.04999999999,142222.0,4.0,49.0,0.0,0.2553191489361702,0.48936170212765956,0.2553191489361702,1,black,0.48936170212765956,0.425531914893617,0.06382978723404255,0.02127659574468085
63668741678.0,47.0,532.1,-14.0,49.0,21.0,17.0,534.0,-17.0,73820.5,2018-11-06 17:34:38,2018.0,11.0,6.0,17.0,34.0,38.0,10.0,0.0,0.1,0.0,2.8000000000029104,470.0,4.0,-52.0,1.9,-3.0,-7449.400000000001,-9078.0,80231.34999999999,137683.0,4.0,49.0,0.0,0.2708333333333333,0.4791666666666667,0.25,1,black,0.4791666666666667,0.4375,0.0625,0.020833333333333332
63668741688.0,42.0,534.0,-17.0,49.0,21.0,17.0,538.0,-69.0,73820.6,2018-11-06 17:34:48,2018.0,11.0,6.0,17.0,34.0,48.0,10.0,0.0,0.1,0.0,2.900000000008731,480.0,-4.0,53.0,-2.2,3.0,-9078.0,-37122.0,75692.34999999999,119122.0,4.0,49.0,0.0,0.2857142857142857,0.46938775510204084,0.24489795918367346,3,orange,0.46938775510204084,0.42857142857142855,0.061224489795918366,0.04081632653061224
63668741698.0,45.0,531.8,-14.0,49.0,21.0,17.0,534.0,-16.0,73820.7,2018-11-06 17:34:58,2018.0,11.0,6.0,17.0,34.0,58.0,10.0,0.0,0.1,0.0,3.0,490.0,-13.0,41.0,-11.2,165.0,-7445.199999999999,-8544.0,71969.74999999999,114850.0,4.0,49.0,0.0,0.3,0.46,0.24,1,black,0.46,0.44,0.06,0.04
63668741708.0,45.0,520.6,151.0,49.0,21.0,17.0,521.0,25.0,73820.8,2018-11-06 17:35:08,2018.0,11.0,6.0,17.0,35.0,8.0,10.0,0.0,0.1,0.0,3.1000000000058208,500.0,8.0,2.0,5.5,-77.0,78610.6,13025.0,150580.34999999998,127875.0,4.0,49.0,0.0,0.29411764705882354,0.45098039215686275,0.2549019607843137,1,black,0.45098039215686275,0.45098039215686275,0.058823529411764705,0.0392156862745098
63668741718.0,45.0,526.1,74.0,49.0,21.0,17.0,529.0,27.0,73820.9,2018-11-06 17:35:18,2018.0,11.0,6.0,17.0,35.0,18.0,10.0,0.0,0.2,0.0,3.1999999999970896,510.0,-4.0,52.0,-1.5,17.0,38931.4,14283.0,189511.74999999997,142158.0,4.0,49.0,0.0,0.28846153846153844,0.4423076923076923,0.2692307692307692,1,black,0.4423076923076923,0.46153846153846156,0.057692307692307696,0.038461538461538464
63668741728.0,44.0,524.6,91.0,49.0,21.0,17.0,525.0,79.0,73821.1,2018-11-06 17:35:28,2018.0,11.0,6.0,17.0,35.0,28.0,10.0,0.0,0.1,0.0,3.400000000008731,520.0,2.0,-25.0,1.1,-27.0,47738.6,41475.0,237250.34999999998,183633.0,4.0,49.0,0.0,0.2830188679245283,0.4339622641509434,0.2830188679245283,2,green,0.4339622641509434,0.4528301886792453,0.07547169811320754,0.03773584905660377
63668741738.0,47.0,525.7,64.0,49.0,21.0,17.0,527.0,54.0,73821.2,2018-11-06 17:35:38,2018.0,11.0,6.0,17.0,35.0,38.0,10.0,0.0,0.1,0.0,3.5,530.0,18.0,-97.0,16.2,-207.0,33644.8,28458.0,270895.14999999997,212091.0,4.0,49.0,0.0,0.2777777777777778,0.42592592592592593,0.2962962962962963,2,green,0.42592592592592593,0.4444444444444444,0.09259259259259259,0.037037037037037035
63668741748.0,42.0,541.9,-143.0,49.0,21.0,17.0,545.0,-43.0,73821.3,2018-11-06 17:35:48,2018.0,11.0,6.0,17.0,35.0,48.0,10.0,0.0,0.1,0.0,3.6000000000058208,540.0,-12.0,26.0,-10.4,129.0,-77491.7,-23435.0,232149.29999999996,200373.5,4.0,49.0,0.0,0.2909090909090909,0.41818181818181815,0.2909090909090909,1,black,0.41818181818181815,0.45454545454545453,0.09090909090909091,0.03636363636363636
63668741758.0,47.0,531.5,-14.0,49.0,21.0,17.0,533.0,-17.0,73821.4,2018-11-06 17:35:58,2018.0,11.0,6.0,17.0,35.0,58.0,10.0,0.0,0.2,0.0,3.6999999999970896,550.0,0.0,-1.0,-0.5,-1.0,-7441.0,-9061.0,228428.79999999996,195843.0,4.0,49.0,0.0,0.30357142857142855,0.4107142857142857,0.2857142857142857,1,black,0.4107142857142857,0.4642857142857143,0.08928571428571429,0.03571428571428571
63668741768.0,49.0,531.0,-15.0,49.0,21.0,17.0,533.0,-18.0,73821.6,2018-11-06 17:36:08,2018.0,11.0,6.0,17.0,36.0,8.0,10.0,0.0,0.1,0.0,3.900000000008731,560.0,0.0,1.0,0.6,1.0,-7965.0,-9594.0,224446.29999999996,191046.0,4.0,49.0,0.0,0.3157894736842105,0.40350877192982454,0.2807017543859649,1,black,0.40350877192982454,0.47368421052631576,0.08771929824561403,0.03508771929824561
63668741778.0,49.0,531.6,-14.0,49.0,21.0,17.0,533.0,-17.0,73821.7,2018-11-06 17:36:18,2018.0,11.0,6.0,17.0,36.0,18.0,10.0,0.0,0.1,0.0,4.0,570.0,-2.0,41.0,-1.4,45.0,-7442.400000000001,-9061.0,220725.09999999995,186515.5,4.0,49.0,0.0,0.3275862068965517,0.39655172413793105,0.27586206896551724,1,black,0.39655172413793105,0.4827586206896552,0.08620689655172414,0.034482758620689655
63668741788.0,45.0,530.2,31.0,49.0,21.0,17.0,531.0,24.0,73821.8,2018-11-06 17:36:28,2018.0,11.0,6.0,17.0,36.0,28.0,10.0,0.0,0.1,0.0,4.100000000005821,580.0,13.0,-63.0,11.0,-169.0,16436.2,12744.0,237161.29999999996,199259.5,4.0,49.0,0.0,0.3220338983050847,0.3898305084745763,0.288135593220339,1,black,0.3898305084745763,0.4915254237288136,0.0847457627118644,0.03389830508474576
63668741798.0,40.0,541.2,-138.0,49.0,21.0,17.0,544.0,-39.0,73821.9,2018-11-06 17:36:38,2018.0,11.0,6.0,17.0,36.0,38.0,10.0,0.0,0.1,0.0,4.19999999999709,590.0,-9.0,39.0,-7.8,143.0,-74685.6,-21216.0,199818.49999999994,188651.5,4.0,49.0,0.0,0.3333333333333333,0.38333333333333336,0.2833333333333333,3,orange,0.38333333333333336,0.48333333333333334,0.08333333333333333,0.05
63668741808.0,0.0,533.4,5.0,49.0,21.0,17.0,535.0,0.0,73822.0,2018-11-06 17:36:48,2018.0,11.0,6.0,17.0,36.0,48.0,10.0,0.0,0.0,0.0,4.30000000000291,600.0,-8.0,69.0,-6.6,74.0,2667.0,0.0,202485.49999999994,188651.5,4.0,49.0,0.0,0.32786885245901637,0.39344262295081966,0.2786885245901639,0,red,0.39344262295081966,0.47540983606557374,0.08196721311475409,0.04918032786885246
63668741818.0,17.0,526.8,79.0,49.0,21.0,17.0,527.0,69.0,73822.0,2018-11-06 17:36:58,2018.0,11.0,6.0,17.0,36.0,58.0,10.0,0.0,0.1,0.0,4.30000000000291,610.0,-4.0,-19.0,-4.6,-15.0,41617.2,36363.0,244102.69999999995,225014.5,4.0,49.0,0.0,0.3225806451612903,0.3870967741935484,0.2903225806451613,2,green,0.3870967741935484,0.46774193548387094,0.0967741935483871,0.04838709677419355
63668741828.0,46.0,522.2,64.0,49.0,21.0,17.0,523.0,50.0,73822.1,2018-11-06 17:37:08,2018.0,11.0,6.0,17.0,37.0,8.0,10.0,0.0,0.1,0.0,4.400000000008731,620.0,3.0,-22.0,3.1,-29.0,33420.8,26150.0,277523.49999999994,251164.5,4.0,49.0,0.0,0.31746031746031744,0.38095238095238093,0.30158730158730157,1,black,0.38095238095238093,0.47619047619047616,0.09523809523809523,0.047619047619047616
63668741838.0,50.0,525.3,35.0,49.0,21.0,17.0,526.0,28.0,73822.2,2018-11-06 17:37:18,2018.0,11.0,6.0,17.0,37.0,18.0,10.0,0.0,0.2,0.0,4.5,630.0,6.0,-46.0,4.2,-41.0,18385.5,14728.0,295908.99999999994,265892.5,4.0,49.0,0.0,0.3125,0.375,0.3125,1,black,0.375,0.484375,0.09375,0.046875
