time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650845735.0,0.0,539.1,0.0,92.0,19.0,18.0,542.0,0.0,53134.6,2018-04-09 14:28:55,2018.0,4.0,9.0,14.0,28.0,55.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.5,0.0,1.0,92.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650845745.0,0.0,539.1,0.0,92.0,19.0,18.0,542.0,0.0,53134.6,2018-04-09 14:29:05,2018.0,4.0,9.0,14.0,29.0,5.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.5,0.0,1.0,92.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650845755.0,0.0,539.1,0.0,92.0,19.0,18.0,542.0,0.0,53134.6,2018-04-09 14:29:15,2018.0,4.0,9.0,14.0,29.0,15.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.5,0.0,1.0,92.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650845765.0,0.0,539.1,0.0,92.0,19.0,18.0,542.0,0.0,53134.6,2018-04-09 14:29:25,2018.0,4.0,9.0,14.0,29.0,25.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.5,0.0,1.0,92.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650845775.0,0.0,539.1,0.0,92.0,19.0,18.0,542.0,0.0,53134.6,2018-04-09 14:29:35,2018.0,4.0,9.0,14.0,29.0,35.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.5,0.0,1.0,92.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650845785.0,0.0,539.1,0.0,92.0,19.0,18.0,542.0,0.0,53134.6,2018-04-09 14:29:45,2018.0,4.0,9.0,14.0,29.0,45.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.5,0.0,1.0,92.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650845795.0,0.0,539.1,0.0,92.0,19.0,18.0,542.0,0.0,53134.6,2018-04-09 14:29:55,2018.0,4.0,9.0,14.0,29.0,55.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.5,0.0,1.0,92.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650845805.0,0.0,539.1,0.0,92.0,19.0,18.0,542.0,0.0,53134.6,2018-04-09 14:30:05,2018.0,4.0,9.0,14.0,30.0,5.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.5,0.0,1.0,92.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650845815.0,0.0,539.1,0.0,92.0,19.0,18.0,542.0,0.0,53134.6,2018-04-09 14:30:15,2018.0,4.0,9.0,14.0,30.0,15.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,1.0,0.0,0.0,2695.5,0.0,1.0,92.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650845825.0,0.0,539.0,1.0,92.0,19.0,18.0,542.0,0.0,53134.6,2018-04-09 14:30:25,2018.0,4.0,9.0,14.0,30.0,25.0,10.0,0.0,0.0,0.0,0.0,190.0,-8.0,57.0,-7.1,74.0,539.0,0.0,3234.5,0.0,1.0,92.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650845835.0,29.0,531.9,75.0,92.0,19.0,18.0,534.0,57.0,53134.6,2018-04-09 14:30:35,2018.0,4.0,9.0,14.0,30.0,35.0,10.0,0.0,0.1,0.0,0.0,200.0,0.0,0.0,-0.1,-8.0,39892.5,30438.0,43127.0,30438.0,1.0,92.0,0.0,0.0,0.9523809523809523,0.047619047619047616,1,black,0.9523809523809523,0.047619047619047616,0.0,0.0
63650845845.0,33.0,531.8,67.0,92.0,19.0,18.0,534.0,57.0,53134.7,2018-04-09 14:30:45,2018.0,4.0,9.0,14.0,30.0,45.0,10.0,0.0,0.1,0.0,0.09999999999854481,210.0,3.0,-46.0,3.2,-52.0,35630.6,30438.0,78757.6,60876.0,1.0,92.0,0.0,0.0,0.9090909090909091,0.09090909090909091,2,green,0.9090909090909091,0.045454545454545456,0.045454545454545456,0.0
63650845855.0,37.0,535.0,15.0,92.0,19.0,18.0,537.0,11.0,53134.8,2018-04-09 14:30:55,2018.0,4.0,9.0,14.0,30.0,55.0,10.0,0.0,0.1,0.0,0.20000000000436557,220.0,3.0,-23.0,2.6,-25.0,8025.0,5907.0,86782.6,66783.0,1.0,92.0,0.0,0.0,0.8695652173913043,0.13043478260869565,1,black,0.8695652173913043,0.08695652173913043,0.043478260869565216,0.0
63650845865.0,32.0,537.6,-10.0,92.0,19.0,18.0,540.0,-12.0,53134.9,2018-04-09 14:31:05,2018.0,4.0,9.0,14.0,31.0,5.0,10.0,0.0,0.1,0.0,0.3000000000029104,230.0,-1.0,47.0,-1.1,51.0,-5376.0,-6480.0,84094.6,63543.0,1.0,92.0,0.0,0.041666666666666664,0.8333333333333334,0.125,1,black,0.8333333333333334,0.125,0.041666666666666664,0.0
63650845875.0,15.0,536.5,41.0,92.0,19.0,18.0,539.0,35.0,53135.0,2018-04-09 14:31:15,2018.0,4.0,9.0,14.0,31.0,15.0,10.0,0.0,0.0,0.0,0.4000000000014552,240.0,1.0,-35.0,0.9,-41.0,21996.5,18865.0,106091.1,82408.0,1.0,92.0,0.0,0.04,0.8,0.16,0,red,0.84,0.12,0.04,0.0
63650845885.0,27.0,537.4,0.0,92.0,19.0,18.0,540.0,0.0,53135.0,2018-04-09 14:31:25,2018.0,4.0,9.0,14.0,31.0,25.0,10.0,0.0,0.1,0.0,0.4000000000014552,250.0,0.0,0.0,0.4,1.0,0.0,0.0,106091.1,82408.0,1.0,92.0,0.0,0.038461538461538464,0.8076923076923077,0.15384615384615385,1,black,0.8076923076923077,0.15384615384615385,0.038461538461538464,0.0
63650845895.0,26.0,537.8,1.0,92.0,19.0,18.0,540.0,0.0,53135.1,2018-04-09 14:31:35,2018.0,4.0,9.0,14.0,31.0,35.0,10.0,0.0,0.1,0.0,0.5,260.0,-5.0,66.0,-4.6,75.0,537.8,0.0,106628.90000000001,82408.0,1.0,92.0,0.0,0.037037037037037035,0.8148148148148148,0.14814814814814814,3,orange,0.7777777777777778,0.14814814814814814,0.037037037037037035,0.037037037037037035
63650845905.0,26.0,533.2,76.0,92.0,19.0,18.0,535.0,66.0,53135.2,2018-04-09 14:31:45,2018.0,4.0,9.0,14.0,31.0,45.0,10.0,0.0,0.1,0.0,0.5999999999985448,270.0,5.0,-66.0,5.4,-84.0,40523.200000000004,35310.0,147152.1,117718.0,1.0,92.0,0.0,0.03571428571428571,0.7857142857142857,0.17857142857142858,2,green,0.75,0.14285714285714285,0.07142857142857142,0.03571428571428571
63650845915.0,26.0,538.6,-8.0,92.0,19.0,18.0,540.0,0.0,53135.3,2018-04-09 14:31:55,2018.0,4.0,9.0,14.0,31.0,55.0,10.0,0.0,0.0,0.0,0.7000000000043656,280.0,0.0,0.0,-1.5,10.0,-4308.8,0.0,144997.7,117718.0,1.0,92.0,0.0,0.034482758620689655,0.7931034482758621,0.1724137931034483,1,black,0.7241379310344828,0.1724137931034483,0.06896551724137931,0.034482758620689655
63650845925.0,22.0,537.1,2.0,92.0,19.0,18.0,540.0,0.0,53135.3,2018-04-09 14:32:05,2018.0,4.0,9.0,14.0,32.0,5.0,10.0,0.0,0.1,0.0,0.7000000000043656,290.0,0.0,0.0,0.7,0.0,1074.2,0.0,146071.90000000002,117718.0,1.0,92.0,0.0,0.03333333333333333,0.8,0.16666666666666666,0,red,0.7333333333333333,0.16666666666666666,0.06666666666666667,0.03333333333333333
63650845935.0,6.0,537.8,2.0,92.0,19.0,18.0,540.0,0.0,53135.4,2018-04-09 14:32:15,2018.0,4.0,9.0,14.0,32.0,15.0,10.0,0.0,0.0,0.0,0.8000000000029104,300.0,-12.0,12.0,-10.9,135.0,1075.6,0.0,147147.50000000003,117718.0,1.0,92.0,0.0,0.03225806451612903,0.8064516129032258,0.16129032258064516,0,red,0.7419354838709677,0.16129032258064516,0.06451612903225806,0.03225806451612903
63650845945.0,31.0,526.9,137.0,92.0,19.0,18.0,528.0,12.0,53135.4,2018-04-09 14:32:25,2018.0,4.0,9.0,14.0,32.0,25.0,10.0,0.0,0.1,0.0,0.8000000000029104,310.0,5.0,38.0,4.2,-75.0,72185.3,6336.0,219332.80000000005,124054.0,1.0,92.0,0.0,0.03125,0.78125,0.1875,1,black,0.71875,0.1875,0.0625,0.03125
63650845955.0,41.0,531.1,62.0,92.0,19.0,18.0,533.0,50.0,53135.5,2018-04-09 14:32:35,2018.0,4.0,9.0,14.0,32.0,35.0,10.0,0.0,0.1,0.0,0.9000000000014552,320.0,-5.0,-36.0,-4.4,84.0,32928.200000000004,26650.0,252261.00000000006,150704.0,1.0,92.0,0.0,0.030303030303030304,0.7575757575757576,0.21212121212121213,1,black,0.696969696969697,0.21212121212121213,0.06060606060606061,0.030303030303030304
63650845965.0,44.0,526.7,146.0,92.0,19.0,18.0,528.0,14.0,53135.6,2018-04-09 14:32:45,2018.0,4.0,9.0,14.0,32.0,45.0,10.0,0.0,0.1,0.0,1.0,330.0,10.0,-29.0,9.2,-162.0,76898.20000000001,7392.0,329159.20000000007,158096.0,1.0,92.0,0.0,0.029411764705882353,0.7352941176470589,0.23529411764705882,1,black,0.6764705882352942,0.23529411764705882,0.058823529411764705,0.029411764705882353
63650845975.0,44.0,535.9,-16.0,92.0,19.0,18.0,538.0,-15.0,53135.7,2018-04-09 14:32:55,2018.0,4.0,9.0,14.0,32.0,55.0,10.0,0.0,0.2,0.0,1.0999999999985448,340.0,-4.0,51.0,-3.9,64.0,-8574.4,-8070.0,324872.00000000006,154061.0,1.0,92.0,0.0,0.05714285714285714,0.7142857142857143,0.22857142857142856,1,black,0.6571428571428571,0.2571428571428571,0.05714285714285714,0.02857142857142857
63650845985.0,44.0,532.0,48.0,92.0,19.0,18.0,534.0,36.0,53135.9,2018-04-09 14:33:05,2018.0,4.0,9.0,14.0,33.0,5.0,10.0,0.0,0.1,0.0,1.3000000000029104,350.0,2.0,-20.0,1.9,-26.0,25536.0,19224.0,350408.00000000006,173285.0,1.0,92.0,0.0,0.05555555555555555,0.6944444444444444,0.25,1,black,0.6388888888888888,0.2777777777777778,0.05555555555555555,0.027777777777777776
63650845995.0,44.0,533.9,22.0,92.0,19.0,18.0,536.0,16.0,53136.0,2018-04-09 14:33:15,2018.0,4.0,9.0,14.0,33.0,15.0,10.0,0.0,0.1,0.0,1.4000000000014552,360.0,-2.0,22.0,-1.9,28.0,11745.8,8576.0,362153.80000000005,181861.0,1.0,92.0,0.0,0.05405405405405406,0.6756756756756757,0.2702702702702703,1,black,0.6216216216216216,0.2972972972972973,0.05405405405405406,0.02702702702702703
63650846005.0,46.0,532.0,50.0,92.0,19.0,18.0,534.0,38.0,53136.1,2018-04-09 14:33:25,2018.0,4.0,9.0,14.0,33.0,25.0,10.0,-1.0,0.1,1.0,1.5,370.0,-1.0,1.0,-1.2,4.0,26600.0,20292.0,388753.80000000005,202153.0,1.0,92.0,0.0,0.05263157894736842,0.6578947368421053,0.2894736842105263,1,black,0.6052631578947368,0.3157894736842105,0.05263157894736842,0.02631578947368421
63650846015.0,47.0,530.8,54.0,91.0,19.0,18.0,533.0,39.0,53136.2,2018-04-09 14:33:35,2018.0,4.0,9.0,14.0,33.0,35.0,10.0,0.0,0.2,1.0,1.5999999999985448,380.0,2.0,-12.0,1.7,-20.0,28663.199999999997,20787.0,417417.00000000006,222940.0,1.0,92.0,0.0,0.05128205128205128,0.6410256410256411,0.3076923076923077,1,black,0.5897435897435898,0.3333333333333333,0.05128205128205128,0.02564102564102564
63650846025.0,42.0,532.5,34.0,91.0,19.0,18.0,535.0,27.0,53136.4,2018-04-09 14:33:45,2018.0,4.0,9.0,14.0,33.0,45.0,10.0,0.0,0.1,1.0,1.8000000000029104,390.0,3.0,-40.0,2.2,-34.0,18105.0,14445.0,435522.00000000006,237385.0,1.0,92.0,0.0,0.05,0.625,0.325,1,black,0.575,0.35,0.05,0.025
63650846035.0,37.0,534.7,0.0,91.0,19.0,18.0,538.0,-13.0,53136.5,2018-04-09 14:33:55,2018.0,4.0,9.0,14.0,33.0,55.0,10.0,0.0,0.1,1.0,1.9000000000014552,400.0,2.0,13.0,3.6,0.0,0.0,-6994.0,435522.00000000006,233888.0,1.0,92.0,0.0,0.07317073170731707,0.6097560975609756,0.3170731707317073,1,black,0.5609756097560976,0.36585365853658536,0.04878048780487805,0.024390243902439025
63650846045.0,17.0,538.3,0.0,91.0,19.0,18.0,540.0,0.0,53136.6,2018-04-09 14:34:05,2018.0,4.0,9.0,14.0,34.0,5.0,10.0,0.0,0.0,1.0,2.0,410.0,-4.0,31.0,-4.2,37.0,0.0,0.0,435522.00000000006,233888.0,1.0,92.0,0.0,0.07142857142857142,0.6190476190476191,0.30952380952380953,0,red,0.5714285714285714,0.35714285714285715,0.047619047619047616,0.023809523809523808
63650846055.0,19.0,534.1,37.0,91.0,19.0,18.0,536.0,31.0,53136.6,2018-04-09 14:34:15,2018.0,4.0,9.0,14.0,34.0,15.0,10.0,0.0,0.1,1.0,2.0,420.0,-2.0,15.0,-2.1,15.0,19761.7,16616.0,455283.70000000007,250504.0,1.0,92.0,0.0,0.06976744186046512,0.6046511627906976,0.32558139534883723,0,red,0.5813953488372093,0.3488372093023256,0.046511627906976744,0.023255813953488372
63650846065.0,35.0,532.0,52.0,91.0,19.0,18.0,534.0,46.0,53136.7,2018-04-09 14:34:25,2018.0,4.0,9.0,14.0,34.0,25.0,10.0,0.0,0.1,1.0,2.099999999998545,430.0,5.0,-61.0,4.3,-64.0,27664.0,24564.0,482947.70000000007,275068.0,1.0,92.0,0.0,0.06818181818181818,0.5909090909090909,0.3409090909090909,2,green,0.5681818181818182,0.3409090909090909,0.06818181818181818,0.022727272727272728
63650846075.0,40.0,536.3,-12.0,91.0,19.0,18.0,539.0,-15.0,53136.8,2018-04-09 14:34:35,2018.0,4.0,9.0,14.0,34.0,35.0,10.0,0.0,0.1,1.0,2.2000000000043656,440.0,-1.0,0.0,-0.9,0.0,-6435.599999999999,-8085.0,479729.9000000001,271025.5,1.0,92.0,0.0,0.08888888888888889,0.5777777777777777,0.3333333333333333,1,black,0.5555555555555556,0.35555555555555557,0.06666666666666667,0.022222222222222223
63650846085.0,44.0,535.4,-12.0,91.0,19.0,18.0,538.0,-15.0,53136.9,2018-04-09 14:34:45,2018.0,4.0,9.0,14.0,34.0,45.0,10.0,0.0,0.1,1.0,2.3000000000029104,450.0,7.0,9.0,2.0,-34.0,-6424.799999999999,-8070.0,476517.50000000006,266990.5,1.0,92.0,0.0,0.10869565217391304,0.5652173913043478,0.32608695652173914,1,black,0.5434782608695652,0.3695652173913043,0.06521739130434782,0.021739130434782608
63650846095.0,33.0,537.4,-46.0,91.0,19.0,18.0,545.0,-6.0,53137.0,2018-04-09 14:34:55,2018.0,4.0,9.0,14.0,34.0,55.0,10.0,0.0,0.1,1.0,2.400000000001455,460.0,-17.0,100.0,-13.0,192.0,-24720.399999999998,-3270.0,464157.30000000005,265355.5,1.0,92.0,0.0,0.1276595744680851,0.5531914893617021,0.3191489361702128,3,orange,0.5319148936170213,0.3617021276595745,0.06382978723404255,0.0425531914893617
63650846105.0,41.0,524.4,146.0,91.0,19.0,18.0,528.0,94.0,53137.1,2018-04-09 14:35:05,2018.0,4.0,9.0,14.0,35.0,5.0,10.0,0.0,0.1,1.0,2.5,470.0,6.0,-62.0,7.4,-103.0,76562.4,49632.0,540719.7000000001,314987.5,1.0,92.0,0.0,0.125,0.5416666666666666,0.3333333333333333,2,green,0.5208333333333334,0.3541666666666667,0.08333333333333333,0.041666666666666664
63650846115.0,44.0,531.8,43.0,91.0,19.0,18.0,534.0,32.0,53137.2,2018-04-09 14:35:15,2018.0,4.0,9.0,14.0,35.0,15.0,10.0,0.0,0.1,1.0,2.599999999998545,480.0,-1.0,9.0,-0.5,8.0,22867.399999999998,17088.0,563587.1000000001,332075.5,1.0,92.0,0.0,0.12244897959183673,0.5306122448979592,0.3469387755102041,1,black,0.5102040816326531,0.3673469387755102,0.08163265306122448,0.04081632653061224
63650846125.0,42.0,531.3,51.0,91.0,19.0,18.0,533.0,41.0,53137.3,2018-04-09 14:35:25,2018.0,4.0,9.0,14.0,35.0,25.0,10.0,0.0,0.1,1.0,2.7000000000043656,490.0,5.0,-56.0,4.5,-62.0,27096.3,21853.0,590683.4000000001,353928.5,1.0,92.0,0.0,0.12,0.52,0.36,1,black,0.5,0.38,0.08,0.04
63650846135.0,38.0,535.8,-11.0,91.0,19.0,18.0,538.0,-15.0,53137.4,2018-04-09 14:35:35,2018.0,4.0,9.0,14.0,35.0,35.0,10.0,0.0,0.1,1.0,2.8000000000029104,500.0,0.0,1.0,-0.2,-1.0,-5893.799999999999,-8070.0,587736.5000000001,349893.5,1.0,92.0,0.0,0.13725490196078433,0.5098039215686274,0.35294117647058826,1,black,0.49019607843137253,0.39215686274509803,0.0784313725490196,0.0392156862745098
63650846145.0,40.0,535.6,-12.0,91.0,19.0,18.0,538.0,-14.0,53137.5,2018-04-09 14:35:45,2018.0,4.0,9.0,14.0,35.0,45.0,10.0,0.0,0.1,1.0,2.900000000001455,510.0,0.0,-1.0,-0.2,2.0,-6427.200000000001,-7532.0,584522.9000000001,346127.5,1.0,92.0,0.0,0.15384615384615385,0.5,0.34615384615384615,1,black,0.4807692307692308,0.40384615384615385,0.07692307692307693,0.038461538461538464
63650846155.0,38.0,535.4,-10.0,91.0,19.0,18.0,538.0,-15.0,53137.6,2018-04-09 14:35:55,2018.0,4.0,9.0,14.0,35.0,55.0,10.0,0.0,0.1,1.0,3.0,520.0,-3.0,42.0,-3.6,60.0,-5354.0,-8070.0,581845.9000000001,342092.5,1.0,92.0,0.0,0.16981132075471697,0.49056603773584906,0.33962264150943394,1,black,0.4716981132075472,0.41509433962264153,0.07547169811320754,0.03773584905660377
63650846165.0,37.0,531.8,50.0,91.0,19.0,18.0,535.0,27.0,53137.7,2018-04-09 14:36:05,2018.0,4.0,9.0,14.0,36.0,5.0,10.0,0.0,0.1,1.0,3.099999999998545,530.0,10.0,-126.0,10.5,-149.0,26589.999999999996,14445.0,608435.9000000001,356537.5,1.0,92.0,0.0,0.16666666666666666,0.48148148148148145,0.35185185185185186,2,green,0.46296296296296297,0.4074074074074074,0.09259259259259259,0.037037037037037035
63650846175.0,27.0,542.3,-99.0,91.0,19.0,18.0,545.0,-99.0,53137.8,2018-04-09 14:36:15,2018.0,4.0,9.0,14.0,36.0,15.0,10.0,0.0,0.1,1.0,3.2000000000043656,540.0,-6.0,99.0,-5.3,101.0,-53687.7,-53955.0,581592.0500000002,329560.0,1.0,92.0,0.0,0.18181818181818182,0.4727272727272727,0.34545454545454546,3,orange,0.45454545454545453,0.4,0.09090909090909091,0.05454545454545454
63650846185.0,0.0,537.0,2.0,91.0,19.0,18.0,539.0,0.0,53137.9,2018-04-09 14:36:25,2018.0,4.0,9.0,14.0,36.0,25.0,10.0,0.0,0.0,1.0,3.3000000000029104,550.0,-5.0,43.0,-4.9,50.0,1074.0,0.0,582666.0500000002,329560.0,1.0,92.0,0.0,0.17857142857142858,0.48214285714285715,0.3392857142857143,0,red,0.4642857142857143,0.39285714285714285,0.08928571428571429,0.05357142857142857
63650846195.0,26.0,532.1,52.0,91.0,19.0,18.0,534.0,43.0,53137.9,2018-04-09 14:36:35,2018.0,4.0,9.0,14.0,36.0,35.0,10.0,0.0,0.1,1.0,3.3000000000029104,560.0,-1.0,-17.0,-2.0,5.0,27669.2,22962.0,610335.2500000001,352522.0,1.0,92.0,0.0,0.17543859649122806,0.47368421052631576,0.3508771929824561,1,black,0.45614035087719296,0.40350877192982454,0.08771929824561403,0.05263157894736842
63650846205.0,41.0,530.1,57.0,91.0,19.0,18.0,533.0,26.0,53138.0,2018-04-09 14:36:45,2018.0,4.0,9.0,14.0,36.0,45.0,10.0,0.0,0.1,1.0,3.400000000001455,570.0,5.0,-40.0,5.4,-69.0,30215.7,13858.0,640550.9500000001,366380.0,1.0,92.0,0.0,0.1724137931034483,0.46551724137931033,0.3620689655172414,1,black,0.4482758620689655,0.41379310344827586,0.08620689655172414,0.05172413793103448
63650846215.0,40.0,535.5,-12.0,91.0,19.0,18.0,538.0,-14.0,53138.1,2018-04-09 14:36:55,2018.0,4.0,9.0,14.0,36.0,55.0,10.0,0.0,0.1,1.0,3.5,580.0,-2.0,27.0,-1.5,30.0,-6426.0,-7532.0,637337.9500000001,362614.0,1.0,92.0,0.0,0.1864406779661017,0.4576271186440678,0.3559322033898305,1,black,0.4406779661016949,0.423728813559322,0.0847457627118644,0.05084745762711865
63650846225.0,38.0,534.0,18.0,91.0,19.0,18.0,536.0,13.0,53138.2,2018-04-09 14:37:05,2018.0,4.0,9.0,14.0,37.0,5.0,10.0,0.0,0.1,1.0,3.599999999998545,590.0,6.0,-31.0,6.6,-69.0,9612.0,6968.0,646949.9500000001,369582.0,1.0,92.0,0.0,0.18333333333333332,0.45,0.36666666666666664,1,black,0.43333333333333335,0.43333333333333335,0.08333333333333333,0.05
63650846235.0,15.0,540.6,-51.0,91.0,19.0,18.0,542.0,-18.0,53138.3,2018-04-09 14:37:15,2018.0,4.0,9.0,14.0,37.0,15.0,10.0,0.0,0.0,1.0,3.7000000000043656,600.0,-3.0,18.0,-3.6,53.0,-27570.600000000002,-9756.0,633164.65,364704.0,1.0,92.0,0.0,0.19672131147540983,0.4426229508196721,0.36065573770491804,0,red,0.4426229508196721,0.4262295081967213,0.08196721311475409,0.04918032786885246
63650846245.0,0.0,537.0,2.0,91.0,19.0,18.0,539.0,0.0,53138.3,2018-04-09 14:37:25,2018.0,4.0,9.0,14.0,37.0,25.0,10.0,0.0,0.0,1.0,3.7000000000043656,610.0,-8.0,91.0,-6.9,95.0,1074.0,0.0,634238.65,364704.0,1.0,92.0,0.0,0.1935483870967742,0.45161290322580644,0.3548387096774194,0,red,0.45161290322580644,0.41935483870967744,0.08064516129032258,0.04838709677419355
63650846255.0,21.0,530.1,97.0,91.0,19.0,18.0,531.0,91.0,53138.3,2018-04-09 14:37:35,2018.0,4.0,9.0,14.0,37.0,35.0,10.0,-1.0,0.1,2.0,3.7000000000043656,620.0,8.0,-91.0,9.7,-143.0,51419.700000000004,48321.0,685658.35,413025.0,1.0,92.0,0.0,0.19047619047619047,0.4444444444444444,0.36507936507936506,2,green,0.4444444444444444,0.4126984126984127,0.09523809523809523,0.047619047619047616
