time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668809163.0,0.0,538.0,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:19:23,2018.0,11.0,7.0,12.0,19.0,23.0,10.0,0.0,0.0,9.0,10.5,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.06622516556291391,0.4370860927152318,0.4966887417218543,0,red,0.45695364238410596,0.4105960264900662,0.09271523178807947,0.039735099337748346
63668809173.0,0.0,538.0,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:19:33,2018.0,11.0,7.0,12.0,19.0,33.0,10.0,0.0,0.0,9.0,10.5,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.06578947368421052,0.4407894736842105,0.4934210526315789,0,red,0.4605263157894737,0.40789473684210525,0.09210526315789473,0.039473684210526314
63668809183.0,0.0,538.0,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:19:43,2018.0,11.0,7.0,12.0,19.0,43.0,10.0,0.0,0.0,9.0,10.5,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.06535947712418301,0.4444444444444444,0.49019607843137253,0,red,0.46405228758169936,0.40522875816993464,0.0915032679738562,0.0392156862745098
63668809193.0,0.0,538.0,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:19:53,2018.0,11.0,7.0,12.0,19.0,53.0,10.0,0.0,0.0,9.0,10.5,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.06493506493506493,0.44805194805194803,0.487012987012987,0,red,0.4675324675324675,0.4025974025974026,0.09090909090909091,0.03896103896103896
63668809203.0,0.0,538.0,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:20:03,2018.0,11.0,7.0,12.0,20.0,3.0,10.0,0.0,0.0,9.0,10.5,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.06451612903225806,0.45161290322580644,0.4838709677419355,0,red,0.47096774193548385,0.4,0.09032258064516129,0.03870967741935484
63668809213.0,0.0,538.0,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:20:13,2018.0,11.0,7.0,12.0,20.0,13.0,10.0,0.0,0.0,9.0,10.5,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.0641025641025641,0.4551282051282051,0.4807692307692308,0,red,0.47435897435897434,0.3974358974358974,0.08974358974358974,0.038461538461538464
63668809223.0,0.0,538.0,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:20:23,2018.0,11.0,7.0,12.0,20.0,23.0,10.0,0.0,0.0,9.0,10.5,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.06369426751592357,0.4585987261146497,0.47770700636942676,0,red,0.47770700636942676,0.39490445859872614,0.08917197452229299,0.03821656050955414
63668809233.0,0.0,538.0,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:20:33,2018.0,11.0,7.0,12.0,20.0,33.0,10.0,0.0,0.0,9.0,10.5,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.06329113924050633,0.4620253164556962,0.47468354430379744,0,red,0.4810126582278481,0.3924050632911392,0.08860759493670886,0.0379746835443038
63668809243.0,0.0,538.0,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:20:43,2018.0,11.0,7.0,12.0,20.0,43.0,10.0,0.0,0.0,9.0,10.5,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.06289308176100629,0.46540880503144655,0.4716981132075472,0,red,0.48427672955974843,0.389937106918239,0.0880503144654088,0.03773584905660377
63668809253.0,0.0,538.0,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:20:53,2018.0,11.0,7.0,12.0,20.0,53.0,10.0,0.0,0.0,9.0,10.5,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.0625,0.46875,0.46875,0,red,0.4875,0.3875,0.0875,0.0375
63668809263.0,0.0,538.0,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:21:03,2018.0,11.0,7.0,12.0,21.0,3.0,10.0,0.0,0.0,9.0,10.5,1600.0,0.0,0.0,0.1,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.062111801242236024,0.4720496894409938,0.4658385093167702,0,red,0.4906832298136646,0.38509316770186336,0.08695652173913043,0.037267080745341616
63668809273.0,0.0,538.1,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:21:13,2018.0,11.0,7.0,12.0,21.0,13.0,10.0,0.0,0.0,9.0,10.5,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.06172839506172839,0.47530864197530864,0.46296296296296297,0,red,0.49382716049382713,0.38271604938271603,0.08641975308641975,0.037037037037037035
63668809283.0,0.0,538.1,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:21:23,2018.0,11.0,7.0,12.0,21.0,23.0,10.0,0.0,0.0,9.0,10.5,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.06134969325153374,0.4785276073619632,0.4601226993865031,0,red,0.49693251533742333,0.3803680981595092,0.08588957055214724,0.03680981595092025
63668809293.0,0.0,538.1,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:21:33,2018.0,11.0,7.0,12.0,21.0,33.0,10.0,0.0,0.0,9.0,10.5,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.06097560975609756,0.4817073170731707,0.4573170731707317,0,red,0.5,0.3780487804878049,0.08536585365853659,0.036585365853658534
63668809303.0,0.0,538.1,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:21:43,2018.0,11.0,7.0,12.0,21.0,43.0,10.0,0.0,0.0,9.0,10.5,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.06060606060606061,0.48484848484848486,0.45454545454545453,0,red,0.503030303030303,0.37575757575757573,0.08484848484848485,0.03636363636363636
63668809313.0,0.0,538.1,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:21:53,2018.0,11.0,7.0,12.0,21.0,53.0,10.0,0.0,0.0,9.0,10.5,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.060240963855421686,0.4879518072289157,0.45180722891566266,0,red,0.5060240963855421,0.37349397590361444,0.08433734939759036,0.03614457831325301
63668809323.0,0.0,538.1,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:22:03,2018.0,11.0,7.0,12.0,22.0,3.0,10.0,0.0,0.0,9.0,10.5,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.059880239520958084,0.49101796407185627,0.4491017964071856,0,red,0.5089820359281437,0.3712574850299401,0.08383233532934131,0.03592814371257485
63668809333.0,0.0,538.1,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:22:13,2018.0,11.0,7.0,12.0,22.0,13.0,10.0,0.0,0.0,9.0,10.5,1670.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.05952380952380952,0.49404761904761907,0.44642857142857145,0,red,0.5119047619047619,0.36904761904761907,0.08333333333333333,0.03571428571428571
63668809343.0,0.0,538.1,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:22:23,2018.0,11.0,7.0,12.0,22.0,23.0,10.0,0.0,0.0,9.0,10.5,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.05917159763313609,0.4970414201183432,0.4437869822485207,0,red,0.514792899408284,0.3668639053254438,0.08284023668639054,0.03550295857988166
63668809353.0,0.0,538.1,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:22:33,2018.0,11.0,7.0,12.0,22.0,33.0,10.0,0.0,0.0,9.0,10.5,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.058823529411764705,0.5,0.4411764705882353,0,red,0.5176470588235295,0.36470588235294116,0.08235294117647059,0.03529411764705882
63668809363.0,0.0,538.1,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:22:43,2018.0,11.0,7.0,12.0,22.0,43.0,10.0,0.0,0.0,9.0,10.5,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.05847953216374269,0.5029239766081871,0.43859649122807015,0,red,0.52046783625731,0.36257309941520466,0.08187134502923976,0.03508771929824561
63668809373.0,0.0,538.1,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:22:53,2018.0,11.0,7.0,12.0,22.0,53.0,10.0,0.0,0.0,9.0,10.5,1710.0,0.0,0.0,0.1,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.05813953488372093,0.5058139534883721,0.436046511627907,0,red,0.5232558139534884,0.36046511627906974,0.08139534883720931,0.03488372093023256
63668809383.0,0.0,538.2,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:23:03,2018.0,11.0,7.0,12.0,23.0,3.0,10.0,0.0,0.0,9.0,10.5,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.057803468208092484,0.5086705202312138,0.43352601156069365,0,red,0.5260115606936416,0.3583815028901734,0.08092485549132948,0.03468208092485549
63668809393.0,0.0,538.2,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:23:13,2018.0,11.0,7.0,12.0,23.0,13.0,10.0,0.0,0.0,9.0,10.5,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.05747126436781609,0.5114942528735632,0.43103448275862066,0,red,0.5287356321839081,0.3563218390804598,0.08045977011494253,0.034482758620689655
63668809403.0,0.0,538.2,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:23:23,2018.0,11.0,7.0,12.0,23.0,23.0,10.0,0.0,0.0,9.0,10.5,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.05714285714285714,0.5142857142857142,0.42857142857142855,0,red,0.5314285714285715,0.35428571428571426,0.08,0.03428571428571429
63668809413.0,0.0,538.2,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:23:33,2018.0,11.0,7.0,12.0,23.0,33.0,10.0,0.0,0.0,9.0,10.5,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.056818181818181816,0.5170454545454546,0.42613636363636365,0,red,0.5340909090909091,0.3522727272727273,0.07954545454545454,0.03409090909090909
63668809423.0,0.0,538.2,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:23:43,2018.0,11.0,7.0,12.0,23.0,43.0,10.0,0.0,0.0,9.0,10.5,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.05649717514124294,0.519774011299435,0.423728813559322,0,red,0.536723163841808,0.3502824858757062,0.07909604519774012,0.03389830508474576
63668809433.0,0.0,538.2,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:23:53,2018.0,11.0,7.0,12.0,23.0,53.0,10.0,0.0,0.0,9.0,10.5,1770.0,1.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.056179775280898875,0.5224719101123596,0.42134831460674155,0,red,0.5393258426966292,0.34831460674157305,0.07865168539325842,0.033707865168539325
63668809443.0,0.0,538.2,0.0,86.0,17.0,14.0,541.0,0.0,73873.3,2018-11-07 12:24:03,2018.0,11.0,7.0,12.0,24.0,3.0,10.0,0.0,0.0,9.0,10.5,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.055865921787709494,0.5251396648044693,0.41899441340782123,0,red,0.5418994413407822,0.3463687150837989,0.0782122905027933,0.0335195530726257
63668809453.0,0.0,538.2,0.0,86.0,17.0,14.0,541.0,0.0,73873.3,2018-11-07 12:24:13,2018.0,11.0,7.0,12.0,24.0,13.0,10.0,0.0,0.0,9.0,10.5,1790.0,-1.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.05555555555555555,0.5277777777777778,0.4166666666666667,0,red,0.5444444444444444,0.34444444444444444,0.07777777777777778,0.03333333333333333
63668809463.0,0.0,538.2,0.0,86.0,17.0,14.0,540.0,0.0,73873.3,2018-11-07 12:24:23,2018.0,11.0,7.0,12.0,24.0,23.0,10.0,0.0,0.0,9.0,10.5,1800.0,1.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.055248618784530384,0.5303867403314917,0.4143646408839779,0,red,0.5469613259668509,0.3425414364640884,0.07734806629834254,0.03314917127071823
63668809473.0,0.0,538.2,0.0,86.0,17.0,14.0,541.0,0.0,73873.3,2018-11-07 12:24:33,2018.0,11.0,7.0,12.0,24.0,33.0,10.0,0.0,0.0,9.0,10.5,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.054945054945054944,0.532967032967033,0.41208791208791207,0,red,0.5494505494505495,0.34065934065934067,0.07692307692307693,0.03296703296703297
63668809483.0,0.0,538.2,0.0,86.0,17.0,14.0,541.0,0.0,73873.3,2018-11-07 12:24:43,2018.0,11.0,7.0,12.0,24.0,43.0,10.0,0.0,0.0,9.0,10.5,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.0546448087431694,0.5355191256830601,0.4098360655737705,0,red,0.5519125683060109,0.33879781420765026,0.07650273224043716,0.03278688524590164
63668809493.0,0.0,538.2,0.0,86.0,17.0,14.0,541.0,0.0,73873.3,2018-11-07 12:24:53,2018.0,11.0,7.0,12.0,24.0,53.0,10.0,0.0,0.0,9.0,10.5,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.05434782608695652,0.5380434782608695,0.4076086956521739,0,red,0.5543478260869565,0.33695652173913043,0.07608695652173914,0.03260869565217391
63668809503.0,0.0,538.2,0.0,86.0,17.0,14.0,541.0,0.0,73873.3,2018-11-07 12:25:03,2018.0,11.0,7.0,12.0,25.0,3.0,10.0,0.0,0.0,9.0,10.5,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.05405405405405406,0.5405405405405406,0.40540540540540543,0,red,0.5567567567567567,0.33513513513513515,0.07567567567567568,0.032432432432432434
63668809513.0,0.0,538.2,0.0,86.0,17.0,14.0,541.0,0.0,73873.3,2018-11-07 12:25:13,2018.0,11.0,7.0,12.0,25.0,13.0,10.0,0.0,0.0,9.0,10.5,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.053763440860215055,0.543010752688172,0.4032258064516129,0,red,0.5591397849462365,0.3333333333333333,0.07526881720430108,0.03225806451612903
63668809523.0,0.0,538.2,0.0,86.0,17.0,14.0,541.0,0.0,73873.3,2018-11-07 12:25:23,2018.0,11.0,7.0,12.0,25.0,23.0,10.0,0.0,0.0,9.0,10.5,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.053475935828877004,0.5454545454545454,0.40106951871657753,0,red,0.5614973262032086,0.3315508021390374,0.0748663101604278,0.03208556149732621
63668809533.0,0.0,538.2,0.0,86.0,17.0,14.0,541.0,0.0,73873.3,2018-11-07 12:25:33,2018.0,11.0,7.0,12.0,25.0,33.0,10.0,0.0,0.0,9.0,10.5,1870.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.05319148936170213,0.5478723404255319,0.39893617021276595,0,red,0.5638297872340425,0.32978723404255317,0.07446808510638298,0.031914893617021274
63668809543.0,0.0,538.2,0.0,86.0,17.0,14.0,541.0,0.0,73873.3,2018-11-07 12:25:43,2018.0,11.0,7.0,12.0,25.0,43.0,10.0,0.0,0.0,9.0,10.5,1880.0,0.0,0.0,0.1,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.05291005291005291,0.5502645502645502,0.3968253968253968,0,red,0.5661375661375662,0.328042328042328,0.07407407407407407,0.031746031746031744
63668809553.0,0.0,538.3,0.0,86.0,17.0,14.0,541.0,0.0,73873.3,2018-11-07 12:25:53,2018.0,11.0,7.0,12.0,25.0,53.0,10.0,0.0,0.0,9.0,10.5,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.05263157894736842,0.5526315789473685,0.39473684210526316,0,red,0.5684210526315789,0.3263157894736842,0.07368421052631578,0.031578947368421054
63668809563.0,0.0,538.3,0.0,86.0,17.0,14.0,541.0,0.0,73873.3,2018-11-07 12:26:03,2018.0,11.0,7.0,12.0,26.0,3.0,10.0,0.0,0.0,9.0,10.5,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.05235602094240838,0.5549738219895288,0.39267015706806285,0,red,0.5706806282722513,0.32460732984293195,0.07329842931937172,0.031413612565445025
63668809573.0,0.0,538.3,0.0,86.0,17.0,14.0,541.0,0.0,73873.3,2018-11-07 12:26:13,2018.0,11.0,7.0,12.0,26.0,13.0,10.0,0.0,0.0,9.0,10.5,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.052083333333333336,0.5572916666666666,0.390625,0,red,0.5729166666666666,0.3229166666666667,0.07291666666666667,0.03125
63668809583.0,0.0,538.3,0.0,86.0,17.0,14.0,541.0,0.0,73873.3,2018-11-07 12:26:23,2018.0,11.0,7.0,12.0,26.0,23.0,10.0,0.0,0.0,9.0,10.5,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.05181347150259067,0.5595854922279793,0.38860103626943004,0,red,0.5751295336787565,0.32124352331606215,0.07253886010362694,0.031088082901554404
63668809593.0,0.0,538.3,0.0,86.0,17.0,14.0,541.0,0.0,73873.3,2018-11-07 12:26:33,2018.0,11.0,7.0,12.0,26.0,33.0,10.0,0.0,0.0,9.0,10.5,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.05154639175257732,0.5618556701030928,0.3865979381443299,0,red,0.5773195876288659,0.31958762886597936,0.07216494845360824,0.030927835051546393
63668809603.0,0.0,538.3,0.0,86.0,17.0,14.0,541.0,0.0,73873.3,2018-11-07 12:26:43,2018.0,11.0,7.0,12.0,26.0,43.0,10.0,0.0,0.0,9.0,10.5,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.05128205128205128,0.5641025641025641,0.38461538461538464,0,red,0.5794871794871795,0.31794871794871793,0.07179487179487179,0.03076923076923077
63668809613.0,0.0,538.3,0.0,86.0,17.0,14.0,541.0,0.0,73873.3,2018-11-07 12:26:53,2018.0,11.0,7.0,12.0,26.0,53.0,10.0,0.0,0.0,9.0,10.5,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.05102040816326531,0.5663265306122449,0.3826530612244898,0,red,0.5816326530612245,0.3163265306122449,0.07142857142857142,0.030612244897959183
63668809623.0,0.0,538.3,0.0,86.0,17.0,14.0,541.0,0.0,73873.3,2018-11-07 12:27:03,2018.0,11.0,7.0,12.0,27.0,3.0,10.0,0.0,0.0,9.0,10.5,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.050761421319796954,0.5685279187817259,0.38071065989847713,0,red,0.583756345177665,0.3147208121827411,0.07106598984771574,0.030456852791878174
63668809633.0,0.0,538.3,0.0,86.0,17.0,14.0,541.0,0.0,73873.3,2018-11-07 12:27:13,2018.0,11.0,7.0,12.0,27.0,13.0,10.0,0.0,0.0,9.0,10.5,1970.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.050505050505050504,0.5707070707070707,0.3787878787878788,0,red,0.5858585858585859,0.31313131313131315,0.0707070707070707,0.030303030303030304
63668809643.0,0.0,538.3,0.0,86.0,17.0,14.0,541.0,0.0,73873.3,2018-11-07 12:27:23,2018.0,11.0,7.0,12.0,27.0,23.0,10.0,0.0,0.0,9.0,10.5,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.05025125628140704,0.5728643216080402,0.3768844221105528,0,red,0.5879396984924623,0.31155778894472363,0.07035175879396985,0.03015075376884422
63668809653.0,0.0,538.3,0.0,86.0,17.0,14.0,541.0,0.0,73873.3,2018-11-07 12:27:33,2018.0,11.0,7.0,12.0,27.0,33.0,10.0,0.0,0.0,9.0,10.5,1990.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.05,0.575,0.375,0,red,0.59,0.31,0.07,0.03
63668809663.0,0.0,538.3,0.0,86.0,17.0,14.0,541.0,0.0,73873.3,2018-11-07 12:27:43,2018.0,11.0,7.0,12.0,27.0,43.0,10.0,0.0,0.0,9.0,10.5,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.04975124378109453,0.5771144278606966,0.373134328358209,0,red,0.5920398009950248,0.30845771144278605,0.06965174129353234,0.029850746268656716
63668809673.0,0.0,538.3,0.0,86.0,17.0,14.0,541.0,0.0,73873.3,2018-11-07 12:27:53,2018.0,11.0,7.0,12.0,27.0,53.0,10.0,0.0,0.0,9.0,10.5,2010.0,-8.0,70.0,-6.4,74.0,0.0,0.0,2514167.1500000004,1859436.5,3.0,95.0,0.0,0.04950495049504951,0.5792079207920792,0.3712871287128713,0,red,0.594059405940594,0.3069306930693069,0.06930693069306931,0.0297029702970297
63668809683.0,15.0,531.9,74.0,86.0,17.0,14.0,533.0,70.0,73873.3,2018-11-07 12:28:03,2018.0,11.0,7.0,12.0,28.0,3.0,10.0,0.0,0.1,9.0,10.5,2020.0,0.0,-25.0,-0.8,-19.0,39360.6,37310.0,2553527.7500000005,1896746.5,3.0,95.0,0.0,0.04926108374384237,0.5763546798029556,0.37438423645320196,2,green,0.5911330049261084,0.3054187192118227,0.07389162561576355,0.029556650246305417
63668809693.0,31.0,531.1,55.0,86.0,17.0,14.0,533.0,45.0,73873.4,2018-11-07 12:28:13,2018.0,11.0,7.0,12.0,28.0,13.0,10.0,0.0,0.0,9.0,10.599999999991269,2030.0,-4.0,26.0,-3.0,28.0,29210.5,23985.0,2582738.2500000005,1920731.5,3.0,95.0,0.0,0.049019607843137254,0.5735294117647058,0.37745098039215685,1,black,0.5882352941176471,0.3088235294117647,0.07352941176470588,0.029411764705882353
63668809703.0,35.0,528.1,83.0,86.0,17.0,14.0,529.0,71.0,73873.4,2018-11-07 12:28:23,2018.0,11.0,7.0,12.0,28.0,23.0,10.0,0.0,0.1,9.0,10.599999999991269,2040.0,2.0,-26.0,1.0,-28.0,43832.3,37559.0,2626570.5500000003,1958290.5,3.0,95.0,0.0,0.04878048780487805,0.5707317073170731,0.3804878048780488,2,green,0.5853658536585366,0.3073170731707317,0.07804878048780488,0.02926829268292683
63668809713.0,33.0,529.1,55.0,86.0,17.0,14.0,531.0,45.0,73873.5,2018-11-07 12:28:33,2018.0,11.0,7.0,12.0,28.0,33.0,10.0,0.0,0.1,9.0,10.69999999999709,2050.0,6.0,-45.0,5.3,-54.0,29100.5,23895.0,2655671.0500000003,1982185.5,3.0,95.0,0.0,0.04854368932038835,0.5679611650485437,0.38349514563106796,1,black,0.5825242718446602,0.3106796116504854,0.07766990291262135,0.02912621359223301
63668809723.0,21.0,534.4,1.0,86.0,17.0,14.0,537.0,0.0,73873.6,2018-11-07 12:28:43,2018.0,11.0,7.0,12.0,28.0,43.0,10.0,0.0,0.1,9.0,10.80000000000291,2060.0,4.0,-41.0,4.5,-38.0,534.4,0.0,2656205.45,1982185.5,3.0,95.0,0.0,0.04830917874396135,0.5700483091787439,0.38164251207729466,0,red,0.5845410628019324,0.30917874396135264,0.07729468599033816,0.028985507246376812
63668809733.0,13.0,538.9,-37.0,86.0,17.0,14.0,541.0,-41.0,73873.7,2018-11-07 12:28:53,2018.0,11.0,7.0,12.0,28.0,53.0,10.0,0.0,0.0,9.0,10.89999999999418,2070.0,-3.0,41.0,-3.0,37.0,-19939.3,-22181.0,2646235.8000000003,1971095.0,3.0,95.0,0.0,0.052884615384615384,0.5673076923076923,0.3798076923076923,0,red,0.5865384615384616,0.3076923076923077,0.07692307692307693,0.028846153846153848
63668809743.0,0.0,535.9,0.0,86.0,17.0,14.0,538.0,0.0,73873.7,2018-11-07 12:29:03,2018.0,11.0,7.0,12.0,29.0,3.0,10.0,0.0,0.0,9.0,10.89999999999418,2080.0,0.0,0.0,0.1,1.0,0.0,0.0,2646235.8000000003,1971095.0,3.0,95.0,0.0,0.05263157894736842,0.569377990430622,0.37799043062200954,0,red,0.5885167464114832,0.3062200956937799,0.07655502392344497,0.028708133971291867
63668809753.0,0.0,536.0,1.0,86.0,17.0,14.0,538.0,0.0,73873.7,2018-11-07 12:29:13,2018.0,11.0,7.0,12.0,29.0,13.0,10.0,0.0,0.0,9.0,10.89999999999418,2090.0,-1.0,5.0,-0.5,14.0,536.0,0.0,2646771.8000000003,1971095.0,3.0,95.0,0.0,0.05238095238095238,0.5714285714285714,0.3761904761904762,0,red,0.5904761904761905,0.3047619047619048,0.0761904761904762,0.02857142857142857
63668809763.0,9.0,535.5,15.0,86.0,17.0,14.0,537.0,5.0,73873.7,2018-11-07 12:29:23,2018.0,11.0,7.0,12.0,29.0,23.0,10.0,0.0,0.0,9.0,10.89999999999418,2100.0,1.0,-5.0,0.5,-1.0,8032.5,2685.0,2654804.3000000003,1973780.0,3.0,95.0,0.0,0.052132701421800945,0.5687203791469194,0.3791469194312796,0,red,0.5924170616113744,0.3033175355450237,0.07582938388625593,0.02843601895734597
