time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643932067.0,1.0,531.7,2.0,62.0,21.0,18.0,534.0,1.0,44867.3,2018-01-19 14:01:07,2018.0,1.0,19.0,14.0,1.0,7.0,10.0,0.0,0.0,0.0,0.3000000000029104,100.0,0.0,-1.0,0.1,0.0,1063.4,534.0,70794.2,56684.0,3.0,62.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.7272727272727273,0.2727272727272727,0.0,0.0
63643932077.0,1.0,531.8,2.0,62.0,21.0,18.0,534.0,0.0,44867.3,2018-01-19 14:01:17,2018.0,1.0,19.0,14.0,1.0,17.0,10.0,0.0,0.0,0.0,0.3000000000029104,110.0,0.0,0.0,-0.3,9.0,1063.6,0.0,71857.8,56684.0,3.0,62.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.75,0.25,0.0,0.0
63643932087.0,0.0,531.5,11.0,62.0,21.0,18.0,534.0,0.0,44867.3,2018-01-19 14:01:27,2018.0,1.0,19.0,14.0,1.0,27.0,10.0,0.0,0.0,0.0,0.3000000000029104,120.0,0.0,0.0,-0.1,2.0,5846.5,0.0,77704.3,56684.0,3.0,62.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.7692307692307693,0.23076923076923078,0.0,0.0
63643932097.0,0.0,531.4,13.0,62.0,21.0,18.0,534.0,0.0,44867.3,2018-01-19 14:01:37,2018.0,1.0,19.0,14.0,1.0,37.0,10.0,0.0,0.0,0.0,0.3000000000029104,130.0,0.0,0.0,0.0,1.0,6908.2,0.0,84612.5,56684.0,3.0,62.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.7857142857142857,0.21428571428571427,0.0,0.0
63643932107.0,0.0,531.4,14.0,62.0,21.0,18.0,534.0,0.0,44867.3,2018-01-19 14:01:47,2018.0,1.0,19.0,14.0,1.0,47.0,10.0,0.0,0.0,0.0,0.3000000000029104,140.0,0.0,0.0,0.1,-2.0,7439.599999999999,0.0,92052.1,56684.0,3.0,62.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.8,0.2,0.0,0.0
63643932117.0,0.0,531.5,12.0,62.0,21.0,18.0,534.0,0.0,44867.3,2018-01-19 14:01:57,2018.0,1.0,19.0,14.0,1.0,57.0,10.0,0.0,0.0,0.0,0.3000000000029104,150.0,0.0,0.0,-0.1,-8.0,6378.0,0.0,98430.1,56684.0,3.0,62.0,0.0,0.0,0.75,0.25,0,red,0.8125,0.1875,0.0,0.0
63643932127.0,0.0,531.4,4.0,62.0,21.0,18.0,534.0,0.0,44867.3,2018-01-19 14:02:07,2018.0,1.0,19.0,14.0,2.0,7.0,10.0,0.0,0.0,0.0,0.3000000000029104,160.0,0.0,0.0,-0.2,-4.0,2125.6,0.0,100555.70000000001,56684.0,3.0,62.0,0.0,0.0,0.7647058823529411,0.23529411764705882,0,red,0.8235294117647058,0.17647058823529413,0.0,0.0
63643932137.0,0.0,531.2,0.0,62.0,21.0,18.0,534.0,0.0,44867.3,2018-01-19 14:02:17,2018.0,1.0,19.0,14.0,2.0,17.0,10.0,0.0,0.0,0.0,0.3000000000029104,170.0,0.0,0.0,0.6,1.0,0.0,0.0,100555.70000000001,56684.0,3.0,62.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.8333333333333334,0.16666666666666666,0.0,0.0
63643932147.0,0.0,531.8,1.0,62.0,21.0,18.0,534.0,0.0,44867.3,2018-01-19 14:02:27,2018.0,1.0,19.0,14.0,2.0,27.0,10.0,0.0,0.0,0.0,0.3000000000029104,180.0,0.0,0.0,0.2,0.0,531.8,0.0,101087.50000000001,56684.0,3.0,62.0,0.0,0.0,0.7894736842105263,0.21052631578947367,0,red,0.8421052631578947,0.15789473684210525,0.0,0.0
63643932157.0,0.0,532.0,1.0,62.0,21.0,18.0,534.0,0.0,44867.3,2018-01-19 14:02:37,2018.0,1.0,19.0,14.0,2.0,37.0,10.0,0.0,0.0,0.0,0.3000000000029104,190.0,0.0,0.0,0.1,0.0,532.0,0.0,101619.50000000001,56684.0,3.0,62.0,0.0,0.0,0.8,0.2,0,red,0.85,0.15,0.0,0.0
63643932167.0,0.0,532.1,1.0,62.0,21.0,18.0,534.0,0.0,44867.3,2018-01-19 14:02:47,2018.0,1.0,19.0,14.0,2.0,47.0,10.0,0.0,0.0,0.0,0.3000000000029104,200.0,0.0,0.0,0.0,0.0,532.1,0.0,102151.60000000002,56684.0,3.0,62.0,0.0,0.0,0.8095238095238095,0.19047619047619047,0,red,0.8571428571428571,0.14285714285714285,0.0,0.0
63643932177.0,0.0,532.1,1.0,62.0,21.0,17.0,534.0,0.0,44867.3,2018-01-19 14:02:57,2018.0,1.0,19.0,14.0,2.0,57.0,10.0,0.0,0.0,0.0,0.3000000000029104,210.0,1.0,0.0,0.1,0.0,532.1,0.0,102683.70000000003,56684.0,4.0,62.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.8636363636363636,0.13636363636363635,0.0,0.0
63643932187.0,0.0,532.2,1.0,62.0,21.0,18.0,535.0,0.0,44867.3,2018-01-19 14:03:07,2018.0,1.0,19.0,14.0,3.0,7.0,10.0,0.0,0.0,0.0,0.3000000000029104,220.0,0.0,0.0,0.0,0.0,532.2,0.0,103215.90000000002,56684.0,3.0,62.0,0.0,0.0,0.8260869565217391,0.17391304347826086,0,red,0.8695652173913043,0.13043478260869565,0.0,0.0
63643932197.0,0.0,532.2,1.0,62.0,21.0,18.0,535.0,0.0,44867.3,2018-01-19 14:03:17,2018.0,1.0,19.0,14.0,3.0,17.0,10.0,0.0,0.0,0.0,0.3000000000029104,230.0,0.0,0.0,0.1,0.0,532.2,0.0,103748.10000000002,56684.0,3.0,62.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.875,0.125,0.0,0.0
63643932207.0,0.0,532.3,1.0,62.0,21.0,18.0,535.0,0.0,44867.3,2018-01-19 14:03:27,2018.0,1.0,19.0,14.0,3.0,27.0,10.0,0.0,0.0,0.0,0.3000000000029104,240.0,0.0,0.0,0.0,0.0,532.3,0.0,104280.40000000002,56684.0,3.0,62.0,0.0,0.0,0.84,0.16,0,red,0.88,0.12,0.0,0.0
63643932217.0,0.0,532.3,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:03:37,2018.0,1.0,19.0,14.0,3.0,37.0,10.0,0.0,0.0,0.0,0.3000000000029104,250.0,0.0,0.0,0.0,0.0,532.3,0.0,104812.70000000003,56684.0,4.0,62.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,0.8846153846153846,0.11538461538461539,0.0,0.0
63643932227.0,0.0,532.3,1.0,62.0,21.0,18.0,535.0,0.0,44867.3,2018-01-19 14:03:47,2018.0,1.0,19.0,14.0,3.0,47.0,10.0,0.0,0.0,0.0,0.3000000000029104,260.0,0.0,0.0,0.1,0.0,532.3,0.0,105345.00000000003,56684.0,3.0,62.0,0.0,0.0,0.8518518518518519,0.14814814814814814,0,red,0.8888888888888888,0.1111111111111111,0.0,0.0
63643932237.0,0.0,532.4,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:03:57,2018.0,1.0,19.0,14.0,3.0,57.0,10.0,0.0,0.0,0.0,0.3000000000029104,270.0,0.0,0.0,0.0,0.0,532.4,0.0,105877.40000000002,56684.0,4.0,62.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.8928571428571429,0.10714285714285714,0.0,0.0
63643932247.0,0.0,532.4,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:04:07,2018.0,1.0,19.0,14.0,4.0,7.0,10.0,0.0,0.0,0.0,0.3000000000029104,280.0,0.0,0.0,0.0,0.0,532.4,0.0,106409.80000000002,56684.0,4.0,62.0,0.0,0.0,0.8620689655172413,0.13793103448275862,0,red,0.896551724137931,0.10344827586206896,0.0,0.0
63643932257.0,0.0,532.4,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:04:17,2018.0,1.0,19.0,14.0,4.0,17.0,10.0,0.0,0.0,0.0,0.3000000000029104,290.0,0.0,0.0,0.0,0.0,532.4,0.0,106942.20000000001,56684.0,4.0,62.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,0.9,0.1,0.0,0.0
63643932267.0,0.0,532.4,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:04:27,2018.0,1.0,19.0,14.0,4.0,27.0,10.0,0.0,0.0,0.0,0.3000000000029104,300.0,0.0,0.0,0.0,0.0,532.4,0.0,107474.6,56684.0,4.0,62.0,0.0,0.0,0.8709677419354839,0.12903225806451613,0,red,0.9032258064516129,0.0967741935483871,0.0,0.0
63643932277.0,0.0,532.4,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:04:37,2018.0,1.0,19.0,14.0,4.0,37.0,10.0,0.0,0.0,0.0,0.3000000000029104,310.0,0.0,0.0,0.0,0.0,532.4,0.0,108007.0,56684.0,4.0,62.0,0.0,0.0,0.875,0.125,0,red,0.90625,0.09375,0.0,0.0
63643932287.0,0.0,532.4,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:04:47,2018.0,1.0,19.0,14.0,4.0,47.0,10.0,0.0,0.0,0.0,0.3000000000029104,320.0,0.0,0.0,0.1,0.0,532.4,0.0,108539.4,56684.0,4.0,62.0,0.0,0.0,0.8787878787878788,0.12121212121212122,0,red,0.9090909090909091,0.09090909090909091,0.0,0.0
63643932297.0,0.0,532.5,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:04:57,2018.0,1.0,19.0,14.0,4.0,57.0,10.0,0.0,0.0,0.0,0.3000000000029104,330.0,0.0,0.0,0.0,0.0,532.5,0.0,109071.9,56684.0,4.0,62.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,0.9117647058823529,0.08823529411764706,0.0,0.0
63643932307.0,0.0,532.5,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:05:07,2018.0,1.0,19.0,14.0,5.0,7.0,10.0,0.0,0.0,0.0,0.3000000000029104,340.0,0.0,0.0,0.0,0.0,532.5,0.0,109604.4,56684.0,4.0,62.0,0.0,0.0,0.8857142857142857,0.11428571428571428,0,red,0.9142857142857143,0.08571428571428572,0.0,0.0
63643932317.0,0.0,532.5,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:05:17,2018.0,1.0,19.0,14.0,5.0,17.0,10.0,0.0,0.0,0.0,0.3000000000029104,350.0,0.0,0.0,0.0,0.0,532.5,0.0,110136.9,56684.0,4.0,62.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,0.9166666666666666,0.08333333333333333,0.0,0.0
63643932327.0,0.0,532.5,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:05:27,2018.0,1.0,19.0,14.0,5.0,27.0,10.0,0.0,0.0,0.0,0.3000000000029104,360.0,0.0,0.0,0.0,0.0,532.5,0.0,110669.4,56684.0,4.0,62.0,0.0,0.0,0.8918918918918919,0.10810810810810811,0,red,0.918918918918919,0.08108108108108109,0.0,0.0
63643932337.0,0.0,532.5,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:05:37,2018.0,1.0,19.0,14.0,5.0,37.0,10.0,0.0,0.0,0.0,0.3000000000029104,370.0,0.0,0.0,0.0,0.0,532.5,0.0,111201.9,56684.0,4.0,62.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,0.9210526315789473,0.07894736842105263,0.0,0.0
63643932347.0,0.0,532.5,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:05:47,2018.0,1.0,19.0,14.0,5.0,47.0,10.0,0.0,0.0,0.0,0.3000000000029104,380.0,0.0,0.0,0.0,0.0,532.5,0.0,111734.4,56684.0,4.0,62.0,0.0,0.0,0.8974358974358975,0.10256410256410256,0,red,0.9230769230769231,0.07692307692307693,0.0,0.0
63643932357.0,0.0,532.5,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:05:57,2018.0,1.0,19.0,14.0,5.0,57.0,10.0,0.0,0.0,0.0,0.3000000000029104,390.0,0.0,0.0,0.0,0.0,532.5,0.0,112266.9,56684.0,4.0,62.0,0.0,0.0,0.9,0.1,0,red,0.925,0.075,0.0,0.0
63643932367.0,0.0,532.5,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:06:07,2018.0,1.0,19.0,14.0,6.0,7.0,10.0,0.0,0.0,0.0,0.3000000000029104,400.0,0.0,0.0,0.1,0.0,532.5,0.0,112799.4,56684.0,4.0,62.0,0.0,0.0,0.9024390243902439,0.0975609756097561,0,red,0.926829268292683,0.07317073170731707,0.0,0.0
63643932377.0,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:06:17,2018.0,1.0,19.0,14.0,6.0,17.0,10.0,0.0,0.0,0.0,0.3000000000029104,410.0,0.0,0.0,0.0,0.0,532.6,0.0,113332.0,56684.0,4.0,62.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,0.9285714285714286,0.07142857142857142,0.0,0.0
63643932387.0,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:06:27,2018.0,1.0,19.0,14.0,6.0,27.0,10.0,0.0,0.0,0.0,0.3000000000029104,420.0,0.0,0.0,0.0,0.0,532.6,0.0,113864.6,56684.0,4.0,62.0,0.0,0.0,0.9069767441860465,0.09302325581395349,0,red,0.9302325581395349,0.06976744186046512,0.0,0.0
63643932397.0,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:06:37,2018.0,1.0,19.0,14.0,6.0,37.0,10.0,0.0,0.0,0.0,0.3000000000029104,430.0,0.0,0.0,0.0,0.0,532.6,0.0,114397.20000000001,56684.0,4.0,62.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,0.9318181818181818,0.06818181818181818,0.0,0.0
63643932407.0,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:06:47,2018.0,1.0,19.0,14.0,6.0,47.0,10.0,0.0,0.0,0.0,0.3000000000029104,440.0,0.0,0.0,0.0,0.0,532.6,0.0,114929.80000000002,56684.0,4.0,62.0,0.0,0.0,0.9111111111111111,0.08888888888888889,0,red,0.9333333333333333,0.06666666666666667,0.0,0.0
63643932417.0,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:06:57,2018.0,1.0,19.0,14.0,6.0,57.0,10.0,0.0,0.0,0.0,0.3000000000029104,450.0,0.0,0.0,0.0,0.0,532.6,0.0,115462.40000000002,56684.0,4.0,62.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,0.9347826086956522,0.06521739130434782,0.0,0.0
63643932427.0,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:07:07,2018.0,1.0,19.0,14.0,7.0,7.0,10.0,0.0,0.0,0.0,0.3000000000029104,460.0,0.0,0.0,0.0,0.0,532.6,0.0,115995.00000000003,56684.0,4.0,62.0,0.0,0.0,0.9148936170212766,0.0851063829787234,0,red,0.9361702127659575,0.06382978723404255,0.0,0.0
63643932437.0,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:07:17,2018.0,1.0,19.0,14.0,7.0,17.0,10.0,0.0,0.0,0.0,0.3000000000029104,470.0,0.0,0.0,0.0,0.0,532.6,0.0,116527.60000000003,56684.0,4.0,62.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,0.9375,0.0625,0.0,0.0
63643932447.0,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:07:27,2018.0,1.0,19.0,14.0,7.0,27.0,10.0,0.0,0.0,0.0,0.3000000000029104,480.0,0.0,0.0,0.0,0.0,532.6,0.0,117060.20000000004,56684.0,4.0,62.0,0.0,0.0,0.9183673469387755,0.08163265306122448,0,red,0.9387755102040817,0.061224489795918366,0.0,0.0
63643932457.0,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:07:37,2018.0,1.0,19.0,14.0,7.0,37.0,10.0,0.0,0.0,0.0,0.3000000000029104,490.0,0.0,0.0,0.0,0.0,532.6,0.0,117592.80000000005,56684.0,4.0,62.0,0.0,0.0,0.92,0.08,0,red,0.94,0.06,0.0,0.0
63643932467.0,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:07:47,2018.0,1.0,19.0,14.0,7.0,47.0,10.0,0.0,0.0,0.0,0.3000000000029104,500.0,0.0,0.0,0.0,0.0,532.6,0.0,118125.40000000005,56684.0,4.0,62.0,0.0,0.0,0.9215686274509803,0.0784313725490196,0,red,0.9411764705882353,0.058823529411764705,0.0,0.0
63643932477.0,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:07:57,2018.0,1.0,19.0,14.0,7.0,57.0,10.0,0.0,0.0,0.0,0.3000000000029104,510.0,0.0,0.0,0.0,0.0,532.6,0.0,118658.00000000006,56684.0,4.0,62.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,0.9423076923076923,0.057692307692307696,0.0,0.0
63643932487.0,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:08:07,2018.0,1.0,19.0,14.0,8.0,7.0,10.0,0.0,0.0,0.0,0.3000000000029104,520.0,0.0,0.0,0.0,0.0,532.6,0.0,119190.60000000006,56684.0,4.0,62.0,0.0,0.0,0.9245283018867925,0.07547169811320754,0,red,0.9433962264150944,0.05660377358490566,0.0,0.0
63643932497.0,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:08:17,2018.0,1.0,19.0,14.0,8.0,17.0,10.0,0.0,0.0,0.0,0.3000000000029104,530.0,0.0,0.0,0.0,0.0,532.6,0.0,119723.20000000007,56684.0,4.0,62.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,0.9444444444444444,0.05555555555555555,0.0,0.0
63643932507.0,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:08:27,2018.0,1.0,19.0,14.0,8.0,27.0,10.0,0.0,0.0,0.0,0.3000000000029104,540.0,0.0,0.0,0.0,0.0,532.6,0.0,120255.80000000008,56684.0,4.0,62.0,0.0,0.0,0.9272727272727272,0.07272727272727272,0,red,0.9454545454545454,0.05454545454545454,0.0,0.0
63643932517.0,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:08:37,2018.0,1.0,19.0,14.0,8.0,37.0,10.0,0.0,0.0,0.0,0.3000000000029104,550.0,0.0,0.0,0.0,0.0,532.6,0.0,120788.40000000008,56684.0,4.0,62.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,0.9464285714285714,0.05357142857142857,0.0,0.0
63643932527.0,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:08:47,2018.0,1.0,19.0,14.0,8.0,47.0,10.0,0.0,0.0,0.0,0.3000000000029104,560.0,0.0,0.0,0.1,0.0,532.6,0.0,121321.00000000009,56684.0,4.0,62.0,0.0,0.0,0.9298245614035088,0.07017543859649122,0,red,0.9473684210526315,0.05263157894736842,0.0,0.0
63643932537.0,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:08:57,2018.0,1.0,19.0,14.0,8.0,57.0,10.0,0.0,0.0,0.0,0.3000000000029104,570.0,0.0,0.0,0.0,0.0,532.7,0.0,121853.70000000008,56684.0,4.0,62.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,0.9482758620689655,0.05172413793103448,0.0,0.0
63643932547.0,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:09:07,2018.0,1.0,19.0,14.0,9.0,7.0,10.0,0.0,0.0,0.0,0.3000000000029104,580.0,0.0,0.0,0.0,0.0,532.7,0.0,122386.40000000008,56684.0,4.0,62.0,0.0,0.0,0.9322033898305084,0.06779661016949153,0,red,0.9491525423728814,0.05084745762711865,0.0,0.0
63643932557.0,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:09:17,2018.0,1.0,19.0,14.0,9.0,17.0,10.0,0.0,0.0,0.0,0.3000000000029104,590.0,0.0,0.0,0.0,0.0,532.7,0.0,122919.10000000008,56684.0,4.0,62.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,0.95,0.05,0.0,0.0
63643932567.0,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:09:27,2018.0,1.0,19.0,14.0,9.0,27.0,10.0,0.0,0.0,0.0,0.3000000000029104,600.0,0.0,0.0,0.0,0.0,532.7,0.0,123451.80000000008,56684.0,4.0,62.0,0.0,0.0,0.9344262295081968,0.06557377049180328,0,red,0.9508196721311475,0.04918032786885246,0.0,0.0
63643932577.0,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:09:37,2018.0,1.0,19.0,14.0,9.0,37.0,10.0,0.0,0.0,0.0,0.3000000000029104,610.0,0.0,0.0,0.0,0.0,532.7,0.0,123984.50000000007,56684.0,4.0,62.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,0.9516129032258065,0.04838709677419355,0.0,0.0
63643932587.0,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:09:47,2018.0,1.0,19.0,14.0,9.0,47.0,10.0,0.0,0.0,0.0,0.3000000000029104,620.0,0.0,0.0,0.0,0.0,532.7,0.0,124517.20000000007,56684.0,4.0,62.0,0.0,0.0,0.9365079365079365,0.06349206349206349,0,red,0.9523809523809523,0.047619047619047616,0.0,0.0
63643932597.0,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:09:57,2018.0,1.0,19.0,14.0,9.0,57.0,10.0,0.0,0.0,0.0,0.3000000000029104,630.0,0.0,0.0,0.0,0.0,532.7,0.0,125049.90000000007,56684.0,4.0,62.0,0.0,0.0,0.9375,0.0625,0,red,0.953125,0.046875,0.0,0.0
63643932607.0,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,44867.3,2018-01-19 14:10:07,2018.0,1.0,19.0,14.0,10.0,7.0,10.0,0.0,0.0,0.0,0.3000000000029104,640.0,0.0,0.0,0.0,0.0,532.7,0.0,125582.60000000006,56684.0,4.0,62.0,0.0,0.0,0.9384615384615385,0.06153846153846154,0,red,0.9538461538461539,0.046153846153846156,0.0,0.0
