time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658506166.0,0.0,554.8,0.0,100.0,31.0,28.0,554.0,0.0,53974.4,2018-07-08 06:22:46,2018.0,7.0,8.0,6.0,22.0,46.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.9,0.0,0.0,0.0,555.5,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658506176.0,0.0,553.9,0.0,100.0,31.0,28.0,554.0,0.0,53974.4,2018-07-08 06:22:56,2018.0,7.0,8.0,6.0,22.0,56.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.8,10.0,0.0,0.0,555.5,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658506186.0,0.0,553.1,10.0,100.0,31.0,28.0,553.0,0.0,53974.4,2018-07-08 06:23:06,2018.0,7.0,8.0,6.0,23.0,6.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,-9.0,5531.0,0.0,6086.5,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658506196.0,1.0,553.1,1.0,100.0,31.0,28.0,553.0,0.0,53974.4,2018-07-08 06:23:16,2018.0,7.0,8.0,6.0,23.0,16.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,6.0,-0.8,8.0,553.1,0.0,6639.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658506206.0,5.0,552.3,9.0,100.0,31.0,28.0,552.0,6.0,53974.4,2018-07-08 06:23:26,2018.0,7.0,8.0,6.0,23.0,26.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,-6.0,-1.1,3.0,4970.7,3312.0,11610.3,3312.0,3.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63658506216.0,12.0,551.2,12.0,100.0,31.0,28.0,551.0,0.0,53974.4,2018-07-08 06:23:36,2018.0,7.0,8.0,6.0,23.0,36.0,10.0,0.0,0.0,0.0,0.0,150.0,1.0,0.0,0.4,-11.0,6614.400000000001,0.0,18224.7,3312.0,3.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63658506226.0,8.0,551.6,1.0,100.0,31.0,28.0,552.0,0.0,53974.4,2018-07-08 06:23:46,2018.0,7.0,8.0,6.0,23.0,46.0,10.0,0.0,0.0,0.0,0.0,160.0,-3.0,20.0,-2.7,23.0,551.6,0.0,18776.3,3312.0,3.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63658506236.0,15.0,548.9,24.0,100.0,31.0,28.0,549.0,20.0,53974.4,2018-07-08 06:23:56,2018.0,7.0,8.0,6.0,23.0,56.0,10.0,0.0,0.1,0.0,0.0,170.0,-2.0,4.0,-2.2,3.0,13173.599999999999,10980.0,31949.899999999998,14292.0,3.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63658506246.0,23.0,546.7,27.0,100.0,31.0,28.0,547.0,24.0,53974.5,2018-07-08 06:24:06,2018.0,7.0,8.0,6.0,24.0,6.0,10.0,0.0,0.1,0.0,0.09999999999854481,180.0,-2.0,5.0,-1.6,6.0,14760.900000000001,13128.0,46710.8,27420.0,3.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,1,black,0.9473684210526315,0.05263157894736842,0.0,0.0
63658506256.0,26.0,545.1,33.0,100.0,31.0,28.0,545.0,29.0,53974.6,2018-07-08 06:24:16,2018.0,7.0,8.0,6.0,24.0,16.0,10.0,0.0,0.0,0.0,0.19999999999708962,190.0,0.0,-29.0,-0.5,-33.0,17988.3,15805.0,64699.100000000006,43225.0,3.0,100.0,0.0,0.0,0.8,0.2,1,black,0.9,0.1,0.0,0.0
63658506266.0,26.0,544.6,0.0,100.0,31.0,28.0,545.0,0.0,53974.6,2018-07-08 06:24:26,2018.0,7.0,8.0,6.0,24.0,26.0,10.0,-1.0,0.1,1.0,0.19999999999708962,200.0,-8.0,121.0,-7.1,110.0,0.0,0.0,64699.100000000006,43225.0,3.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,3,orange,0.8571428571428571,0.09523809523809523,0.0,0.047619047619047616
63658506276.0,37.0,537.5,110.0,99.0,31.0,28.0,537.0,121.0,53974.7,2018-07-08 06:24:36,2018.0,7.0,8.0,6.0,24.0,36.0,10.0,0.0,0.1,1.0,0.2999999999956344,210.0,1.0,-82.0,0.9,-78.0,59125.0,64977.0,123824.1,108202.0,3.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,2,green,0.8181818181818182,0.09090909090909091,0.045454545454545456,0.045454545454545456
63658506286.0,44.0,538.4,32.0,99.0,31.0,28.0,538.0,39.0,53974.8,2018-07-08 06:24:46,2018.0,7.0,8.0,6.0,24.0,46.0,10.0,0.0,0.2,1.0,0.4000000000014552,220.0,0.0,-12.0,-0.3,-3.0,17228.8,20982.0,141052.9,129184.0,3.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,1,black,0.782608695652174,0.13043478260869565,0.043478260869565216,0.043478260869565216
63658506296.0,44.0,538.1,29.0,99.0,31.0,28.0,538.0,27.0,53975.0,2018-07-08 06:24:56,2018.0,7.0,8.0,6.0,24.0,56.0,10.0,0.0,0.1,1.0,0.5999999999985448,230.0,2.0,-27.0,1.5,-29.0,15604.900000000001,14526.0,156657.8,143710.0,3.0,100.0,0.0,0.0,0.7083333333333334,0.2916666666666667,1,black,0.75,0.16666666666666666,0.041666666666666664,0.041666666666666664
63658506306.0,37.0,539.6,0.0,99.0,31.0,28.0,540.0,0.0,53975.1,2018-07-08 06:25:06,2018.0,7.0,8.0,6.0,25.0,6.0,10.0,0.0,0.0,1.0,0.6999999999970896,240.0,0.0,0.0,0.2,1.0,0.0,0.0,156657.8,143710.0,3.0,100.0,0.0,0.0,0.72,0.28,1,black,0.72,0.2,0.04,0.04
63658506316.0,1.0,539.8,1.0,99.0,31.0,28.0,540.0,0.0,53975.1,2018-07-08 06:25:16,2018.0,7.0,8.0,6.0,25.0,16.0,10.0,0.0,0.0,1.0,0.6999999999970896,250.0,0.0,0.0,0.1,0.0,539.8,0.0,157197.59999999998,143710.0,3.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,0,red,0.7307692307692307,0.19230769230769232,0.038461538461538464,0.038461538461538464
63658506326.0,0.0,539.9,1.0,99.0,31.0,28.0,540.0,0.0,53975.1,2018-07-08 06:25:26,2018.0,7.0,8.0,6.0,25.0,26.0,10.0,0.0,0.1,1.0,0.6999999999970896,260.0,-6.0,115.0,-4.5,104.0,539.9,0.0,157737.49999999997,143710.0,3.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,3,orange,0.7037037037037037,0.18518518518518517,0.037037037037037035,0.07407407407407407
63658506336.0,23.0,535.4,105.0,99.0,31.0,28.0,534.0,115.0,53975.2,2018-07-08 06:25:36,2018.0,7.0,8.0,6.0,25.0,36.0,10.0,0.0,0.1,1.0,0.7999999999956344,270.0,1.0,-71.0,-0.2,-63.0,56217.0,61410.0,213954.49999999997,205120.0,3.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2,green,0.6785714285714286,0.17857142857142858,0.07142857142857142,0.07142857142857142
63658506346.0,44.0,535.2,42.0,99.0,31.0,28.0,535.0,44.0,53975.3,2018-07-08 06:25:46,2018.0,7.0,8.0,6.0,25.0,46.0,10.0,0.0,0.1,1.0,0.9000000000014552,280.0,0.0,1.0,0.3,-8.0,22478.4,23540.0,236432.89999999997,228660.0,3.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,1,black,0.6551724137931034,0.20689655172413793,0.06896551724137931,0.06896551724137931
63658506356.0,46.0,535.5,34.0,99.0,31.0,28.0,535.0,45.0,53975.4,2018-07-08 06:25:56,2018.0,7.0,8.0,6.0,25.0,56.0,10.0,0.0,0.1,1.0,1.0,290.0,2.0,-45.0,1.5,-33.0,18207.0,24075.0,254639.89999999997,252735.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6333333333333333,0.23333333333333334,0.06666666666666667,0.06666666666666667
63658506366.0,45.0,537.0,1.0,99.0,31.0,28.0,537.0,0.0,53975.5,2018-07-08 06:26:06,2018.0,7.0,8.0,6.0,26.0,6.0,10.0,0.0,0.1,1.0,1.0999999999985448,300.0,-2.0,73.0,0.3,15.0,537.0,0.0,255176.89999999997,252735.0,3.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,1,black,0.6129032258064516,0.25806451612903225,0.06451612903225806,0.06451612903225806
63658506376.0,32.0,537.3,16.0,99.0,31.0,28.0,535.0,73.0,53975.6,2018-07-08 06:26:16,2018.0,7.0,8.0,6.0,26.0,16.0,10.0,0.0,0.1,1.0,1.1999999999970896,310.0,-3.0,14.0,-4.3,68.0,8596.8,39055.0,263773.69999999995,291790.0,3.0,100.0,0.0,0.0,0.65625,0.34375,1,black,0.59375,0.28125,0.0625,0.0625
63658506386.0,44.0,533.0,84.0,99.0,31.0,28.0,532.0,87.0,53975.7,2018-07-08 06:26:26,2018.0,7.0,8.0,6.0,26.0,26.0,10.0,0.0,0.1,1.0,1.2999999999956344,320.0,2.0,-46.0,1.4,-52.0,44772.0,46284.0,308545.69999999995,338074.0,3.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,2,green,0.5757575757575758,0.2727272727272727,0.09090909090909091,0.06060606060606061
63658506396.0,46.0,534.4,32.0,99.0,31.0,28.0,534.0,41.0,53975.8,2018-07-08 06:26:36,2018.0,7.0,8.0,6.0,26.0,36.0,10.0,0.0,0.2,1.0,1.4000000000014552,330.0,0.0,14.0,-0.6,17.0,17100.8,21894.0,325646.49999999994,359968.0,3.0,100.0,0.0,0.0,0.6176470588235294,0.38235294117647056,1,black,0.5588235294117647,0.29411764705882354,0.08823529411764706,0.058823529411764705
63658506406.0,45.0,533.8,49.0,99.0,31.0,28.0,534.0,55.0,53976.0,2018-07-08 06:26:46,2018.0,7.0,8.0,6.0,26.0,46.0,10.0,0.0,0.1,1.0,1.5999999999985448,340.0,2.0,-55.0,1.8,-51.0,26156.199999999997,29370.0,351802.69999999995,389338.0,3.0,100.0,0.0,0.0,0.6,0.4,2,green,0.5428571428571428,0.2857142857142857,0.11428571428571428,0.05714285714285714
63658506416.0,45.0,535.6,-2.0,99.0,31.0,28.0,536.0,0.0,53976.1,2018-07-08 06:26:56,2018.0,7.0,8.0,6.0,26.0,56.0,10.0,0.0,0.1,1.0,1.6999999999970896,350.0,-2.0,64.0,-0.5,48.0,-1071.2,0.0,351267.1,389338.0,3.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.5277777777777778,0.3055555555555556,0.1111111111111111,0.05555555555555555
63658506426.0,27.0,535.1,46.0,99.0,31.0,28.0,534.0,64.0,53976.2,2018-07-08 06:27:06,2018.0,7.0,8.0,6.0,27.0,6.0,10.0,0.0,0.1,1.0,1.7999999999956344,360.0,-1.0,5.0,-2.0,24.0,24614.600000000002,34176.0,375881.69999999995,423514.0,3.0,100.0,0.0,0.0,0.5945945945945946,0.40540540540540543,1,black,0.5135135135135135,0.32432432432432434,0.10810810810810811,0.05405405405405406
63658506436.0,41.0,533.1,70.0,99.0,31.0,28.0,533.0,69.0,53976.3,2018-07-08 06:27:16,2018.0,7.0,8.0,6.0,27.0,16.0,10.0,-1.0,0.1,2.0,1.9000000000014552,370.0,3.0,-69.0,1.4,-46.0,37317.0,36777.0,413198.69999999995,460291.0,3.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,2,green,0.5,0.3157894736842105,0.13157894736842105,0.05263157894736842
63658506446.0,42.0,534.5,24.0,98.0,31.0,28.0,536.0,0.0,53976.4,2018-07-08 06:27:26,2018.0,7.0,8.0,6.0,27.0,26.0,10.0,0.0,0.1,2.0,2.0,380.0,-2.0,39.0,-1.5,47.0,12828.0,0.0,426026.69999999995,460291.0,3.0,100.0,0.0,0.0,0.5897435897435898,0.41025641025641024,1,black,0.48717948717948717,0.3333333333333333,0.1282051282051282,0.05128205128205128
63658506456.0,33.0,533.0,71.0,98.0,31.0,28.0,534.0,39.0,53976.5,2018-07-08 06:27:36,2018.0,7.0,8.0,6.0,27.0,36.0,10.0,0.0,0.1,2.0,2.099999999998545,390.0,0.0,1.0,1.4,-29.0,37843.0,20826.0,463869.69999999995,481117.0,3.0,100.0,0.0,0.0,0.575,0.425,1,black,0.475,0.35,0.125,0.05
63658506466.0,37.0,534.4,42.0,98.0,31.0,28.0,534.0,40.0,53976.6,2018-07-08 06:27:46,2018.0,7.0,8.0,6.0,27.0,46.0,10.0,0.0,0.1,2.0,2.1999999999970896,400.0,2.0,-40.0,1.7,-42.0,22444.8,21360.0,486314.49999999994,502477.0,3.0,100.0,0.0,0.0,0.5609756097560976,0.43902439024390244,1,black,0.4634146341463415,0.36585365853658536,0.12195121951219512,0.04878048780487805
63658506476.0,36.0,536.1,0.0,98.0,31.0,28.0,536.0,0.0,53976.7,2018-07-08 06:27:56,2018.0,7.0,8.0,6.0,27.0,56.0,10.0,0.0,0.1,2.0,2.2999999999956344,410.0,0.0,0.0,0.4,6.0,0.0,0.0,486314.49999999994,502477.0,3.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.4523809523809524,0.38095238095238093,0.11904761904761904,0.047619047619047616
63658506486.0,12.0,536.5,6.0,98.0,31.0,28.0,536.0,0.0,53976.8,2018-07-08 06:28:06,2018.0,7.0,8.0,6.0,28.0,6.0,10.0,0.0,0.0,2.0,2.400000000001455,420.0,1.0,0.0,0.1,10.0,3219.0,0.0,489533.49999999994,502477.0,3.0,100.0,0.0,0.0,0.5813953488372093,0.4186046511627907,0,red,0.46511627906976744,0.37209302325581395,0.11627906976744186,0.046511627906976744
63658506496.0,3.0,536.6,16.0,98.0,31.0,28.0,537.0,0.0,53976.8,2018-07-08 06:28:16,2018.0,7.0,8.0,6.0,28.0,16.0,10.0,0.0,0.0,2.0,2.400000000001455,430.0,0.0,0.0,0.1,-1.0,8585.6,0.0,498119.0999999999,502477.0,3.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,0,red,0.4772727272727273,0.36363636363636365,0.11363636363636363,0.045454545454545456
63658506506.0,0.0,536.7,15.0,98.0,31.0,28.0,537.0,0.0,53976.8,2018-07-08 06:28:26,2018.0,7.0,8.0,6.0,28.0,26.0,10.0,0.0,0.0,2.0,2.400000000001455,440.0,0.0,0.0,0.3,-14.0,8050.500000000001,0.0,506169.5999999999,502477.0,3.0,100.0,0.0,0.0,0.6,0.4,0,red,0.4888888888888889,0.35555555555555557,0.1111111111111111,0.044444444444444446
63658506516.0,5.0,537.0,1.0,98.0,31.0,28.0,537.0,0.0,53976.8,2018-07-08 06:28:36,2018.0,7.0,8.0,6.0,28.0,36.0,10.0,0.0,0.0,2.0,2.400000000001455,450.0,0.0,0.0,0.2,0.0,537.0,0.0,506706.5999999999,502477.0,3.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,0,red,0.5,0.34782608695652173,0.10869565217391304,0.043478260869565216
63658506526.0,0.0,537.2,1.0,98.0,31.0,28.0,537.0,0.0,53976.8,2018-07-08 06:28:46,2018.0,7.0,8.0,6.0,28.0,46.0,10.0,0.0,0.0,2.0,2.400000000001455,460.0,0.0,0.0,0.1,1.0,537.2,0.0,507243.79999999993,502477.0,3.0,100.0,0.0,0.0,0.6170212765957447,0.3829787234042553,0,red,0.5106382978723404,0.3404255319148936,0.10638297872340426,0.0425531914893617
63658506536.0,0.0,537.3,2.0,98.0,31.0,28.0,537.0,0.0,53976.8,2018-07-08 06:28:56,2018.0,7.0,8.0,6.0,28.0,56.0,10.0,0.0,0.0,2.0,2.400000000001455,470.0,1.0,0.0,0.2,-1.0,1074.6,0.0,508318.3999999999,502477.0,3.0,100.0,0.0,0.0,0.625,0.375,0,red,0.5208333333333334,0.3333333333333333,0.10416666666666667,0.041666666666666664
63658506546.0,1.0,537.5,1.0,98.0,31.0,28.0,538.0,0.0,53976.8,2018-07-08 06:29:06,2018.0,7.0,8.0,6.0,29.0,6.0,10.0,0.0,0.1,2.0,2.400000000001455,480.0,-4.0,69.0,-3.7,65.0,537.5,0.0,508855.8999999999,502477.0,3.0,100.0,0.0,0.0,0.6326530612244898,0.3673469387755102,0,red,0.5306122448979592,0.32653061224489793,0.10204081632653061,0.04081632653061224
63658506556.0,31.0,533.8,66.0,98.0,31.0,28.0,534.0,69.0,53976.9,2018-07-08 06:29:16,2018.0,7.0,8.0,6.0,29.0,16.0,10.0,0.0,0.1,2.0,2.5,490.0,2.0,-69.0,1.7,-68.0,35230.799999999996,36846.0,544086.7,539323.0,3.0,100.0,0.0,0.0,0.62,0.38,2,green,0.52,0.32,0.12,0.04
63658506566.0,47.0,535.5,-2.0,98.0,31.0,28.0,536.0,0.0,53977.0,2018-07-08 06:29:26,2018.0,7.0,8.0,6.0,29.0,26.0,10.0,0.0,0.1,2.0,2.599999999998545,500.0,1.0,0.0,0.9,1.0,-1071.0,0.0,543551.2,539323.0,3.0,100.0,0.0,0.0,0.6274509803921569,0.37254901960784315,1,black,0.5098039215686274,0.3333333333333333,0.11764705882352941,0.0392156862745098
63658506576.0,38.0,536.4,-1.0,98.0,31.0,28.0,537.0,0.0,53977.1,2018-07-08 06:29:36,2018.0,7.0,8.0,6.0,29.0,36.0,10.0,0.0,0.1,2.0,2.6999999999970896,510.0,-3.0,58.0,-2.9,64.0,-536.4,0.0,543283.0,539323.0,3.0,100.0,0.0,0.0,0.6346153846153846,0.36538461538461536,1,black,0.5,0.34615384615384615,0.11538461538461539,0.038461538461538464
63658506586.0,44.0,533.5,63.0,98.0,31.0,28.0,534.0,58.0,53977.2,2018-07-08 06:29:46,2018.0,7.0,8.0,6.0,29.0,46.0,10.0,0.0,0.1,2.0,2.7999999999956344,520.0,3.0,-58.0,2.9,-64.0,33610.5,30972.0,576893.5,570295.0,3.0,100.0,0.0,0.0,0.6226415094339622,0.37735849056603776,2,green,0.49056603773584906,0.33962264150943394,0.1320754716981132,0.03773584905660377
63658506596.0,44.0,536.4,-1.0,98.0,31.0,28.0,537.0,0.0,53977.3,2018-07-08 06:29:56,2018.0,7.0,8.0,6.0,29.0,56.0,10.0,0.0,0.1,2.0,2.900000000001455,530.0,0.0,0.0,0.3,1.0,-536.4,0.0,576625.3,570295.0,3.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,1,black,0.48148148148148145,0.35185185185185186,0.12962962962962962,0.037037037037037035
63658506606.0,36.0,536.7,0.0,98.0,31.0,28.0,537.0,0.0,53977.4,2018-07-08 06:30:06,2018.0,7.0,8.0,6.0,30.0,6.0,10.0,0.0,0.1,2.0,3.0,540.0,-3.0,62.0,-2.8,72.0,0.0,0.0,576625.3,570295.0,3.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.4727272727272727,0.36363636363636365,0.12727272727272726,0.03636363636363636
63658506616.0,44.0,533.9,72.0,98.0,31.0,28.0,534.0,62.0,53977.5,2018-07-08 06:30:16,2018.0,7.0,8.0,6.0,30.0,16.0,10.0,0.0,0.2,2.0,3.099999999998545,550.0,0.0,-16.0,1.0,-26.0,38440.799999999996,33108.0,615066.1000000001,603403.0,3.0,100.0,0.0,0.0,0.625,0.375,1,black,0.4642857142857143,0.375,0.125,0.03571428571428571
63658506626.0,45.0,534.9,46.0,98.0,31.0,28.0,534.0,46.0,53977.7,2018-07-08 06:30:26,2018.0,7.0,8.0,6.0,30.0,26.0,10.0,0.0,0.1,2.0,3.2999999999956344,560.0,2.0,-13.0,0.7,-25.0,24605.399999999998,24564.0,639671.5000000001,627967.0,3.0,100.0,0.0,0.0,0.6140350877192983,0.38596491228070173,1,black,0.45614035087719296,0.38596491228070173,0.12280701754385964,0.03508771929824561
63658506636.0,46.0,535.6,21.0,98.0,31.0,28.0,536.0,33.0,53977.8,2018-07-08 06:30:36,2018.0,7.0,8.0,6.0,30.0,36.0,10.0,0.0,0.1,2.0,3.400000000001455,570.0,1.0,-38.0,1.7,-34.0,11247.6,17688.0,650919.1000000001,645655.0,3.0,100.0,0.0,0.0,0.603448275862069,0.39655172413793105,1,black,0.4482758620689655,0.39655172413793105,0.1206896551724138,0.034482758620689655
63658506646.0,45.0,537.3,-13.0,98.0,31.0,28.0,537.0,-5.0,53977.9,2018-07-08 06:30:46,2018.0,7.0,8.0,6.0,30.0,46.0,10.0,0.0,0.1,2.0,3.5,580.0,1.0,5.0,1.1,13.0,-6984.9,-2685.0,647426.6500000001,644312.5,3.0,100.0,0.0,0.01694915254237288,0.5932203389830508,0.3898305084745763,1,black,0.4406779661016949,0.4067796610169492,0.11864406779661017,0.03389830508474576
63658506656.0,23.0,538.4,0.0,98.0,31.0,28.0,538.0,0.0,53978.0,2018-07-08 06:30:56,2018.0,7.0,8.0,6.0,30.0,56.0,10.0,0.0,0.1,2.0,3.599999999998545,590.0,-5.0,70.0,-5.3,78.0,0.0,0.0,647426.6500000001,644312.5,3.0,100.0,0.0,0.016666666666666666,0.6,0.38333333333333336,3,orange,0.43333333333333335,0.4,0.11666666666666667,0.05
63658506666.0,46.0,533.1,78.0,98.0,31.0,28.0,533.0,70.0,53978.1,2018-07-08 06:31:06,2018.0,7.0,8.0,6.0,31.0,6.0,10.0,-1.0,0.1,3.0,3.6999999999970896,600.0,4.0,-73.0,3.4,-93.0,41581.8,37310.0,689008.4500000002,681622.5,3.0,100.0,0.0,0.01639344262295082,0.5901639344262295,0.39344262295081966,2,green,0.4262295081967213,0.39344262295081966,0.13114754098360656,0.04918032786885246
63658506676.0,47.0,536.5,-15.0,97.0,31.0,28.0,537.0,-3.0,53978.2,2018-07-08 06:31:16,2018.0,7.0,8.0,6.0,31.0,16.0,10.0,0.0,0.1,3.0,3.7999999999956344,610.0,1.0,3.0,1.4,15.0,-8047.5,-1611.0,684984.7000000002,680817.0,3.0,100.0,0.0,0.03225806451612903,0.5806451612903226,0.3870967741935484,1,black,0.41935483870967744,0.4032258064516129,0.12903225806451613,0.04838709677419355
63658506686.0,26.0,537.9,0.0,97.0,31.0,28.0,538.0,0.0,53978.3,2018-07-08 06:31:26,2018.0,7.0,8.0,6.0,31.0,26.0,10.0,0.0,0.1,3.0,3.900000000001455,620.0,-4.0,63.0,-3.9,62.0,0.0,0.0,684984.7000000002,680817.0,3.0,100.0,0.0,0.031746031746031744,0.5873015873015873,0.38095238095238093,3,orange,0.4126984126984127,0.3968253968253968,0.12698412698412698,0.06349206349206349
63658506696.0,41.0,534.0,62.0,97.0,31.0,28.0,534.0,63.0,53978.4,2018-07-08 06:31:36,2018.0,7.0,8.0,6.0,31.0,36.0,10.0,0.0,0.2,3.0,4.0,630.0,1.0,-31.0,1.2,-39.0,33108.0,33642.0,718092.7000000002,714459.0,3.0,100.0,0.0,0.03125,0.578125,0.390625,1,black,0.40625,0.40625,0.125,0.0625
