time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644006176.0,46.0,522.9,59.0,54.0,21.0,13.0,525.0,50.0,37069.6,2018-01-20 10:36:16,2018.0,1.0,20.0,10.0,36.0,16.0,10.0,0.0,0.1,0.0,0.6999999999970896,720.0,1.0,-21.0,1.2,-21.0,30851.1,26250.0,251895.0,187641.0,8.0,54.0,0.0,0.0136986301369863,0.863013698630137,0.1232876712328767,1,black,0.9178082191780822,0.0547945205479452,0.0273972602739726,0.0
63644006186.0,49.0,524.1,38.0,54.0,21.0,13.0,526.0,29.0,37069.7,2018-01-20 10:36:26,2018.0,1.0,20.0,10.0,36.0,26.0,10.0,-1.0,0.1,1.0,0.7999999999956344,730.0,1.0,-5.0,1.0,0.0,19915.8,15254.0,271810.8,202895.0,8.0,54.0,0.0,0.013513513513513514,0.8513513513513513,0.13513513513513514,1,black,0.9054054054054054,0.06756756756756757,0.02702702702702703,0.0
63644006196.0,47.0,525.1,38.0,53.0,21.0,13.0,527.0,24.0,37069.8,2018-01-20 10:36:36,2018.0,1.0,20.0,10.0,36.0,36.0,10.0,0.0,0.2,1.0,0.9000000000014552,740.0,0.0,1.0,0.0,-4.0,19953.8,12648.0,291764.6,215543.0,8.0,54.0,0.0,0.013333333333333334,0.84,0.14666666666666667,1,black,0.8933333333333333,0.08,0.02666666666666667,0.0
63644006206.0,45.0,525.1,34.0,53.0,21.0,13.0,527.0,25.0,37070.0,2018-01-20 10:36:46,2018.0,1.0,20.0,10.0,36.0,46.0,10.0,0.0,0.1,1.0,1.0999999999985448,750.0,0.0,6.0,-0.8,4.0,17853.4,13175.0,309618.0,228718.0,8.0,54.0,0.0,0.013157894736842105,0.8289473684210527,0.15789473684210525,1,black,0.881578947368421,0.09210526315789473,0.02631578947368421,0.0
63644006216.0,46.0,524.3,38.0,53.0,21.0,13.0,527.0,31.0,37070.1,2018-01-20 10:36:56,2018.0,1.0,20.0,10.0,36.0,56.0,10.0,0.0,0.1,1.0,1.1999999999970896,760.0,-1.0,3.0,0.2,14.0,19923.399999999998,16337.0,329541.4,245055.0,8.0,54.0,0.0,0.012987012987012988,0.8181818181818182,0.16883116883116883,1,black,0.8701298701298701,0.1038961038961039,0.025974025974025976,0.0
63644006226.0,47.0,524.5,52.0,53.0,21.0,13.0,526.0,34.0,37070.2,2018-01-20 10:37:06,2018.0,1.0,20.0,10.0,37.0,6.0,10.0,0.0,0.1,1.0,1.2999999999956344,770.0,1.0,-15.0,-0.3,-24.0,27274.0,17884.0,356815.4,262939.0,8.0,54.0,0.0,0.01282051282051282,0.8076923076923077,0.1794871794871795,1,black,0.8589743589743589,0.11538461538461539,0.02564102564102564,0.0
63644006236.0,47.0,524.2,28.0,53.0,21.0,13.0,527.0,19.0,37070.3,2018-01-20 10:37:16,2018.0,1.0,20.0,10.0,37.0,16.0,10.0,0.0,0.2,1.0,1.4000000000014552,780.0,1.0,-10.0,1.3,-13.0,14677.600000000002,10013.0,371493.0,272952.0,8.0,54.0,0.0,0.012658227848101266,0.7974683544303798,0.189873417721519,1,black,0.8481012658227848,0.12658227848101267,0.02531645569620253,0.0
63644006246.0,47.0,525.5,15.0,53.0,21.0,13.0,528.0,9.0,37070.5,2018-01-20 10:37:26,2018.0,1.0,20.0,10.0,37.0,26.0,10.0,0.0,0.1,1.0,1.5999999999985448,790.0,-6.0,83.0,-3.9,83.0,7882.5,4752.0,379375.5,277704.0,8.0,54.0,0.0,0.0125,0.7875,0.2,1,black,0.8375,0.1375,0.025,0.0
63644006256.0,47.0,521.6,98.0,53.0,21.0,13.0,522.0,92.0,37070.6,2018-01-20 10:37:36,2018.0,1.0,20.0,10.0,37.0,36.0,10.0,0.0,0.1,1.0,1.6999999999970896,800.0,4.0,-60.0,1.9,-54.0,51116.8,48024.0,430492.3,325728.0,8.0,54.0,0.0,0.012345679012345678,0.7777777777777778,0.20987654320987653,2,green,0.8271604938271605,0.13580246913580246,0.037037037037037035,0.0
63644006266.0,50.0,523.5,44.0,53.0,21.0,13.0,526.0,32.0,37070.7,2018-01-20 10:37:46,2018.0,1.0,20.0,10.0,37.0,46.0,10.0,0.0,0.2,1.0,1.7999999999956344,810.0,1.0,-12.0,1.6,-16.0,23034.0,16832.0,453526.3,342560.0,8.0,54.0,0.0,0.012195121951219513,0.7682926829268293,0.21951219512195122,1,black,0.8170731707317073,0.14634146341463414,0.036585365853658534,0.0
63644006276.0,49.0,525.1,28.0,53.0,21.0,13.0,527.0,20.0,37070.9,2018-01-20 10:37:56,2018.0,1.0,20.0,10.0,37.0,56.0,10.0,0.0,0.1,1.0,2.0,820.0,-2.0,21.0,-1.9,28.0,14702.800000000001,10540.0,468229.1,353100.0,8.0,54.0,0.0,0.012048192771084338,0.7590361445783133,0.2289156626506024,1,black,0.8072289156626506,0.1566265060240964,0.03614457831325301,0.0
63644006286.0,49.0,523.2,56.0,53.0,21.0,13.0,525.0,41.0,37071.0,2018-01-20 10:38:06,2018.0,1.0,20.0,10.0,38.0,6.0,10.0,0.0,0.1,1.0,2.099999999998545,830.0,5.0,-58.0,4.1,-67.0,29299.200000000004,21525.0,497528.3,374625.0,8.0,54.0,0.0,0.011904761904761904,0.75,0.23809523809523808,1,black,0.7976190476190477,0.16666666666666666,0.03571428571428571,0.0
63644006296.0,45.0,527.3,-11.0,53.0,20.0,13.0,530.0,-17.0,37071.1,2018-01-20 10:38:16,2018.0,1.0,20.0,10.0,38.0,16.0,10.0,0.0,0.1,1.0,2.1999999999970896,840.0,-12.0,69.0,-10.8,191.0,-5800.299999999999,-9010.0,494628.14999999997,370120.0,7.0,54.0,0.0,0.023529411764705882,0.7411764705882353,0.23529411764705882,3,orange,0.788235294117647,0.16470588235294117,0.03529411764705882,0.011764705882352941
63644006306.0,41.0,516.5,180.0,53.0,21.0,13.0,518.0,52.0,37071.2,2018-01-20 10:38:26,2018.0,1.0,20.0,10.0,38.0,26.0,10.0,0.0,0.2,1.0,2.2999999999956344,850.0,11.0,-69.0,9.5,-191.0,92970.0,26936.0,587598.1499999999,397056.0,8.0,54.0,0.0,0.023255813953488372,0.7325581395348837,0.2441860465116279,2,green,0.7790697674418605,0.16279069767441862,0.046511627906976744,0.011627906976744186
63644006316.0,47.0,526.0,-11.0,53.0,21.0,13.0,529.0,-17.0,37071.4,2018-01-20 10:38:36,2018.0,1.0,20.0,10.0,38.0,36.0,10.0,0.0,0.1,1.0,2.5,860.0,-4.0,19.0,-1.2,113.0,-5786.0,-8993.0,584705.1499999999,392559.5,8.0,54.0,0.0,0.034482758620689655,0.7241379310344828,0.2413793103448276,1,black,0.7701149425287356,0.1724137931034483,0.04597701149425287,0.011494252873563218
63644006326.0,26.0,524.8,102.0,53.0,21.0,13.0,525.0,2.0,37071.5,2018-01-20 10:38:46,2018.0,1.0,20.0,10.0,38.0,46.0,10.0,-1.0,0.1,2.0,2.599999999998545,870.0,-3.0,78.0,-4.6,-6.0,53529.6,1050.0,638234.7499999999,393609.5,8.0,54.0,0.0,0.03409090909090909,0.7159090909090909,0.25,3,orange,0.7613636363636364,0.17045454545454544,0.045454545454545456,0.022727272727272728
63644006336.0,46.0,520.2,96.0,52.0,21.0,13.0,522.0,80.0,37071.6,2018-01-20 10:38:56,2018.0,1.0,20.0,10.0,38.0,56.0,10.0,0.0,0.1,2.0,2.6999999999970896,880.0,5.0,-64.0,4.4,-75.0,49939.200000000004,41760.0,688173.9499999998,435369.5,8.0,54.0,0.0,0.033707865168539325,0.7078651685393258,0.25842696629213485,2,green,0.7528089887640449,0.16853932584269662,0.056179775280898875,0.02247191011235955
63644006346.0,49.0,524.6,21.0,52.0,21.0,13.0,527.0,16.0,37071.7,2018-01-20 10:39:06,2018.0,1.0,20.0,10.0,39.0,6.0,10.0,0.0,0.1,2.0,2.7999999999956344,890.0,-2.0,32.0,-1.7,44.0,11016.6,8432.0,699190.5499999998,443801.5,8.0,54.0,0.0,0.03333333333333333,0.7,0.26666666666666666,1,black,0.7444444444444445,0.17777777777777778,0.05555555555555555,0.022222222222222223
63644006356.0,47.0,522.9,65.0,52.0,21.0,13.0,525.0,48.0,37071.8,2018-01-20 10:39:16,2018.0,1.0,20.0,10.0,39.0,16.0,10.0,0.0,0.2,2.0,2.900000000001455,900.0,5.0,-65.0,4.8,-78.0,33988.5,25200.0,733179.0499999998,469001.5,8.0,54.0,0.0,0.03296703296703297,0.6923076923076923,0.27472527472527475,2,green,0.7362637362637363,0.17582417582417584,0.06593406593406594,0.02197802197802198
63644006366.0,46.0,527.7,-13.0,52.0,21.0,13.0,530.0,-17.0,37072.0,2018-01-20 10:39:26,2018.0,1.0,20.0,10.0,39.0,26.0,10.0,0.0,0.1,2.0,3.099999999998545,910.0,1.0,43.0,2.0,19.0,-6860.1,-9010.0,729748.9999999998,464496.5,8.0,54.0,0.0,0.043478260869565216,0.6847826086956522,0.2717391304347826,1,black,0.7282608695652174,0.18478260869565216,0.06521739130434782,0.021739130434782608
63644006376.0,23.0,529.7,6.0,52.0,21.0,13.0,531.0,26.0,37072.1,2018-01-20 10:39:36,2018.0,1.0,20.0,10.0,39.0,36.0,10.0,0.0,0.1,2.0,3.1999999999970896,920.0,-5.0,5.0,-6.0,34.0,3178.2000000000003,13806.0,732927.1999999997,478302.5,8.0,54.0,0.0,0.043010752688172046,0.6774193548387096,0.27956989247311825,1,black,0.7204301075268817,0.1935483870967742,0.06451612903225806,0.021505376344086023
63644006386.0,44.0,523.7,40.0,52.0,21.0,13.0,526.0,31.0,37072.2,2018-01-20 10:39:46,2018.0,1.0,20.0,10.0,39.0,46.0,10.0,0.0,0.1,2.0,3.2999999999956344,930.0,0.0,-8.0,0.6,-8.0,20948.0,16306.0,753875.1999999997,494608.5,8.0,54.0,0.0,0.0425531914893617,0.6702127659574468,0.2872340425531915,1,black,0.7127659574468085,0.20212765957446807,0.06382978723404255,0.02127659574468085
63644006396.0,46.0,524.3,32.0,52.0,21.0,13.0,526.0,23.0,37072.3,2018-01-20 10:39:56,2018.0,1.0,20.0,10.0,39.0,56.0,10.0,0.0,0.1,2.0,3.400000000001455,940.0,1.0,-5.0,0.9,-10.0,16777.6,12098.0,770652.7999999997,506706.5,8.0,54.0,0.0,0.042105263157894736,0.6631578947368421,0.29473684210526313,1,black,0.7052631578947368,0.21052631578947367,0.06315789473684211,0.021052631578947368
63644006406.0,46.0,525.2,22.0,52.0,21.0,13.0,527.0,18.0,37072.4,2018-01-20 10:40:06,2018.0,1.0,20.0,10.0,40.0,6.0,10.0,0.0,0.2,2.0,3.5,950.0,-3.0,31.0,-3.6,52.0,11554.400000000001,9486.0,782207.1999999997,516192.5,8.0,54.0,0.0,0.041666666666666664,0.65625,0.3020833333333333,1,black,0.6979166666666666,0.21875,0.0625,0.020833333333333332
63644006416.0,47.0,521.6,74.0,52.0,21.0,13.0,524.0,49.0,37072.6,2018-01-20 10:40:16,2018.0,1.0,20.0,10.0,40.0,16.0,10.0,0.0,0.1,2.0,3.6999999999970896,960.0,7.0,-55.0,10.9,-119.0,38598.4,25676.0,820805.5999999997,541868.5,8.0,54.0,0.0,0.041237113402061855,0.6494845360824743,0.30927835051546393,1,black,0.6907216494845361,0.2268041237113402,0.061855670103092786,0.020618556701030927
63644006426.0,26.0,532.5,-45.0,52.0,21.0,13.0,531.0,-6.0,37072.7,2018-01-20 10:40:26,2018.0,1.0,20.0,10.0,40.0,26.0,10.0,0.0,0.1,2.0,3.7999999999956344,970.0,-10.0,86.0,-13.7,153.0,-23962.5,-3186.0,808824.3499999997,540275.5,8.0,54.0,0.0,0.05102040816326531,0.6428571428571429,0.30612244897959184,3,orange,0.6836734693877551,0.22448979591836735,0.061224489795918366,0.030612244897959183
63644006436.0,46.0,518.8,108.0,52.0,21.0,13.0,521.0,80.0,37072.8,2018-01-20 10:40:36,2018.0,1.0,20.0,10.0,40.0,36.0,10.0,0.0,0.1,2.0,3.900000000001455,980.0,4.0,-46.0,4.1,-61.0,56030.399999999994,41680.0,864854.7499999998,581955.5,8.0,54.0,0.0,0.050505050505050504,0.6363636363636364,0.31313131313131315,2,green,0.6767676767676768,0.2222222222222222,0.0707070707070707,0.030303030303030304
63644006446.0,47.0,522.9,47.0,52.0,21.0,13.0,525.0,34.0,37072.9,2018-01-20 10:40:46,2018.0,1.0,20.0,10.0,40.0,46.0,10.0,0.0,0.1,2.0,4.0,990.0,5.0,-51.0,4.3,-60.0,24576.3,17850.0,889431.0499999998,599805.5,8.0,54.0,0.0,0.05,0.63,0.32,1,black,0.67,0.23,0.07,0.03
63644006456.0,46.0,527.2,-13.0,52.0,21.0,13.0,530.0,-17.0,37073.0,2018-01-20 10:40:56,2018.0,1.0,20.0,10.0,40.0,56.0,10.0,0.0,0.1,2.0,4.099999999998545,1000.0,-3.0,91.0,-0.5,81.0,-6853.6,-9010.0,886004.2499999998,595300.5,8.0,54.0,0.0,0.0594059405940594,0.6237623762376238,0.31683168316831684,3,orange,0.6633663366336634,0.22772277227722773,0.06930693069306931,0.039603960396039604
63644006466.0,24.0,526.7,68.0,52.0,21.0,13.0,527.0,74.0,37073.1,2018-01-20 10:41:06,2018.0,1.0,20.0,10.0,41.0,6.0,10.0,0.0,0.1,2.0,4.19999999999709,1010.0,-3.0,-29.0,-4.5,-13.0,35815.600000000006,38998.0,921819.8499999997,634298.5,8.0,54.0,0.0,0.058823529411764705,0.6176470588235294,0.3235294117647059,2,green,0.6568627450980392,0.22549019607843138,0.0784313725490196,0.0392156862745098
63644006476.0,45.0,522.2,55.0,52.0,21.0,13.0,524.0,45.0,37073.2,2018-01-20 10:41:16,2018.0,1.0,20.0,10.0,41.0,16.0,10.0,-1.0,0.2,3.0,4.299999999995634,1020.0,4.0,-36.0,3.1,-39.0,28721.000000000004,23580.0,950540.8499999997,657878.5,8.0,54.0,0.0,0.05825242718446602,0.6116504854368932,0.3300970873786408,1,black,0.6504854368932039,0.23300970873786409,0.07766990291262135,0.038834951456310676
63644006486.0,46.0,525.3,16.0,51.0,21.0,13.0,528.0,9.0,37073.4,2018-01-20 10:41:26,2018.0,1.0,20.0,10.0,41.0,26.0,10.0,0.0,0.1,3.0,4.5,1030.0,-2.0,17.0,-1.2,15.0,8404.8,4752.0,958945.6499999998,662630.5,8.0,54.0,0.0,0.057692307692307696,0.6057692307692307,0.33653846153846156,1,black,0.6442307692307693,0.2403846153846154,0.07692307692307693,0.038461538461538464
63644006496.0,47.0,524.1,31.0,51.0,21.0,13.0,526.0,26.0,37073.5,2018-01-20 10:41:36,2018.0,1.0,20.0,10.0,41.0,36.0,10.0,0.0,0.1,3.0,4.599999999998545,1040.0,9.0,-42.0,5.0,-100.0,16247.1,13676.0,975192.7499999998,676306.5,8.0,54.0,0.0,0.05714285714285714,0.6,0.34285714285714286,1,black,0.638095238095238,0.24761904761904763,0.0761904761904762,0.0380952380952381
63644006506.0,45.0,529.1,-69.0,51.0,21.0,13.0,535.0,-16.0,37073.6,2018-01-20 10:41:46,2018.0,1.0,20.0,10.0,41.0,46.0,10.0,0.0,0.1,3.0,4.69999999999709,1050.0,-14.0,47.0,-7.4,190.0,-36507.9,-8560.0,956938.7999999998,672026.5,8.0,54.0,0.0,0.0660377358490566,0.5943396226415094,0.33962264150943394,1,black,0.6320754716981132,0.25471698113207547,0.07547169811320754,0.03773584905660377
63644006516.0,27.0,521.7,121.0,51.0,21.0,13.0,521.0,31.0,37073.7,2018-01-20 10:41:56,2018.0,1.0,20.0,10.0,41.0,56.0,10.0,0.0,0.1,3.0,4.799999999995634,1060.0,4.0,-2.0,1.5,-75.0,63125.700000000004,16151.0,1020064.4999999998,688177.5,8.0,54.0,0.0,0.06542056074766354,0.5887850467289719,0.34579439252336447,1,black,0.6261682242990654,0.2616822429906542,0.07476635514018691,0.037383177570093455
63644006526.0,46.0,523.2,46.0,51.0,21.0,13.0,525.0,29.0,37073.8,2018-01-20 10:42:06,2018.0,1.0,20.0,10.0,42.0,6.0,10.0,0.0,0.15,3.0,4.900000000001455,1070.0,-0.5,11.5,-0.75,9.0,24067.2,15225.0,1044131.6999999997,703402.5,8.0,54.0,0.0,0.06481481481481481,0.5833333333333334,0.35185185185185186,1,black,0.6203703703703703,0.26851851851851855,0.07407407407407407,0.037037037037037035
63644006536.0,46.0,522.45,55.0,51.0,21.0,13.0,524.5,40.5,37073.95,,,,,,,,10.0,0.0,0.15,3.0,5.049999999995634,1080.0,-0.5,11.5,-0.75,9.0,28734.750000000004,21242.25,1072866.4499999997,724644.75,8.0,54.0,,0.06422018348623854,0.5779816513761468,0.3577981651376147,1,black,0.6146788990825688,0.27522935779816515,0.07339449541284404,0.03669724770642202
63644006546.0,46.0,521.7,64.0,51.0,21.0,13.0,524.0,52.0,37074.1,2018-01-20 10:42:26,2018.0,1.0,20.0,10.0,42.0,26.0,10.0,0.0,0.1,3.0,5.19999999999709,1090.0,-2.0,40.0,0.3,20.0,33388.8,27248.0,1106255.2499999998,751892.75,8.0,54.0,0.0,0.06363636363636363,0.5727272727272728,0.36363636363636365,1,black,0.6090909090909091,0.2818181818181818,0.07272727272727272,0.03636363636363636
63644006556.0,46.0,522.0,84.0,51.0,21.0,13.0,522.0,92.0,37074.2,2018-01-20 10:42:36,2018.0,1.0,20.0,10.0,42.0,36.0,10.0,0.0,0.1,3.0,5.299999999995634,1100.0,3.0,-55.0,2.4,-55.0,43848.0,48024.0,1150103.2499999998,799916.75,8.0,54.0,0.0,0.06306306306306306,0.5675675675675675,0.36936936936936937,2,green,0.6036036036036037,0.27927927927927926,0.08108108108108109,0.036036036036036036
63644006566.0,47.0,524.4,29.0,51.0,21.0,13.0,525.0,37.0,37074.3,2018-01-20 10:42:46,2018.0,1.0,20.0,10.0,42.0,46.0,10.0,0.0,0.1,3.0,5.400000000001455,1110.0,-2.0,26.0,-4.5,77.0,15207.599999999999,19425.0,1165310.8499999999,819341.75,8.0,54.0,0.0,0.0625,0.5625,0.375,1,black,0.5982142857142857,0.2857142857142857,0.08035714285714286,0.03571428571428571
63644006576.0,47.0,519.9,106.0,51.0,21.0,13.0,523.0,63.0,37074.4,2018-01-20 10:42:56,2018.0,1.0,20.0,10.0,42.0,56.0,10.0,0.0,0.2,3.0,5.5,1120.0,3.0,-32.0,4.6,-65.0,55109.399999999994,32949.0,1220420.2499999998,852290.75,8.0,54.0,0.0,0.061946902654867256,0.5575221238938053,0.3805309734513274,1,black,0.5929203539823009,0.2920353982300885,0.07964601769911504,0.035398230088495575
63644006586.0,44.0,524.5,41.0,51.0,21.0,13.0,526.0,31.0,37074.6,2018-01-20 10:43:06,2018.0,1.0,20.0,10.0,43.0,6.0,10.0,0.0,0.1,3.0,5.69999999999709,1130.0,1.0,-11.0,0.9,-13.0,21504.5,16306.0,1241924.7499999998,868596.75,8.0,54.0,0.0,0.06140350877192982,0.5526315789473685,0.38596491228070173,1,black,0.5877192982456141,0.2982456140350877,0.07894736842105263,0.03508771929824561
63644006596.0,46.0,525.4,28.0,51.0,20.0,13.0,527.0,20.0,37074.7,2018-01-20 10:43:16,2018.0,1.0,20.0,10.0,43.0,16.0,10.0,0.0,0.1,3.0,5.799999999995634,1140.0,4.0,-35.0,2.7,-40.0,14711.199999999999,10540.0,1256635.9499999997,879136.75,7.0,54.0,0.0,0.06086956521739131,0.5478260869565217,0.391304347826087,1,black,0.5826086956521739,0.30434782608695654,0.0782608695652174,0.034782608695652174
63644006606.0,41.0,528.1,-12.0,51.0,20.0,13.0,531.0,-15.0,37074.8,2018-01-20 10:43:26,2018.0,1.0,20.0,10.0,43.0,26.0,10.0,0.0,0.1,3.0,5.900000000001455,1150.0,0.0,2.0,0.6,3.0,-6337.200000000001,-7965.0,1253467.3499999996,875154.25,7.0,54.0,0.0,0.06896551724137931,0.5431034482758621,0.3879310344827586,1,black,0.5775862068965517,0.3103448275862069,0.07758620689655173,0.034482758620689655
63644006616.0,35.0,528.7,-9.0,51.0,20.0,13.0,531.0,-13.0,37074.9,2018-01-20 10:43:36,2018.0,1.0,20.0,10.0,43.0,36.0,10.0,0.0,0.1,3.0,6.0,1160.0,0.0,13.0,3.9,-41.0,-4758.3,-6903.0,1251088.1999999997,871702.75,7.0,54.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,1,black,0.5726495726495726,0.3162393162393162,0.07692307692307693,0.03418803418803419
63644006626.0,27.0,532.6,-50.0,51.0,20.0,13.0,531.0,0.0,37075.0,2018-01-20 10:43:46,2018.0,1.0,20.0,10.0,43.0,46.0,10.0,0.0,0.1,3.0,6.099999999998545,1170.0,-11.0,3.0,-13.7,180.0,-26630.0,0.0,1237773.1999999997,871702.75,7.0,54.0,0.0,0.07627118644067797,0.5423728813559322,0.3813559322033898,1,black,0.5677966101694916,0.3220338983050847,0.07627118644067797,0.03389830508474576
63644006636.0,44.0,518.9,130.0,51.0,20.0,13.0,520.0,3.0,37075.1,2018-01-20 10:43:56,2018.0,1.0,20.0,10.0,43.0,56.0,10.0,-1.0,0.1,4.0,6.19999999999709,1180.0,4.0,38.0,2.8,-74.0,67457.0,1560.0,1305230.1999999997,873262.75,7.0,54.0,0.0,0.07563025210084033,0.5378151260504201,0.3865546218487395,1,black,0.5630252100840336,0.3277310924369748,0.07563025210084033,0.03361344537815126
63644006646.0,47.0,521.7,56.0,50.0,20.0,13.0,524.0,41.0,37075.2,2018-01-20 10:44:06,2018.0,1.0,20.0,10.0,44.0,6.0,10.0,0.0,0.1,4.0,6.299999999995634,1190.0,1.0,-3.0,1.2,-3.0,29215.200000000004,21484.0,1334445.3999999997,894746.75,7.0,54.0,0.0,0.075,0.5333333333333333,0.39166666666666666,1,black,0.5583333333333333,0.3333333333333333,0.075,0.03333333333333333
63644006656.0,49.0,522.9,53.0,50.0,21.0,13.0,525.0,38.0,37075.3,2018-01-20 10:44:16,2018.0,1.0,20.0,10.0,44.0,16.0,10.0,0.0,0.2,4.0,6.400000000001455,1200.0,5.0,-53.0,5.0,-65.0,27713.699999999997,19950.0,1362159.0999999996,914696.75,8.0,54.0,0.0,0.0743801652892562,0.5289256198347108,0.39669421487603307,1,black,0.5537190082644629,0.33884297520661155,0.0743801652892562,0.03305785123966942
63644006666.0,42.0,527.9,-12.0,50.0,20.0,13.0,530.0,-15.0,37075.5,2018-01-20 10:44:26,2018.0,1.0,20.0,10.0,44.0,26.0,10.0,0.0,0.1,4.0,6.599999999998545,1210.0,3.0,-4.0,3.2,-5.0,-6334.799999999999,-7950.0,1358991.6999999997,910721.75,7.0,54.0,0.0,0.08196721311475409,0.5245901639344263,0.39344262295081966,1,black,0.5491803278688525,0.3442622950819672,0.07377049180327869,0.03278688524590164
63644006676.0,8.0,531.1,-17.0,50.0,21.0,13.0,533.0,-19.0,37075.6,2018-01-20 10:44:36,2018.0,1.0,20.0,10.0,44.0,36.0,10.0,0.0,0.0,4.0,6.69999999999709,1220.0,-6.0,69.0,-5.3,58.0,-9028.7,-10127.0,1354477.3499999996,905658.25,8.0,54.0,0.0,0.08943089430894309,0.5203252032520326,0.3902439024390244,0,red,0.5528455284552846,0.34146341463414637,0.07317073170731707,0.032520325203252036
63644006686.0,21.0,525.8,41.0,50.0,20.0,13.0,527.0,50.0,37075.6,2018-01-20 10:44:46,2018.0,1.0,20.0,10.0,44.0,46.0,10.0,0.0,0.1,4.0,6.69999999999709,1230.0,-5.0,5.0,-5.8,37.0,21557.8,26350.0,1376035.1499999997,932008.25,7.0,54.0,0.0,0.08870967741935484,0.5161290322580645,0.3951612903225806,1,black,0.5483870967741935,0.3467741935483871,0.07258064516129033,0.03225806451612903
63644006696.0,47.0,520.0,78.0,50.0,21.0,13.0,522.0,55.0,37075.7,2018-01-20 10:44:56,2018.0,1.0,20.0,10.0,44.0,56.0,10.0,0.0,0.1,4.0,6.799999999995634,1240.0,8.0,-70.0,7.6,-90.0,40560.0,28710.0,1416595.1499999997,960718.25,8.0,54.0,0.0,0.088,0.512,0.4,2,green,0.544,0.344,0.08,0.032
63644006706.0,42.0,527.6,-12.0,50.0,20.0,13.0,530.0,-15.0,37075.8,2018-01-20 10:45:06,2018.0,1.0,20.0,10.0,45.0,6.0,10.0,0.0,0.1,4.0,6.900000000001455,1250.0,0.0,0.0,0.3,1.0,-6331.200000000001,-7950.0,1413429.5499999996,956743.25,7.0,54.0,0.0,0.09523809523809523,0.5079365079365079,0.3968253968253968,1,black,0.5396825396825397,0.3492063492063492,0.07936507936507936,0.031746031746031744
63644006716.0,40.0,527.9,-11.0,50.0,20.0,13.0,530.0,-15.0,37075.9,2018-01-20 10:45:16,2018.0,1.0,20.0,10.0,45.0,16.0,10.0,0.0,0.1,4.0,7.0,1260.0,8.0,15.0,7.0,-93.0,-5806.9,-7950.0,1410526.0999999996,952768.25,7.0,54.0,0.0,0.10236220472440945,0.5039370078740157,0.3937007874015748,1,black,0.5354330708661418,0.3543307086614173,0.07874015748031496,0.031496062992125984
63644006726.0,28.0,534.9,-104.0,50.0,20.0,13.0,538.0,0.0,37076.0,2018-01-20 10:45:26,2018.0,1.0,20.0,10.0,45.0,26.0,10.0,0.0,0.1,4.0,7.099999999998545,1270.0,-1.0,-23.0,-2.6,-5.0,-55629.6,0.0,1382711.2999999996,952768.25,7.0,54.0,0.0,0.1015625,0.5078125,0.390625,1,black,0.53125,0.359375,0.078125,0.03125
63644006736.0,35.0,532.3,-109.0,50.0,20.0,13.0,537.0,-23.0,37076.1,2018-01-20 10:45:36,2018.0,1.0,20.0,10.0,45.0,36.0,10.0,0.0,0.1,4.0,7.19999999999709,1280.0,-9.0,37.0,-6.6,132.0,-58020.7,-12351.0,1353700.9499999995,946592.75,7.0,54.0,0.0,0.10852713178294573,0.5038759689922481,0.3875968992248062,1,black,0.5271317829457365,0.3643410852713178,0.07751937984496124,0.031007751937984496
63644006746.0,38.0,525.7,23.0,50.0,20.0,13.0,528.0,14.0,37076.2,2018-01-20 10:45:46,2018.0,1.0,20.0,10.0,45.0,46.0,10.0,0.0,0.1,4.0,7.299999999995634,1290.0,2.0,-27.0,1.7,-28.0,12091.1,7392.0,1365792.0499999996,953984.75,7.0,54.0,0.0,0.1076923076923077,0.5,0.3923076923076923,1,black,0.5230769230769231,0.36923076923076925,0.07692307692307693,0.03076923076923077
63644006756.0,36.0,527.4,-5.0,50.0,20.0,13.0,530.0,-13.0,37076.3,2018-01-20 10:45:56,2018.0,1.0,20.0,10.0,45.0,56.0,10.0,0.0,0.1,4.0,7.400000000001455,1300.0,1.0,13.0,0.7,8.0,-2637.0,-6890.0,1364473.5499999996,950539.75,7.0,54.0,0.0,0.11450381679389313,0.4961832061068702,0.3893129770992366,1,black,0.5190839694656488,0.37404580152671757,0.07633587786259542,0.030534351145038167
63644006766.0,24.0,528.1,3.0,50.0,20.0,13.0,531.0,0.0,37076.4,2018-01-20 10:46:06,2018.0,1.0,20.0,10.0,46.0,6.0,10.0,0.0,0.0,4.0,7.5,1310.0,3.0,-42.0,3.7,-43.0,1584.3000000000002,0.0,1366057.8499999996,950539.75,7.0,54.0,0.0,0.11363636363636363,0.5,0.38636363636363635,1,black,0.5151515151515151,0.3787878787878788,0.07575757575757576,0.030303030303030304
