time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669840015.0,31.0,522.9,111.0,52.0,20.0,14.0,522.0,119.0,67952.3,2018-11-19 10:40:15,2018.0,11.0,19.0,10.0,40.0,15.0,10.0,0.0,0.1,0.0,0.5,110.0,1.0,-44.0,0.1,-38.0,58041.899999999994,62118.0,192067.75,148660.5,6.0,52.0,0.0,0.16666666666666666,0.25,0.5833333333333334,2,green,0.5833333333333334,0.0,0.25,0.16666666666666666
63669840025.0,41.0,523.0,73.0,52.0,20.0,14.0,523.0,75.0,67952.4,2018-11-19 10:40:25,2018.0,11.0,19.0,10.0,40.0,25.0,10.0,0.0,0.1,0.0,0.5999999999912689,120.0,1.0,-18.0,0.8,-23.0,38179.0,39225.0,230246.75,187885.5,6.0,52.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,2,green,0.5384615384615384,0.0,0.3076923076923077,0.15384615384615385
63669840035.0,46.0,523.8,50.0,52.0,20.0,14.0,524.0,57.0,67952.5,2018-11-19 10:40:35,2018.0,11.0,19.0,10.0,40.0,35.0,10.0,0.0,0.1,0.0,0.6999999999970896,130.0,0.0,-5.0,0.4,-7.0,26189.999999999996,29868.0,256436.75,217753.5,6.0,52.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,1,black,0.5,0.07142857142857142,0.2857142857142857,0.14285714285714285
63669840045.0,46.0,524.2,43.0,52.0,20.0,14.0,524.0,52.0,67952.6,2018-11-19 10:40:45,2018.0,11.0,19.0,10.0,40.0,45.0,10.0,0.0,0.2,0.0,0.8000000000029104,140.0,2.0,-21.0,2.0,-24.0,22540.600000000002,27248.0,278977.35,245001.5,6.0,52.0,0.0,0.13333333333333333,0.2,0.6666666666666666,1,black,0.4666666666666667,0.13333333333333333,0.26666666666666666,0.13333333333333333
63669840055.0,44.0,526.2,19.0,52.0,20.0,14.0,526.0,31.0,67952.8,2018-11-19 10:40:55,2018.0,11.0,19.0,10.0,40.0,55.0,10.0,0.0,0.1,0.0,1.0,150.0,-3.0,42.0,-3.1,47.0,9997.800000000001,16306.0,288975.14999999997,261307.5,6.0,52.0,0.0,0.125,0.1875,0.6875,1,black,0.4375,0.1875,0.25,0.125
63669840065.0,46.0,523.1,66.0,52.0,20.0,14.0,523.0,73.0,67952.9,2018-11-19 10:41:05,2018.0,11.0,19.0,10.0,41.0,5.0,10.0,0.0,0.1,0.0,1.0999999999912689,160.0,5.0,-79.0,4.3,-79.0,34524.6,38179.0,323499.74999999994,299486.5,6.0,52.0,0.0,0.11764705882352941,0.17647058823529413,0.7058823529411765,2,green,0.4117647058823529,0.17647058823529413,0.29411764705882354,0.11764705882352941
63669840075.0,44.0,527.4,-13.0,52.0,20.0,14.0,528.0,-6.0,67953.0,2018-11-19 10:41:15,2018.0,11.0,19.0,10.0,41.0,15.0,10.0,0.0,0.1,0.0,1.1999999999970896,170.0,-7.0,128.0,-5.5,123.0,-6856.2,-3168.0,320071.64999999997,297902.5,6.0,52.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,3,orange,0.3888888888888889,0.16666666666666666,0.2777777777777778,0.16666666666666666
63669840085.0,37.0,521.9,110.0,52.0,20.0,14.0,521.0,122.0,67953.1,2018-11-19 10:41:25,2018.0,11.0,19.0,10.0,41.0,25.0,10.0,0.0,0.1,0.0,1.3000000000029104,180.0,6.0,-105.0,5.4,-96.0,57409.0,63562.0,377480.64999999997,361464.5,6.0,52.0,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,2,green,0.3684210526315789,0.15789473684210525,0.3157894736842105,0.15789473684210525
63669840095.0,35.0,527.3,14.0,52.0,20.0,14.0,527.0,17.0,67953.2,2018-11-19 10:41:35,2018.0,11.0,19.0,10.0,41.0,35.0,10.0,0.0,0.1,0.0,1.3999999999941792,190.0,2.0,-23.0,1.9,-20.0,7382.199999999999,8959.0,384862.85,370423.5,6.0,52.0,0.0,0.15,0.15,0.7,1,black,0.35,0.2,0.3,0.15
63669840105.0,29.0,529.2,-6.0,52.0,20.0,14.0,529.0,-6.0,67953.3,2018-11-19 10:41:45,2018.0,11.0,19.0,10.0,41.0,45.0,10.0,0.0,0.1,0.0,1.5,200.0,-5.0,67.0,-4.9,67.0,-3175.2000000000003,-3174.0,383275.25,368836.5,6.0,52.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,3,orange,0.3333333333333333,0.19047619047619047,0.2857142857142857,0.19047619047619047
63669840115.0,36.0,524.3,61.0,52.0,20.0,14.0,524.0,61.0,67953.4,2018-11-19 10:41:55,2018.0,11.0,19.0,10.0,41.0,55.0,10.0,-1.0,0.1,1.0,1.5999999999912689,210.0,1.0,-20.0,0.4,-24.0,31982.299999999996,31964.0,415257.55,400800.5,6.0,52.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,1,black,0.3181818181818182,0.22727272727272727,0.2727272727272727,0.18181818181818182
63669840125.0,41.0,524.7,37.0,51.0,20.0,14.0,525.0,41.0,67953.5,2018-11-19 10:42:05,2018.0,11.0,19.0,10.0,42.0,5.0,10.0,0.0,0.1,1.0,1.6999999999970896,220.0,0.0,-7.0,0.7,-10.0,19413.9,21525.0,434671.45,422325.5,6.0,52.0,0.0,0.17391304347826086,0.13043478260869565,0.6956521739130435,1,black,0.30434782608695654,0.2608695652173913,0.2608695652173913,0.17391304347826086
63669840135.0,42.0,525.4,27.0,51.0,20.0,14.0,525.0,34.0,67953.6,2018-11-19 10:42:15,2018.0,11.0,19.0,10.0,42.0,15.0,10.0,0.0,0.1,1.0,1.8000000000029104,230.0,2.0,-16.0,1.0,-14.0,14185.8,17850.0,448857.25,440175.5,6.0,52.0,0.0,0.16666666666666666,0.125,0.7083333333333334,1,black,0.2916666666666667,0.2916666666666667,0.25,0.16666666666666666
63669840145.0,42.0,526.4,13.0,51.0,20.0,14.0,527.0,18.0,67953.7,2018-11-19 10:42:25,2018.0,11.0,19.0,10.0,42.0,25.0,10.0,0.0,0.1,1.0,1.8999999999941792,240.0,1.0,-25.0,-1.2,1.0,6843.2,9486.0,455700.45,449661.5,6.0,52.0,0.0,0.16,0.12,0.72,1,black,0.28,0.32,0.24,0.16
63669840155.0,42.0,525.2,14.0,51.0,20.0,14.0,528.0,-7.0,67953.8,2018-11-19 10:42:35,2018.0,11.0,19.0,10.0,42.0,35.0,10.0,0.0,0.1,1.0,2.0,250.0,1.0,-3.0,3.7,-25.0,7352.800000000001,-3696.0,463053.25,447813.5,6.0,52.0,0.0,0.19230769230769232,0.11538461538461539,0.6923076923076923,1,black,0.2692307692307692,0.34615384615384615,0.23076923076923078,0.15384615384615385
63669840165.0,35.0,528.9,-11.0,51.0,20.0,14.0,529.0,-10.0,67953.9,2018-11-19 10:42:45,2018.0,11.0,19.0,10.0,42.0,45.0,10.0,0.0,0.1,1.0,2.099999999991269,260.0,-9.0,123.0,-9.4,126.0,-5817.9,-5290.0,460144.3,445168.5,6.0,52.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,3,orange,0.25925925925925924,0.3333333333333333,0.2222222222222222,0.18518518518518517
63669840175.0,38.0,519.5,115.0,51.0,20.0,14.0,520.0,113.0,67954.0,2018-11-19 10:42:55,2018.0,11.0,19.0,10.0,42.0,55.0,10.0,0.0,0.1,1.0,2.1999999999970896,270.0,8.0,-122.0,8.0,-128.0,59742.5,58760.0,519886.8,503928.5,6.0,52.0,0.0,0.21428571428571427,0.10714285714285714,0.6785714285714286,2,green,0.25,0.32142857142857145,0.25,0.17857142857142858
63669840185.0,41.0,527.5,-13.0,51.0,20.0,14.0,528.0,-9.0,67954.1,2018-11-19 10:43:05,2018.0,11.0,19.0,10.0,43.0,5.0,10.0,0.0,0.1,1.0,2.3000000000029104,280.0,8.0,-88.0,8.2,-89.0,-6857.5,-4752.0,516458.05,501552.5,6.0,52.0,0.0,0.2413793103448276,0.10344827586206896,0.6551724137931034,1,black,0.2413793103448276,0.3448275862068966,0.2413793103448276,0.1724137931034483
63669840195.0,26.0,535.7,-102.0,51.0,20.0,14.0,536.0,-97.0,67954.2,2018-11-19 10:43:15,2018.0,11.0,19.0,10.0,43.0,15.0,10.0,0.0,0.1,1.0,2.3999999999941792,290.0,-15.0,201.0,-14.8,197.0,-54641.4,-51992.0,489137.35,475556.5,6.0,52.0,0.0,0.26666666666666666,0.1,0.6333333333333333,3,orange,0.23333333333333334,0.3333333333333333,0.23333333333333334,0.2
63669840205.0,40.0,520.9,95.0,51.0,20.0,14.0,521.0,104.0,67954.3,2018-11-19 10:43:25,2018.0,11.0,19.0,10.0,43.0,25.0,10.0,0.0,0.1,1.0,2.5,300.0,3.0,-62.0,3.4,-63.0,49485.5,54184.0,538622.85,529740.5,6.0,52.0,0.0,0.25806451612903225,0.0967741935483871,0.6451612903225806,2,green,0.22580645161290322,0.3225806451612903,0.25806451612903225,0.1935483870967742
63669840215.0,46.0,524.3,32.0,51.0,20.0,14.0,524.0,42.0,67954.4,2018-11-19 10:43:35,2018.0,11.0,19.0,10.0,43.0,35.0,10.0,0.0,0.2,1.0,2.599999999991269,310.0,5.0,-50.0,4.1,-47.0,16777.6,22008.0,555400.45,551748.5,6.0,52.0,0.0,0.25,0.09375,0.65625,1,black,0.21875,0.34375,0.25,0.1875
63669840225.0,41.0,528.4,-15.0,51.0,20.0,14.0,529.0,-8.0,67954.6,2018-11-19 10:43:45,2018.0,11.0,19.0,10.0,43.0,45.0,10.0,0.0,0.1,1.0,2.8000000000029104,320.0,-5.0,60.0,-4.0,60.0,-7926.0,-4232.0,551437.45,549632.5,6.0,52.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,1,black,0.21212121212121213,0.36363636363636365,0.24242424242424243,0.18181818181818182
63669840235.0,44.0,524.4,45.0,51.0,20.0,14.0,524.0,52.0,67954.7,2018-11-19 10:43:55,2018.0,11.0,19.0,10.0,43.0,55.0,10.0,-1.0,0.1,2.0,2.8999999999941792,330.0,7.0,-104.0,4.3,-59.0,23598.0,27248.0,575035.45,576880.5,6.0,52.0,0.0,0.2647058823529412,0.08823529411764706,0.6470588235294118,2,green,0.20588235294117646,0.35294117647058826,0.2647058823529412,0.17647058823529413
63669840245.0,40.0,528.7,-14.0,50.0,20.0,14.0,531.0,-52.0,67954.8,2018-11-19 10:44:05,2018.0,11.0,19.0,10.0,44.0,5.0,10.0,0.0,0.1,2.0,3.0,340.0,-3.0,95.0,0.1,39.0,-7401.800000000001,-27612.0,571334.5499999999,563074.5,6.0,52.0,0.0,0.2857142857142857,0.08571428571428572,0.6285714285714286,3,orange,0.2,0.34285714285714286,0.2571428571428571,0.2
63669840255.0,19.0,528.8,25.0,50.0,20.0,14.0,528.0,43.0,67954.9,2018-11-19 10:44:15,2018.0,11.0,19.0,10.0,44.0,15.0,10.0,0.0,0.1,2.0,3.099999999991269,350.0,-6.0,52.0,-5.8,43.0,13219.999999999998,22704.0,584554.5499999999,585778.5,6.0,52.0,0.0,0.2777777777777778,0.08333333333333333,0.6388888888888888,0,red,0.2222222222222222,0.3333333333333333,0.25,0.19444444444444445
63669840265.0,38.0,523.0,68.0,50.0,20.0,14.0,522.0,95.0,67955.0,2018-11-19 10:44:25,2018.0,11.0,19.0,10.0,44.0,25.0,10.0,0.0,0.1,2.0,3.1999999999970896,360.0,4.0,-73.0,2.5,-56.0,35564.0,49590.0,620118.5499999999,635368.5,6.0,52.0,0.0,0.2702702702702703,0.08108108108108109,0.6486486486486487,2,green,0.21621621621621623,0.32432432432432434,0.2702702702702703,0.1891891891891892
63669840275.0,44.0,525.5,12.0,50.0,20.0,14.0,526.0,22.0,67955.1,2018-11-19 10:44:35,2018.0,11.0,19.0,10.0,44.0,35.0,10.0,0.0,0.1,2.0,3.3000000000029104,370.0,1.0,-19.0,-0.8,14.0,6306.0,11572.0,626424.5499999999,646940.5,6.0,52.0,0.0,0.2631578947368421,0.07894736842105263,0.6578947368421053,1,black,0.21052631578947367,0.34210526315789475,0.2631578947368421,0.18421052631578946
63669840285.0,44.0,524.7,26.0,50.0,20.0,14.0,527.0,3.0,67955.2,2018-11-19 10:44:45,2018.0,11.0,19.0,10.0,44.0,45.0,10.0,0.0,0.1,2.0,3.3999999999941792,380.0,-5.0,109.0,-1.1,65.0,13642.2,1581.0,640066.7499999999,648521.5,6.0,52.0,0.0,0.2564102564102564,0.07692307692307693,0.6666666666666666,3,orange,0.20512820512820512,0.3333333333333333,0.2564102564102564,0.20512820512820512
63669840295.0,32.0,523.6,91.0,50.0,20.0,14.0,522.0,112.0,67955.3,2018-11-19 10:44:55,2018.0,11.0,19.0,10.0,44.0,55.0,10.0,0.0,0.1,2.0,3.5,390.0,2.0,-50.0,3.2,-39.0,47647.6,58464.0,687714.3499999999,706985.5,6.0,52.0,0.0,0.25,0.075,0.675,2,green,0.2,0.325,0.275,0.2
63669840305.0,35.0,526.8,52.0,50.0,20.0,14.0,524.0,62.0,67955.4,2018-11-19 10:45:05,2018.0,11.0,19.0,10.0,45.0,5.0,10.0,0.0,0.1,2.0,3.599999999991269,400.0,-1.0,25.0,-3.3,36.0,27393.6,32488.0,715107.9499999998,739473.5,6.0,52.0,0.0,0.24390243902439024,0.07317073170731707,0.6829268292682927,1,black,0.1951219512195122,0.34146341463414637,0.2682926829268293,0.1951219512195122
63669840315.0,29.0,523.5,88.0,50.0,20.0,14.0,523.0,87.0,67955.5,2018-11-19 10:45:15,2018.0,11.0,19.0,10.0,45.0,15.0,10.0,0.0,0.1,2.0,3.6999999999970896,410.0,1.0,-43.0,-0.4,-36.0,46068.0,45501.0,761175.9499999998,784974.5,6.0,52.0,0.0,0.23809523809523808,0.07142857142857142,0.6904761904761905,2,green,0.19047619047619047,0.3333333333333333,0.2857142857142857,0.19047619047619047
63669840325.0,42.0,523.1,52.0,50.0,20.0,14.0,524.0,44.0,67955.6,2018-11-19 10:45:25,2018.0,11.0,19.0,10.0,45.0,25.0,10.0,0.0,0.1,2.0,3.8000000000029104,420.0,1.0,-4.0,1.4,-12.0,27201.2,23056.0,788377.1499999998,808030.5,6.0,52.0,0.0,0.23255813953488372,0.06976744186046512,0.6976744186046512,1,black,0.18604651162790697,0.3488372093023256,0.27906976744186046,0.18604651162790697
63669840335.0,40.0,524.5,40.0,50.0,20.0,14.0,525.0,40.0,67955.7,2018-11-19 10:45:35,2018.0,11.0,19.0,10.0,45.0,35.0,10.0,0.0,0.1,2.0,3.8999999999941792,430.0,1.0,-36.0,-5.4,46.0,20980.0,21000.0,809357.1499999998,829030.5,6.0,52.0,0.0,0.22727272727272727,0.06818181818181818,0.7045454545454546,1,black,0.18181818181818182,0.36363636363636365,0.2727272727272727,0.18181818181818182
63669840345.0,45.0,519.1,86.0,50.0,20.0,14.0,526.0,4.0,67955.8,2018-11-19 10:45:45,2018.0,11.0,19.0,10.0,45.0,45.0,10.0,0.0,0.1,2.0,4.0,440.0,4.0,-5.0,10.4,-86.0,44642.6,2104.0,853999.7499999998,831134.5,6.0,52.0,0.0,0.2222222222222222,0.06666666666666667,0.7111111111111111,1,black,0.17777777777777778,0.37777777777777777,0.26666666666666666,0.17777777777777778
63669840355.0,26.0,529.5,0.0,50.0,20.0,14.0,530.0,-1.0,67955.9,2018-11-19 10:45:55,2018.0,11.0,19.0,10.0,45.0,55.0,10.0,0.0,0.1,2.0,4.099999999991269,450.0,-2.0,11.5,-1.75,8.0,0.0,-530.0,853999.7499999998,830869.5,6.0,52.0,0.0,0.2391304347826087,0.06521739130434782,0.6956521739130435,1,black,0.17391304347826086,0.391304347826087,0.2608695652173913,0.17391304347826086
63669840365.0,33.5,527.75,8.0,50.0,20.0,14.0,528.0,10.5,67956.0,,,,,,,,10.0,0.0,0.1,2.0,4.19999999999709,460.0,-2.0,11.5,-1.75,8.0,4222.0,5544.0,858221.7499999998,836413.5,6.0,52.0,,0.23404255319148937,0.06382978723404255,0.7021276595744681,1,black,0.1702127659574468,0.40425531914893614,0.2553191489361702,0.1702127659574468
63669840375.0,41.0,526.0,16.0,50.0,20.0,14.0,526.0,22.0,67956.1,2018-11-19 10:46:15,2018.0,11.0,19.0,10.0,46.0,15.0,10.0,0.0,0.1,2.0,4.30000000000291,470.0,0.0,-18.0,-0.3,-32.0,8416.0,11572.0,866637.7499999998,847985.5,6.0,52.0,0.0,0.22916666666666666,0.0625,0.7083333333333334,1,black,0.16666666666666666,0.4166666666666667,0.25,0.16666666666666666
63669840385.0,51.0,525.7,-16.0,50.0,20.0,14.0,526.0,4.0,67956.2,2018-11-19 10:46:25,2018.0,11.0,19.0,10.0,46.0,25.0,10.0,0.0,0.2,2.0,4.399999999994179,480.0,3.0,-16.0,2.4,1.0,-8411.2,2104.0,862432.1499999998,850089.5,6.0,52.0,0.0,0.22448979591836735,0.061224489795918366,0.7142857142857143,1,black,0.16326530612244897,0.42857142857142855,0.24489795918367346,0.16326530612244897
63669840395.0,44.0,528.1,-15.0,50.0,20.0,14.0,529.0,-12.0,67956.4,2018-11-19 10:46:35,2018.0,11.0,19.0,10.0,46.0,35.0,10.0,0.0,0.1,2.0,4.599999999991269,490.0,-6.0,107.0,-3.7,94.0,-7921.5,-6348.0,858471.3999999998,846915.5,6.0,52.0,0.0,0.24,0.06,0.7,3,orange,0.16,0.42,0.24,0.18
63669840405.0,31.0,524.4,79.0,50.0,20.0,14.0,523.0,95.0,67956.5,2018-11-19 10:46:45,2018.0,11.0,19.0,10.0,46.0,45.0,10.0,0.0,0.1,2.0,4.69999999999709,500.0,-1.0,-26.0,-1.9,-13.0,41427.6,49685.0,899898.9999999998,896600.5,6.0,52.0,0.0,0.23529411764705882,0.058823529411764705,0.7058823529411765,2,green,0.1568627450980392,0.4117647058823529,0.2549019607843137,0.17647058823529413
63669840415.0,44.0,522.5,66.0,50.0,20.0,14.0,522.0,69.0,67956.6,2018-11-19 10:46:55,2018.0,11.0,19.0,10.0,46.0,55.0,10.0,0.0,0.1,2.0,4.80000000000291,510.0,3.0,-34.0,2.0,-42.0,34485.0,36018.0,934383.9999999998,932618.5,6.0,52.0,0.0,0.23076923076923078,0.057692307692307696,0.7115384615384616,2,green,0.15384615384615385,0.40384615384615385,0.2692307692307692,0.17307692307692307
63669840425.0,47.0,524.5,24.0,50.0,20.0,14.0,525.0,35.0,67956.7,2018-11-19 10:47:05,2018.0,11.0,19.0,10.0,47.0,5.0,10.0,0.0,0.1,2.0,4.899999999994179,520.0,4.0,-48.0,4.3,-35.0,12588.0,18375.0,946971.9999999998,950993.5,6.0,52.0,0.0,0.22641509433962265,0.05660377358490566,0.7169811320754716,1,black,0.1509433962264151,0.41509433962264153,0.2641509433962264,0.16981132075471697
63669840435.0,38.0,528.8,-11.0,50.0,20.0,14.0,529.0,-13.0,67956.8,2018-11-19 10:47:15,2018.0,11.0,19.0,10.0,47.0,15.0,10.0,0.0,0.1,2.0,5.0,530.0,0.0,3.0,0.0,0.0,-5816.799999999999,-6877.0,944063.5999999997,947555.0,6.0,52.0,0.0,0.24074074074074073,0.05555555555555555,0.7037037037037037,1,black,0.14814814814814814,0.42592592592592593,0.25925925925925924,0.16666666666666666
63669840445.0,33.0,528.8,-11.0,50.0,20.0,14.0,529.0,-10.0,67956.9,2018-11-19 10:47:25,2018.0,11.0,19.0,10.0,47.0,25.0,10.0,0.0,0.1,2.0,5.099999999991269,540.0,-4.0,79.0,0.0,11.0,-5816.799999999999,-5290.0,941155.1999999997,944910.0,6.0,52.0,0.0,0.2545454545454545,0.05454545454545454,0.6909090909090909,3,orange,0.14545454545454545,0.41818181818181815,0.2545454545454545,0.18181818181818182
63669840455.0,31.0,528.8,0.0,50.0,20.0,14.0,525.0,69.0,67957.0,2018-11-19 10:47:35,2018.0,11.0,19.0,10.0,47.0,35.0,10.0,0.0,0.1,2.0,5.19999999999709,550.0,1.0,-67.0,-5.5,-3.0,0.0,36225.0,941155.1999999997,981135.0,6.0,52.0,0.0,0.25,0.05357142857142857,0.6964285714285714,2,green,0.14285714285714285,0.4107142857142857,0.26785714285714285,0.17857142857142858
63669840465.0,50.0,523.3,-3.0,50.0,20.0,14.0,526.0,2.0,67957.1,2018-11-19 10:47:45,2018.0,11.0,19.0,10.0,47.0,45.0,10.0,0.0,0.1,2.0,5.30000000000291,560.0,2.0,-6.0,3.7,-13.0,-1569.8999999999999,1052.0,940370.2499999998,982187.0,6.0,52.0,0.0,0.24561403508771928,0.05263157894736842,0.7017543859649122,1,black,0.14035087719298245,0.42105263157894735,0.2631578947368421,0.17543859649122806
63669840475.0,46.0,527.0,-16.0,50.0,20.0,14.0,528.0,-4.0,67957.2,2018-11-19 10:47:55,2018.0,11.0,19.0,10.0,47.0,55.0,10.0,0.0,0.2,2.0,5.399999999994179,570.0,-4.0,60.0,-3.2,68.0,-8432.0,-2112.0,936154.2499999998,981131.0,6.0,52.0,0.0,0.25862068965517243,0.05172413793103448,0.6896551724137931,1,black,0.13793103448275862,0.43103448275862066,0.25862068965517243,0.1724137931034483
63669840485.0,44.0,523.8,52.0,50.0,20.0,14.0,524.0,56.0,67957.4,2018-11-19 10:48:05,2018.0,11.0,19.0,10.0,48.0,5.0,10.0,0.0,0.1,2.0,5.599999999991269,580.0,4.0,-60.0,3.5,-64.0,27237.6,29344.0,963391.8499999997,1010475.0,6.0,52.0,0.0,0.2542372881355932,0.05084745762711865,0.6949152542372882,2,green,0.13559322033898305,0.423728813559322,0.2711864406779661,0.1694915254237288
63669840495.0,46.0,527.3,-12.0,50.0,20.0,14.0,528.0,-4.0,67957.5,2018-11-19 10:48:15,2018.0,11.0,19.0,10.0,48.0,15.0,10.0,0.0,0.1,2.0,5.69999999999709,590.0,1.0,-4.0,0.9,-1.0,-6327.599999999999,-2112.0,960228.0499999997,1009419.0,6.0,52.0,0.0,0.26666666666666666,0.05,0.6833333333333333,1,black,0.13333333333333333,0.43333333333333335,0.26666666666666666,0.16666666666666666
63669840505.0,41.0,528.2,-13.0,50.0,20.0,14.0,529.0,-8.0,67957.6,2018-11-19 10:48:25,2018.0,11.0,19.0,10.0,48.0,25.0,10.0,0.0,0.1,2.0,5.80000000000291,600.0,2.0,-5.0,6.8,-49.0,-6866.6,-4232.0,956794.7499999997,1007303.0,6.0,52.0,0.0,0.2786885245901639,0.04918032786885246,0.6721311475409836,1,black,0.13114754098360656,0.4426229508196721,0.26229508196721313,0.16393442622950818
