time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650645525.0,22.0,538.1,-3.0,91.0,20.0,15.0,534.0,77.0,44460.0,2018-04-07 06:52:05,2018.0,4.0,7.0,6.0,52.0,5.0,10.0,0.0,0.1,0.0,0.6999999999970896,100.0,-4.0,-1.0,-7.2,83.0,-1614.3000000000002,41118.0,219884.8,270270.0,5.0,91.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,2,green,0.18181818181818182,0.2727272727272727,0.36363636363636365,0.18181818181818182
63650645535.0,40.0,530.9,80.0,91.0,20.0,15.0,530.0,76.0,44460.1,2018-04-07 06:52:15,2018.0,4.0,7.0,6.0,52.0,15.0,10.0,0.0,0.1,0.0,0.7999999999956344,110.0,3.0,-38.0,2.6,-50.0,42472.0,40280.0,262356.8,310550.0,5.0,91.0,0.0,0.16666666666666666,0.25,0.5833333333333334,2,green,0.16666666666666666,0.25,0.4166666666666667,0.16666666666666666
63650645545.0,45.0,533.5,30.0,91.0,20.0,15.0,533.0,38.0,44460.2,2018-04-07 06:52:25,2018.0,4.0,7.0,6.0,52.0,25.0,10.0,0.0,0.1,0.0,0.8999999999941792,120.0,4.0,-47.0,3.1,-44.0,16005.0,20254.0,278361.8,330804.0,5.0,91.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.15384615384615385,0.3076923076923077,0.38461538461538464,0.15384615384615385
63650645555.0,41.0,536.6,-14.0,91.0,20.0,15.0,537.0,-9.0,44460.3,2018-04-07 06:52:35,2018.0,4.0,7.0,6.0,52.0,35.0,10.0,0.0,0.1,0.0,1.0,130.0,1.0,7.0,2.9,5.0,-7512.400000000001,-4833.0,274605.6,328387.5,5.0,91.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.14285714285714285,0.35714285714285715,0.35714285714285715,0.14285714285714285
63650645565.0,26.0,539.5,-9.0,91.0,20.0,15.0,538.0,-2.0,44460.4,2018-04-07 06:52:45,2018.0,4.0,7.0,6.0,52.0,45.0,10.0,0.0,0.1,0.0,1.0999999999985448,140.0,0.0,2.0,-1.3,10.0,-4855.5,-1076.0,272177.85,327849.5,5.0,91.0,0.0,0.26666666666666666,0.2,0.5333333333333333,1,black,0.13333333333333333,0.4,0.3333333333333333,0.13333333333333333
63650645575.0,1.0,538.2,1.0,91.0,20.0,15.0,538.0,0.0,44460.5,2018-04-07 06:52:55,2018.0,4.0,7.0,6.0,52.0,55.0,10.0,0.0,0.0,0.0,1.1999999999970896,150.0,-1.0,0.0,-0.4,0.0,538.2,0.0,272716.05,327849.5,5.0,91.0,0.0,0.25,0.25,0.5,0,red,0.1875,0.375,0.3125,0.125
63650645585.0,0.0,537.8,1.0,91.0,20.0,15.0,537.0,0.0,44460.5,2018-04-07 06:53:05,2018.0,4.0,7.0,6.0,53.0,5.0,10.0,0.0,0.0,0.0,1.1999999999970896,160.0,-8.0,122.0,-6.1,99.0,537.8,0.0,273253.85,327849.5,5.0,91.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,3,orange,0.17647058823529413,0.35294117647058826,0.29411764705882354,0.17647058823529413
63650645595.0,28.0,531.7,100.0,91.0,20.0,15.0,529.0,122.0,44460.5,2018-04-07 06:53:15,2018.0,4.0,7.0,6.0,53.0,15.0,10.0,-1.0,0.1,1.0,1.1999999999970896,170.0,2.0,-60.0,-0.5,-43.0,53170.00000000001,64538.0,326423.85,392387.5,5.0,91.0,0.0,0.2222222222222222,0.2777777777777778,0.5,2,green,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666
63650645605.0,42.0,531.2,57.0,90.0,20.0,15.0,531.0,62.0,44460.6,2018-04-07 06:53:25,2018.0,4.0,7.0,6.0,53.0,25.0,10.0,0.0,0.1,1.0,1.2999999999956344,180.0,1.0,-12.0,0.6,-7.0,30278.4,32922.0,356702.25,425309.5,5.0,91.0,0.0,0.21052631578947367,0.2631578947368421,0.5263157894736842,1,black,0.15789473684210525,0.3684210526315789,0.3157894736842105,0.15789473684210525
63650645615.0,46.0,531.8,50.0,90.0,20.0,15.0,532.0,50.0,44460.7,2018-04-07 06:53:35,2018.0,4.0,7.0,6.0,53.0,35.0,10.0,0.0,0.1,1.0,1.3999999999941792,190.0,-1.0,0.0,0.1,-6.0,26589.999999999996,26600.0,383292.25,451909.5,5.0,91.0,0.0,0.2,0.25,0.55,1,black,0.15,0.4,0.3,0.15
63650645625.0,45.0,531.9,44.0,90.0,20.0,15.0,531.0,50.0,44460.8,2018-04-07 06:53:45,2018.0,4.0,7.0,6.0,53.0,45.0,10.0,0.0,0.2,1.0,1.5,200.0,1.0,-1.0,-0.2,-6.0,23403.6,26550.0,406695.85,478459.5,5.0,91.0,0.0,0.19047619047619047,0.23809523809523808,0.5714285714285714,1,black,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.14285714285714285
63650645635.0,46.0,531.7,38.0,90.0,20.0,15.0,532.0,49.0,44461.0,2018-04-07 06:53:55,2018.0,4.0,7.0,6.0,53.0,55.0,10.0,0.0,0.1,1.0,1.6999999999970896,210.0,1.0,-5.0,1.6,10.0,20204.600000000002,26068.0,426900.44999999995,504527.5,5.0,91.0,0.0,0.18181818181818182,0.22727272727272727,0.5909090909090909,1,black,0.13636363636363635,0.45454545454545453,0.2727272727272727,0.13636363636363635
63650645645.0,37.0,533.3,48.0,90.0,20.0,15.0,533.0,44.0,44461.1,2018-04-07 06:54:05,2018.0,4.0,7.0,6.0,54.0,5.0,10.0,0.0,0.1,1.0,1.7999999999956344,220.0,-1.0,4.0,-1.3,-3.0,25598.399999999998,23452.0,452498.85,527979.5,5.0,91.0,0.0,0.17391304347826086,0.21739130434782608,0.6086956521739131,1,black,0.13043478260869565,0.4782608695652174,0.2608695652173913,0.13043478260869565
63650645655.0,44.0,532.0,45.0,90.0,20.0,15.0,532.0,48.0,44461.2,2018-04-07 06:54:15,2018.0,4.0,7.0,6.0,54.0,15.0,10.0,0.0,0.1,1.0,1.8999999999941792,230.0,3.0,-57.0,3.2,-61.0,23940.0,25536.0,476438.85,553515.5,5.0,91.0,0.0,0.16666666666666666,0.20833333333333334,0.625,1,black,0.125,0.5,0.25,0.125
63650645665.0,42.0,535.2,-16.0,90.0,20.0,15.0,535.0,-9.0,44461.3,2018-04-07 06:54:25,2018.0,4.0,7.0,6.0,54.0,25.0,10.0,0.0,0.1,1.0,2.0,240.0,-3.0,50.0,-2.5,56.0,-8563.2,-4815.0,472157.25,551108.0,5.0,91.0,0.0,0.2,0.2,0.6,1,black,0.12,0.52,0.24,0.12
63650645675.0,40.0,532.7,40.0,90.0,20.0,15.0,532.0,41.0,44461.4,2018-04-07 06:54:35,2018.0,4.0,7.0,6.0,54.0,35.0,10.0,0.0,0.1,1.0,2.099999999998545,250.0,4.0,-52.0,3.5,-52.0,21308.0,21812.0,493465.25,572920.0,5.0,91.0,0.0,0.19230769230769232,0.19230769230769232,0.6153846153846154,1,black,0.11538461538461539,0.5384615384615384,0.23076923076923078,0.11538461538461539
63650645685.0,32.0,536.2,-12.0,90.0,20.0,15.0,536.0,-11.0,44461.5,2018-04-07 06:54:45,2018.0,4.0,7.0,6.0,54.0,45.0,10.0,0.0,0.1,1.0,2.1999999999970896,260.0,1.0,9.0,1.6,6.0,-6434.400000000001,-5896.0,490248.05,569972.0,5.0,91.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,1,black,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.1111111111111111
63650645695.0,1.0,537.8,-6.0,90.0,20.0,15.0,537.0,-2.0,44461.6,2018-04-07 06:54:55,2018.0,4.0,7.0,6.0,54.0,55.0,10.0,0.0,0.0,1.0,2.2999999999956344,270.0,0.0,2.0,-0.8,6.0,-3226.7999999999997,-1074.0,488634.64999999997,569435.0,5.0,91.0,0.0,0.25,0.17857142857142858,0.5714285714285714,0,red,0.14285714285714285,0.5357142857142857,0.21428571428571427,0.10714285714285714
63650645705.0,0.0,537.0,0.0,90.0,20.0,15.0,537.0,0.0,44461.6,2018-04-07 06:55:05,2018.0,4.0,7.0,6.0,55.0,5.0,10.0,0.0,0.0,1.0,2.2999999999956344,280.0,0.0,0.0,0.1,0.0,0.0,0.0,488634.64999999997,569435.0,5.0,91.0,0.0,0.2413793103448276,0.20689655172413793,0.5517241379310345,0,red,0.1724137931034483,0.5172413793103449,0.20689655172413793,0.10344827586206896
63650645715.0,0.0,537.1,0.0,90.0,20.0,15.0,537.0,0.0,44461.6,2018-04-07 06:55:15,2018.0,4.0,7.0,6.0,55.0,15.0,10.0,0.0,0.0,1.0,2.2999999999956344,290.0,0.0,0.0,0.1,0.0,0.0,0.0,488634.64999999997,569435.0,5.0,91.0,0.0,0.23333333333333334,0.23333333333333334,0.5333333333333333,0,red,0.2,0.5,0.2,0.1
63650645725.0,0.0,537.2,0.0,90.0,20.0,15.0,537.0,0.0,44461.6,2018-04-07 06:55:25,2018.0,4.0,7.0,6.0,55.0,25.0,10.0,0.0,0.0,1.0,2.2999999999956344,300.0,0.0,0.0,0.0,0.0,0.0,0.0,488634.64999999997,569435.0,5.0,91.0,0.0,0.22580645161290322,0.25806451612903225,0.5161290322580645,0,red,0.22580645161290322,0.4838709677419355,0.1935483870967742,0.0967741935483871
63650645735.0,0.0,537.2,0.0,90.0,20.0,15.0,537.0,0.0,44461.6,2018-04-07 06:55:35,2018.0,4.0,7.0,6.0,55.0,35.0,10.0,0.0,0.0,1.0,2.2999999999956344,310.0,0.0,0.0,0.1,0.0,0.0,0.0,488634.64999999997,569435.0,5.0,91.0,0.0,0.21875,0.28125,0.5,0,red,0.25,0.46875,0.1875,0.09375
63650645745.0,0.0,537.3,0.0,90.0,20.0,15.0,537.0,0.0,44461.6,2018-04-07 06:55:45,2018.0,4.0,7.0,6.0,55.0,45.0,10.0,0.0,0.0,1.0,2.2999999999956344,320.0,0.0,0.0,0.1,0.0,0.0,0.0,488634.64999999997,569435.0,5.0,91.0,0.0,0.21212121212121213,0.30303030303030304,0.48484848484848486,0,red,0.2727272727272727,0.45454545454545453,0.18181818181818182,0.09090909090909091
63650645755.0,0.0,537.4,0.0,90.0,20.0,15.0,537.0,0.0,44461.6,2018-04-07 06:55:55,2018.0,4.0,7.0,6.0,55.0,55.0,10.0,0.0,0.0,1.0,2.2999999999956344,330.0,0.0,0.0,0.1,0.0,0.0,0.0,488634.64999999997,569435.0,5.0,91.0,0.0,0.20588235294117646,0.3235294117647059,0.47058823529411764,0,red,0.29411764705882354,0.4411764705882353,0.17647058823529413,0.08823529411764706
63650645765.0,0.0,537.5,0.0,90.0,20.0,15.0,537.0,0.0,44461.6,2018-04-07 06:56:05,2018.0,4.0,7.0,6.0,56.0,5.0,10.0,0.0,0.0,1.0,2.2999999999956344,340.0,0.0,0.0,0.0,0.0,0.0,0.0,488634.64999999997,569435.0,5.0,91.0,0.0,0.2,0.34285714285714286,0.45714285714285713,0,red,0.3142857142857143,0.42857142857142855,0.17142857142857143,0.08571428571428572
63650645775.0,0.0,537.5,0.0,90.0,20.0,15.0,537.0,0.0,44461.6,2018-04-07 06:56:15,2018.0,4.0,7.0,6.0,56.0,15.0,10.0,0.0,0.0,1.0,2.2999999999956344,350.0,0.0,0.0,0.1,0.0,0.0,0.0,488634.64999999997,569435.0,5.0,91.0,0.0,0.19444444444444445,0.3611111111111111,0.4444444444444444,0,red,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.08333333333333333
63650645785.0,0.0,537.6,0.0,90.0,20.0,15.0,537.0,0.0,44461.6,2018-04-07 06:56:25,2018.0,4.0,7.0,6.0,56.0,25.0,10.0,0.0,0.0,1.0,2.2999999999956344,360.0,0.0,0.0,0.0,0.0,0.0,0.0,488634.64999999997,569435.0,5.0,91.0,0.0,0.1891891891891892,0.3783783783783784,0.43243243243243246,0,red,0.35135135135135137,0.40540540540540543,0.16216216216216217,0.08108108108108109
63650645795.0,0.0,537.6,0.0,90.0,20.0,15.0,537.0,0.0,44461.6,2018-04-07 06:56:35,2018.0,4.0,7.0,6.0,56.0,35.0,10.0,0.0,0.0,1.0,2.2999999999956344,370.0,0.0,0.0,0.0,0.0,0.0,0.0,488634.64999999997,569435.0,5.0,91.0,0.0,0.18421052631578946,0.39473684210526316,0.42105263157894735,0,red,0.3684210526315789,0.39473684210526316,0.15789473684210525,0.07894736842105263
63650645805.0,0.0,537.6,0.0,90.0,20.0,15.0,537.0,0.0,44461.6,2018-04-07 06:56:45,2018.0,4.0,7.0,6.0,56.0,45.0,10.0,0.0,0.0,1.0,2.2999999999956344,380.0,0.0,0.0,0.1,0.0,0.0,0.0,488634.64999999997,569435.0,5.0,91.0,0.0,0.1794871794871795,0.41025641025641024,0.41025641025641024,0,red,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.07692307692307693
63650645815.0,0.0,537.7,0.0,90.0,20.0,15.0,537.0,0.0,44461.6,2018-04-07 06:56:55,2018.0,4.0,7.0,6.0,56.0,55.0,10.0,0.0,0.0,1.0,2.2999999999956344,390.0,0.0,0.0,0.0,0.0,0.0,0.0,488634.64999999997,569435.0,5.0,91.0,0.0,0.175,0.425,0.4,0,red,0.4,0.375,0.15,0.075
63650645825.0,0.0,537.7,0.0,90.0,20.0,15.0,537.0,0.0,44461.6,2018-04-07 06:57:05,2018.0,4.0,7.0,6.0,57.0,5.0,10.0,0.0,0.0,1.0,2.2999999999956344,400.0,0.0,0.0,0.0,0.0,0.0,0.0,488634.64999999997,569435.0,5.0,91.0,0.0,0.17073170731707318,0.43902439024390244,0.3902439024390244,0,red,0.4146341463414634,0.36585365853658536,0.14634146341463414,0.07317073170731707
63650645835.0,0.0,537.7,0.0,90.0,20.0,15.0,537.0,0.0,44461.6,2018-04-07 06:57:15,2018.0,4.0,7.0,6.0,57.0,15.0,10.0,0.0,0.0,1.0,2.2999999999956344,410.0,0.0,0.0,0.1,0.0,0.0,0.0,488634.64999999997,569435.0,5.0,91.0,0.0,0.16666666666666666,0.4523809523809524,0.38095238095238093,0,red,0.42857142857142855,0.35714285714285715,0.14285714285714285,0.07142857142857142
63650645845.0,0.0,537.8,0.0,90.0,20.0,15.0,537.0,0.0,44461.6,2018-04-07 06:57:25,2018.0,4.0,7.0,6.0,57.0,25.0,10.0,0.0,0.0,1.0,2.2999999999956344,420.0,1.0,0.0,0.0,0.0,0.0,0.0,488634.64999999997,569435.0,5.0,91.0,0.0,0.16279069767441862,0.46511627906976744,0.37209302325581395,0,red,0.4418604651162791,0.3488372093023256,0.13953488372093023,0.06976744186046512
63650645855.0,0.0,537.8,0.0,90.0,20.0,15.0,538.0,0.0,44461.6,2018-04-07 06:57:35,2018.0,4.0,7.0,6.0,57.0,35.0,10.0,0.0,0.0,1.0,2.2999999999956344,430.0,0.0,0.0,0.0,0.0,0.0,0.0,488634.64999999997,569435.0,5.0,91.0,0.0,0.1590909090909091,0.4772727272727273,0.36363636363636365,0,red,0.45454545454545453,0.3409090909090909,0.13636363636363635,0.06818181818181818
63650645865.0,0.0,537.8,0.0,90.0,20.0,15.0,538.0,0.0,44461.6,2018-04-07 06:57:45,2018.0,4.0,7.0,6.0,57.0,45.0,10.0,0.0,0.0,1.0,2.2999999999956344,440.0,0.0,0.0,0.1,0.0,0.0,0.0,488634.64999999997,569435.0,5.0,91.0,0.0,0.15555555555555556,0.4888888888888889,0.35555555555555557,0,red,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667
63650645875.0,0.0,537.9,0.0,90.0,20.0,15.0,538.0,0.0,44461.6,2018-04-07 06:57:55,2018.0,4.0,7.0,6.0,57.0,55.0,10.0,0.0,0.0,1.0,2.2999999999956344,450.0,0.0,0.0,0.0,0.0,0.0,0.0,488634.64999999997,569435.0,5.0,91.0,0.0,0.15217391304347827,0.5,0.34782608695652173,0,red,0.4782608695652174,0.32608695652173914,0.13043478260869565,0.06521739130434782
63650645885.0,0.0,537.9,0.0,90.0,20.0,15.0,538.0,0.0,44461.6,2018-04-07 06:58:05,2018.0,4.0,7.0,6.0,58.0,5.0,10.0,0.0,0.0,1.0,2.2999999999956344,460.0,0.0,0.0,0.0,0.0,0.0,0.0,488634.64999999997,569435.0,5.0,91.0,0.0,0.14893617021276595,0.5106382978723404,0.3404255319148936,0,red,0.48936170212765956,0.3191489361702128,0.1276595744680851,0.06382978723404255
63650645895.0,0.0,537.9,0.0,90.0,20.0,15.0,538.0,0.0,44461.6,2018-04-07 06:58:15,2018.0,4.0,7.0,6.0,58.0,15.0,10.0,0.0,0.0,1.0,2.2999999999956344,470.0,0.0,0.0,0.0,0.0,0.0,0.0,488634.64999999997,569435.0,5.0,91.0,0.0,0.14583333333333334,0.5208333333333334,0.3333333333333333,0,red,0.5,0.3125,0.125,0.0625
63650645905.0,0.0,537.9,0.0,90.0,20.0,15.0,538.0,0.0,44461.6,2018-04-07 06:58:25,2018.0,4.0,7.0,6.0,58.0,25.0,10.0,0.0,0.0,1.0,2.2999999999956344,480.0,0.0,0.0,0.0,0.0,0.0,0.0,488634.64999999997,569435.0,5.0,91.0,0.0,0.14285714285714285,0.5306122448979592,0.32653061224489793,0,red,0.5102040816326531,0.30612244897959184,0.12244897959183673,0.061224489795918366
63650645915.0,0.0,537.9,0.0,90.0,20.0,15.0,538.0,0.0,44461.6,2018-04-07 06:58:35,2018.0,4.0,7.0,6.0,58.0,35.0,10.0,0.0,0.0,1.0,2.2999999999956344,490.0,0.0,0.0,0.1,0.0,0.0,0.0,488634.64999999997,569435.0,5.0,91.0,0.0,0.14,0.54,0.32,0,red,0.52,0.3,0.12,0.06
63650645925.0,0.0,538.0,0.0,90.0,20.0,15.0,538.0,0.0,44461.6,2018-04-07 06:58:45,2018.0,4.0,7.0,6.0,58.0,45.0,10.0,0.0,0.0,1.0,2.2999999999956344,500.0,0.0,0.0,0.0,0.0,0.0,0.0,488634.64999999997,569435.0,5.0,91.0,0.0,0.13725490196078433,0.5490196078431373,0.3137254901960784,0,red,0.5294117647058824,0.29411764705882354,0.11764705882352941,0.058823529411764705
63650645935.0,0.0,538.0,0.0,90.0,20.0,14.0,538.0,0.0,44461.6,2018-04-07 06:58:55,2018.0,4.0,7.0,6.0,58.0,55.0,10.0,0.0,0.0,1.0,2.2999999999956344,510.0,0.0,0.0,0.0,0.0,0.0,0.0,488634.64999999997,569435.0,6.0,91.0,0.0,0.1346153846153846,0.5576923076923077,0.3076923076923077,0,red,0.5384615384615384,0.28846153846153844,0.11538461538461539,0.057692307692307696
63650645945.0,0.0,538.0,0.0,90.0,20.0,14.0,538.0,0.0,44461.6,2018-04-07 06:59:05,2018.0,4.0,7.0,6.0,59.0,5.0,10.0,0.0,0.0,1.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,0.0,0.0,488634.64999999997,569435.0,6.0,91.0,0.0,0.1320754716981132,0.5660377358490566,0.3018867924528302,0,red,0.5471698113207547,0.2830188679245283,0.11320754716981132,0.05660377358490566
63650645955.0,0.0,538.0,0.0,90.0,20.0,14.0,538.0,0.0,44461.6,2018-04-07 06:59:15,2018.0,4.0,7.0,6.0,59.0,15.0,10.0,0.0,0.0,1.0,2.2999999999956344,530.0,0.0,0.0,0.0,0.0,0.0,0.0,488634.64999999997,569435.0,6.0,91.0,0.0,0.12962962962962962,0.5740740740740741,0.2962962962962963,0,red,0.5555555555555556,0.2777777777777778,0.1111111111111111,0.05555555555555555
63650645965.0,0.0,538.0,0.0,90.0,20.0,14.0,538.0,0.0,44461.6,2018-04-07 06:59:25,2018.0,4.0,7.0,6.0,59.0,25.0,10.0,0.0,0.0,1.0,2.2999999999956344,540.0,0.0,0.0,0.0,0.0,0.0,0.0,488634.64999999997,569435.0,6.0,91.0,0.0,0.12727272727272726,0.5818181818181818,0.2909090909090909,0,red,0.5636363636363636,0.2727272727272727,0.10909090909090909,0.05454545454545454
63650645975.0,0.0,538.0,0.0,90.0,20.0,14.0,538.0,0.0,44461.6,2018-04-07 06:59:35,2018.0,4.0,7.0,6.0,59.0,35.0,10.0,0.0,0.0,1.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,0.0,0.0,488634.64999999997,569435.0,6.0,91.0,0.0,0.125,0.5892857142857143,0.2857142857142857,0,red,0.5714285714285714,0.26785714285714285,0.10714285714285714,0.05357142857142857
63650645985.0,0.0,538.0,0.0,90.0,20.0,14.0,538.0,0.0,44461.6,2018-04-07 06:59:45,2018.0,4.0,7.0,6.0,59.0,45.0,10.0,0.0,0.0,1.0,2.2999999999956344,560.0,0.0,0.0,0.1,0.0,0.0,0.0,488634.64999999997,569435.0,6.0,91.0,0.0,0.12280701754385964,0.5964912280701754,0.2807017543859649,0,red,0.5789473684210527,0.2631578947368421,0.10526315789473684,0.05263157894736842
63650645995.0,0.0,538.1,0.0,90.0,20.0,14.0,538.0,0.0,44461.6,2018-04-07 06:59:55,2018.0,4.0,7.0,6.0,59.0,55.0,10.0,0.0,0.0,1.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,0.0,0.0,488634.64999999997,569435.0,6.0,91.0,0.0,0.1206896551724138,0.603448275862069,0.27586206896551724,0,red,0.5862068965517241,0.25862068965517243,0.10344827586206896,0.05172413793103448
63650646005.0,0.0,538.1,0.0,90.0,20.0,14.0,538.0,0.0,44461.6,2018-04-07 07:00:05,2018.0,4.0,7.0,7.0,0.0,5.0,10.0,0.0,0.0,1.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,0.0,0.0,488634.64999999997,569435.0,6.0,91.0,0.0,0.11864406779661017,0.6101694915254238,0.2711864406779661,0,red,0.5932203389830508,0.2542372881355932,0.1016949152542373,0.05084745762711865
63650646015.0,0.0,538.1,0.0,90.0,20.0,14.0,538.0,0.0,44461.6,2018-04-07 07:00:15,2018.0,4.0,7.0,7.0,0.0,15.0,10.0,0.0,0.0,1.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,0.0,0.0,488634.64999999997,569435.0,6.0,91.0,0.0,0.11666666666666667,0.6166666666666667,0.26666666666666666,0,red,0.6,0.25,0.1,0.05
63650646025.0,0.0,538.1,0.0,90.0,20.0,14.0,538.0,0.0,44461.6,2018-04-07 07:00:25,2018.0,4.0,7.0,7.0,0.0,25.0,10.0,0.0,0.0,1.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,0.0,0.0,488634.64999999997,569435.0,6.0,91.0,0.0,0.11475409836065574,0.6229508196721312,0.26229508196721313,0,red,0.6065573770491803,0.2459016393442623,0.09836065573770492,0.04918032786885246
