time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660257239.0,0.0,539.1,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:47:19,2018.0,7.0,28.0,12.0,47.0,19.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63660257249.0,0.0,539.1,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:47:29,2018.0,7.0,28.0,12.0,47.0,29.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9459459459459459,0.05405405405405406,0,red,1.0,0.0,0.0,0.0
63660257259.0,0.0,539.1,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:47:39,2018.0,7.0,28.0,12.0,47.0,39.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63660257269.0,0.0,539.1,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:47:49,2018.0,7.0,28.0,12.0,47.0,49.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9487179487179487,0.05128205128205128,0,red,1.0,0.0,0.0,0.0
63660257279.0,0.0,539.1,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:47:59,2018.0,7.0,28.0,12.0,47.0,59.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63660257289.0,0.0,539.1,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:48:09,2018.0,7.0,28.0,12.0,48.0,9.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9512195121951219,0.04878048780487805,0,red,1.0,0.0,0.0,0.0
63660257299.0,0.0,539.1,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:48:19,2018.0,7.0,28.0,12.0,48.0,19.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63660257309.0,0.0,539.1,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:48:29,2018.0,7.0,28.0,12.0,48.0,29.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.1,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9534883720930233,0.046511627906976744,0,red,1.0,0.0,0.0,0.0
63660257319.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:48:39,2018.0,7.0,28.0,12.0,48.0,39.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63660257329.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:48:49,2018.0,7.0,28.0,12.0,48.0,49.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9555555555555556,0.044444444444444446,0,red,1.0,0.0,0.0,0.0
63660257339.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:48:59,2018.0,7.0,28.0,12.0,48.0,59.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63660257349.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:49:09,2018.0,7.0,28.0,12.0,49.0,9.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9574468085106383,0.0425531914893617,0,red,1.0,0.0,0.0,0.0
63660257359.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:49:19,2018.0,7.0,28.0,12.0,49.0,19.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63660257369.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:49:29,2018.0,7.0,28.0,12.0,49.0,29.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9591836734693877,0.04081632653061224,0,red,1.0,0.0,0.0,0.0
63660257379.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:49:39,2018.0,7.0,28.0,12.0,49.0,39.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63660257389.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:49:49,2018.0,7.0,28.0,12.0,49.0,49.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9607843137254902,0.0392156862745098,0,red,1.0,0.0,0.0,0.0
63660257399.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:49:59,2018.0,7.0,28.0,12.0,49.0,59.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63660257409.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:50:09,2018.0,7.0,28.0,12.0,50.0,9.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9622641509433962,0.03773584905660377,0,red,1.0,0.0,0.0,0.0
63660257419.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:50:19,2018.0,7.0,28.0,12.0,50.0,19.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63660257429.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:50:29,2018.0,7.0,28.0,12.0,50.0,29.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9636363636363636,0.03636363636363636,0,red,1.0,0.0,0.0,0.0
63660257439.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:50:39,2018.0,7.0,28.0,12.0,50.0,39.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63660257449.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:50:49,2018.0,7.0,28.0,12.0,50.0,49.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9649122807017544,0.03508771929824561,0,red,1.0,0.0,0.0,0.0
63660257459.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:50:59,2018.0,7.0,28.0,12.0,50.0,59.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63660257469.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:51:09,2018.0,7.0,28.0,12.0,51.0,9.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9661016949152542,0.03389830508474576,0,red,1.0,0.0,0.0,0.0
63660257479.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:51:19,2018.0,7.0,28.0,12.0,51.0,19.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63660257489.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:51:29,2018.0,7.0,28.0,12.0,51.0,29.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9672131147540983,0.03278688524590164,0,red,1.0,0.0,0.0,0.0
63660257499.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:51:39,2018.0,7.0,28.0,12.0,51.0,39.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63660257509.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:51:49,2018.0,7.0,28.0,12.0,51.0,49.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9682539682539683,0.031746031746031744,0,red,1.0,0.0,0.0,0.0
63660257519.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:51:59,2018.0,7.0,28.0,12.0,51.0,59.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63660257529.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:52:09,2018.0,7.0,28.0,12.0,52.0,9.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9692307692307692,0.03076923076923077,0,red,1.0,0.0,0.0,0.0
63660257539.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:52:19,2018.0,7.0,28.0,12.0,52.0,19.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63660257549.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:52:29,2018.0,7.0,28.0,12.0,52.0,29.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9701492537313433,0.029850746268656716,0,red,1.0,0.0,0.0,0.0
63660257559.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:52:39,2018.0,7.0,28.0,12.0,52.0,39.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63660257569.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:52:49,2018.0,7.0,28.0,12.0,52.0,49.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9710144927536232,0.028985507246376812,0,red,1.0,0.0,0.0,0.0
63660257579.0,0.0,539.2,0.0,100.0,33.0,32.0,542.0,0.0,57429.8,2018-07-28 12:52:59,2018.0,7.0,28.0,12.0,52.0,59.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.649999999994,2165.0,1.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
