time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643560824.0,45.0,533.7,25.0,89.0,23.0,15.0,533.0,31.0,35482.1,2018-01-15 06:53:44,2018.0,1.0,15.0,6.0,53.0,44.0,10.0,-1.0,0.1,2.0,1.1999999999970896,190.0,0.0,14.0,-0.4,13.0,13342.500000000002,16523.0,298621.9,292772.0,8.0,90.0,0.0,0.15,0.25,0.6,1,black,0.4,0.3,0.2,0.1
63643560834.0,46.0,533.3,38.0,88.0,23.0,15.0,533.0,45.0,35482.2,2018-01-15 06:53:54,2018.0,1.0,15.0,6.0,53.0,54.0,10.0,0.0,0.2,2.0,1.2999999999956344,200.0,3.0,-51.0,2.7,-51.0,20265.399999999998,23985.0,318887.30000000005,316757.0,8.0,90.0,0.0,0.14285714285714285,0.23809523809523808,0.6190476190476191,1,black,0.38095238095238093,0.3333333333333333,0.19047619047619047,0.09523809523809523
63643560844.0,42.0,536.0,-13.0,88.0,23.0,15.0,536.0,-6.0,35482.4,2018-01-15 06:54:04,2018.0,1.0,15.0,6.0,54.0,4.0,10.0,0.0,0.1,2.0,1.5,210.0,-5.0,80.0,-4.9,90.0,-6968.0,-3216.0,315403.30000000005,315149.0,8.0,90.0,0.0,0.18181818181818182,0.22727272727272727,0.5909090909090909,3,orange,0.36363636363636365,0.3181818181818182,0.18181818181818182,0.13636363636363635
63643560854.0,45.0,531.1,77.0,88.0,23.0,15.0,531.0,74.0,35482.5,2018-01-15 06:54:14,2018.0,1.0,15.0,6.0,54.0,14.0,10.0,0.0,0.1,2.0,1.5999999999985448,220.0,1.0,-16.0,0.6,-31.0,40894.700000000004,39294.0,356298.00000000006,354443.0,8.0,90.0,0.0,0.17391304347826086,0.21739130434782608,0.6086956521739131,1,black,0.34782608695652173,0.34782608695652173,0.17391304347826086,0.13043478260869565
63643560864.0,49.0,531.7,46.0,88.0,23.0,15.0,532.0,58.0,35482.6,2018-01-15 06:54:24,2018.0,1.0,15.0,6.0,54.0,24.0,10.0,0.0,0.1,2.0,1.6999999999970896,230.0,0.0,7.0,1.9,-16.0,24458.2,30856.0,380756.20000000007,385299.0,8.0,90.0,0.0,0.16666666666666666,0.20833333333333334,0.625,1,black,0.3333333333333333,0.375,0.16666666666666666,0.125
63643560874.0,45.0,533.6,30.0,88.0,23.0,15.0,532.0,65.0,35482.7,2018-01-15 06:54:34,2018.0,1.0,15.0,6.0,54.0,34.0,10.0,0.0,0.2,2.0,1.7999999999956344,240.0,0.0,-16.0,-1.2,11.0,16008.0,34580.0,396764.20000000007,419879.0,8.0,90.0,0.0,0.16,0.2,0.64,1,black,0.32,0.4,0.16,0.12
63643560884.0,45.0,532.4,41.0,88.0,23.0,15.0,532.0,49.0,35482.9,2018-01-15 06:54:44,2018.0,1.0,15.0,6.0,54.0,44.0,10.0,0.0,0.1,2.0,2.0,250.0,0.0,11.0,0.2,25.0,21828.399999999998,26068.0,418592.6000000001,445947.0,8.0,90.0,0.0,0.15384615384615385,0.19230769230769232,0.6538461538461539,1,black,0.3076923076923077,0.4230769230769231,0.15384615384615385,0.11538461538461539
63643560894.0,40.0,532.6,66.0,88.0,23.0,15.0,532.0,60.0,35483.0,2018-01-15 06:54:54,2018.0,1.0,15.0,6.0,54.0,54.0,10.0,0.0,0.1,2.0,2.099999999998545,260.0,-1.0,-3.0,-0.7,-15.0,35151.6,31920.0,453744.20000000007,477867.0,8.0,90.0,0.0,0.14814814814814814,0.18518518518518517,0.6666666666666666,1,black,0.2962962962962963,0.4444444444444444,0.14814814814814814,0.1111111111111111
63643560904.0,44.0,531.9,51.0,88.0,23.0,15.0,531.0,57.0,35483.1,2018-01-15 06:55:04,2018.0,1.0,15.0,6.0,55.0,4.0,10.0,0.0,0.1,2.0,2.1999999999970896,270.0,4.0,-64.0,3.1,-62.0,27126.899999999998,30267.0,480871.1000000001,508134.0,8.0,90.0,0.0,0.14285714285714285,0.17857142857142858,0.6785714285714286,2,green,0.2857142857142857,0.42857142857142855,0.17857142857142858,0.10714285714285714
63643560914.0,44.0,535.0,-11.0,88.0,23.0,15.0,535.0,-7.0,35483.2,2018-01-15 06:55:14,2018.0,1.0,15.0,6.0,55.0,14.0,10.0,0.0,0.1,2.0,2.2999999999956344,280.0,-12.0,241.0,-8.2,204.0,-5885.0,-3745.0,477928.6000000001,506261.5,8.0,90.0,0.0,0.1724137931034483,0.1724137931034483,0.6551724137931034,3,orange,0.27586206896551724,0.41379310344827586,0.1724137931034483,0.13793103448275862
63643560924.0,36.0,526.8,193.0,88.0,23.0,15.0,523.0,234.0,35483.3,2018-01-15 06:55:24,2018.0,1.0,15.0,6.0,55.0,24.0,10.0,0.0,0.1,2.0,2.400000000001455,290.0,8.0,-189.0,5.0,-159.0,101672.4,122382.0,579601.0000000001,628643.5,8.0,90.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.26666666666666666,0.4,0.2,0.13333333333333333
63643560934.0,46.0,531.8,34.0,88.0,23.0,15.0,531.0,45.0,35483.4,2018-01-15 06:55:34,2018.0,1.0,15.0,6.0,55.0,34.0,10.0,0.0,0.2,2.0,2.5,300.0,4.0,-56.0,3.5,-46.0,18081.199999999997,23895.0,597682.2000000001,652538.5,8.0,90.0,0.0,0.16129032258064516,0.16129032258064516,0.6774193548387096,1,black,0.25806451612903225,0.41935483870967744,0.1935483870967742,0.12903225806451613
63643560944.0,40.0,535.3,-12.0,88.0,23.0,15.0,535.0,-11.0,35483.6,2018-01-15 06:55:44,2018.0,1.0,15.0,6.0,55.0,44.0,10.0,0.0,0.0,2.0,2.6999999999970896,310.0,-7.0,155.0,-5.9,149.0,-6423.599999999999,-5885.0,594470.4,649596.0,8.0,90.0,0.0,0.1875,0.15625,0.65625,3,orange,0.25,0.40625,0.1875,0.15625
63643560954.0,27.0,529.4,137.0,88.0,23.0,15.0,528.0,144.0,35483.6,2018-01-15 06:55:54,2018.0,1.0,15.0,6.0,55.0,54.0,10.0,0.0,0.1,2.0,2.6999999999970896,320.0,7.0,-151.0,6.2,-145.0,72527.8,76032.0,666998.2000000001,725628.0,8.0,90.0,0.0,0.18181818181818182,0.15151515151515152,0.6666666666666666,2,green,0.24242424242424243,0.3939393939393939,0.21212121212121213,0.15151515151515152
63643560964.0,31.0,535.6,-8.0,88.0,23.0,15.0,535.0,-7.0,35483.7,2018-01-15 06:56:04,2018.0,1.0,15.0,6.0,56.0,4.0,10.0,0.0,0.1,2.0,2.7999999999956344,330.0,2.0,7.0,1.5,8.0,-4284.8,-3745.0,664855.8,723755.5,8.0,90.0,0.0,0.20588235294117646,0.14705882352941177,0.6470588235294118,1,black,0.23529411764705882,0.4117647058823529,0.20588235294117646,0.14705882352941177
63643560974.0,0.0,537.1,0.0,88.0,23.0,15.0,537.0,0.0,35483.8,2018-01-15 06:56:14,2018.0,1.0,15.0,6.0,56.0,14.0,10.0,0.0,0.0,2.0,2.900000000001455,340.0,0.0,0.0,-0.3,1.0,0.0,0.0,664855.8,723755.5,8.0,90.0,0.0,0.2,0.17142857142857143,0.6285714285714286,0,red,0.2571428571428571,0.4,0.2,0.14285714285714285
63643560984.0,0.0,536.8,1.0,88.0,23.0,15.0,537.0,0.0,35483.8,2018-01-15 06:56:24,2018.0,1.0,15.0,6.0,56.0,24.0,10.0,0.0,0.0,2.0,2.900000000001455,350.0,0.0,0.0,0.0,0.0,536.8,0.0,665392.6000000001,723755.5,8.0,90.0,0.0,0.19444444444444445,0.19444444444444445,0.6111111111111112,0,red,0.2777777777777778,0.3888888888888889,0.19444444444444445,0.1388888888888889
63643560994.0,0.0,536.8,1.0,88.0,23.0,15.0,537.0,0.0,35483.8,2018-01-15 06:56:34,2018.0,1.0,15.0,6.0,56.0,34.0,10.0,0.0,0.0,2.0,2.900000000001455,360.0,0.0,0.0,0.2,0.0,536.8,0.0,665929.4000000001,723755.5,8.0,90.0,0.0,0.1891891891891892,0.21621621621621623,0.5945945945945946,0,red,0.2972972972972973,0.3783783783783784,0.1891891891891892,0.13513513513513514
63643561004.0,0.0,537.0,1.0,88.0,23.0,15.0,537.0,0.0,35483.8,2018-01-15 06:56:44,2018.0,1.0,15.0,6.0,56.0,44.0,10.0,0.0,0.0,2.0,2.900000000001455,370.0,0.0,0.0,0.1,0.0,537.0,0.0,666466.4000000001,723755.5,8.0,90.0,0.0,0.18421052631578946,0.23684210526315788,0.5789473684210527,0,red,0.3157894736842105,0.3684210526315789,0.18421052631578946,0.13157894736842105
63643561014.0,0.0,537.1,1.0,88.0,23.0,15.0,537.0,0.0,35483.8,2018-01-15 06:56:54,2018.0,1.0,15.0,6.0,56.0,54.0,10.0,0.0,0.0,2.0,2.900000000001455,380.0,0.0,0.0,0.1,0.0,537.1,0.0,667003.5000000001,723755.5,8.0,90.0,0.0,0.1794871794871795,0.2564102564102564,0.5641025641025641,0,red,0.3333333333333333,0.358974358974359,0.1794871794871795,0.1282051282051282
63643561024.0,0.0,537.2,1.0,88.0,23.0,15.0,537.0,0.0,35483.8,2018-01-15 06:57:04,2018.0,1.0,15.0,6.0,57.0,4.0,10.0,0.0,0.0,2.0,2.900000000001455,390.0,0.0,0.0,0.0,0.0,537.2,0.0,667540.7000000001,723755.5,8.0,90.0,0.0,0.175,0.275,0.55,0,red,0.35,0.35,0.175,0.125
63643561034.0,0.0,537.2,1.0,88.0,23.0,15.0,537.0,0.0,35483.8,2018-01-15 06:57:14,2018.0,1.0,15.0,6.0,57.0,14.0,10.0,0.0,0.0,2.0,2.900000000001455,400.0,0.0,0.0,0.1,0.0,537.2,0.0,668077.9,723755.5,8.0,90.0,0.0,0.17073170731707318,0.2926829268292683,0.5365853658536586,0,red,0.36585365853658536,0.34146341463414637,0.17073170731707318,0.12195121951219512
63643561044.0,0.0,537.3,1.0,88.0,23.0,15.0,537.0,0.0,35483.8,2018-01-15 06:57:24,2018.0,1.0,15.0,6.0,57.0,24.0,10.0,0.0,0.0,2.0,2.900000000001455,410.0,0.0,0.0,0.1,0.0,537.3,0.0,668615.2000000001,723755.5,8.0,90.0,0.0,0.16666666666666666,0.30952380952380953,0.5238095238095238,0,red,0.38095238095238093,0.3333333333333333,0.16666666666666666,0.11904761904761904
63643561054.0,0.0,537.4,1.0,88.0,23.0,15.0,537.0,0.0,35483.8,2018-01-15 06:57:34,2018.0,1.0,15.0,6.0,57.0,34.0,10.0,0.0,0.0,2.0,2.900000000001455,420.0,0.0,0.0,0.0,0.0,537.4,0.0,669152.6000000001,723755.5,8.0,90.0,0.0,0.16279069767441862,0.32558139534883723,0.5116279069767442,0,red,0.3953488372093023,0.32558139534883723,0.16279069767441862,0.11627906976744186
63643561064.0,0.0,537.4,1.0,88.0,23.0,15.0,537.0,0.0,35483.8,2018-01-15 06:57:44,2018.0,1.0,15.0,6.0,57.0,44.0,10.0,0.0,0.0,2.0,2.900000000001455,430.0,0.0,0.0,0.1,0.0,537.4,0.0,669690.0000000001,723755.5,8.0,90.0,0.0,0.1590909090909091,0.3409090909090909,0.5,0,red,0.4090909090909091,0.3181818181818182,0.1590909090909091,0.11363636363636363
63643561074.0,0.0,537.5,1.0,88.0,23.0,15.0,537.0,0.0,35483.8,2018-01-15 06:57:54,2018.0,1.0,15.0,6.0,57.0,54.0,10.0,0.0,0.0,2.0,2.900000000001455,440.0,0.0,0.0,0.0,0.0,537.5,0.0,670227.5000000001,723755.5,8.0,90.0,0.0,0.15555555555555556,0.35555555555555557,0.4888888888888889,0,red,0.4222222222222222,0.3111111111111111,0.15555555555555556,0.1111111111111111
63643561084.0,0.0,537.5,1.0,88.0,23.0,15.0,537.0,0.0,35483.8,2018-01-15 06:58:04,2018.0,1.0,15.0,6.0,58.0,4.0,10.0,0.0,0.0,2.0,2.900000000001455,450.0,0.0,0.0,0.0,0.0,537.5,0.0,670765.0000000001,723755.5,8.0,90.0,0.0,0.15217391304347827,0.3695652173913043,0.4782608695652174,0,red,0.43478260869565216,0.30434782608695654,0.15217391304347827,0.10869565217391304
63643561094.0,0.0,537.5,1.0,88.0,23.0,15.0,537.0,0.0,35483.8,2018-01-15 06:58:14,2018.0,1.0,15.0,6.0,58.0,14.0,10.0,0.0,0.0,2.0,2.900000000001455,460.0,0.0,0.0,0.1,0.0,537.5,0.0,671302.5000000001,723755.5,8.0,90.0,0.0,0.14893617021276595,0.3829787234042553,0.46808510638297873,0,red,0.44680851063829785,0.2978723404255319,0.14893617021276595,0.10638297872340426
63643561104.0,0.0,537.6,1.0,88.0,23.0,15.0,537.0,0.0,35483.8,2018-01-15 06:58:24,2018.0,1.0,15.0,6.0,58.0,24.0,10.0,0.0,0.0,2.0,2.900000000001455,470.0,0.0,0.0,0.0,-1.0,537.6,0.0,671840.1000000001,723755.5,8.0,90.0,0.0,0.14583333333333334,0.3958333333333333,0.4583333333333333,0,red,0.4583333333333333,0.2916666666666667,0.14583333333333334,0.10416666666666667
63643561114.0,0.0,537.6,0.0,88.0,23.0,15.0,537.0,0.0,35483.8,2018-01-15 06:58:34,2018.0,1.0,15.0,6.0,58.0,34.0,10.0,0.0,0.0,2.0,2.900000000001455,480.0,0.0,0.0,0.1,0.0,0.0,0.0,671840.1000000001,723755.5,8.0,90.0,0.0,0.14285714285714285,0.40816326530612246,0.4489795918367347,0,red,0.46938775510204084,0.2857142857142857,0.14285714285714285,0.10204081632653061
63643561124.0,0.0,537.7,0.0,88.0,23.0,15.0,537.0,0.0,35483.8,2018-01-15 06:58:44,2018.0,1.0,15.0,6.0,58.0,44.0,10.0,0.0,0.0,2.0,2.900000000001455,490.0,0.0,0.0,0.0,0.0,0.0,0.0,671840.1000000001,723755.5,8.0,90.0,0.0,0.14,0.42,0.44,0,red,0.48,0.28,0.14,0.1
63643561134.0,0.0,537.7,0.0,88.0,23.0,15.0,537.0,0.0,35483.8,2018-01-15 06:58:54,2018.0,1.0,15.0,6.0,58.0,54.0,10.0,0.0,0.0,2.0,2.900000000001455,500.0,1.0,0.0,0.0,0.0,0.0,0.0,671840.1000000001,723755.5,8.0,90.0,0.0,0.13725490196078433,0.43137254901960786,0.43137254901960786,0,red,0.49019607843137253,0.27450980392156865,0.13725490196078433,0.09803921568627451
63643561144.0,0.0,537.7,0.0,88.0,23.0,15.0,538.0,0.0,35483.8,2018-01-15 06:59:04,2018.0,1.0,15.0,6.0,59.0,4.0,10.0,0.0,0.0,2.0,2.900000000001455,510.0,0.0,0.0,0.1,0.0,0.0,0.0,671840.1000000001,723755.5,8.0,90.0,0.0,0.1346153846153846,0.4423076923076923,0.4230769230769231,0,red,0.5,0.2692307692307692,0.1346153846153846,0.09615384615384616
63643561154.0,0.0,537.8,0.0,88.0,23.0,15.0,538.0,0.0,35483.8,2018-01-15 06:59:14,2018.0,1.0,15.0,6.0,59.0,14.0,10.0,0.0,0.0,2.0,2.900000000001455,520.0,0.0,0.0,0.0,0.0,0.0,0.0,671840.1000000001,723755.5,8.0,90.0,0.0,0.1320754716981132,0.4528301886792453,0.41509433962264153,0,red,0.5094339622641509,0.2641509433962264,0.1320754716981132,0.09433962264150944
63643561164.0,0.0,537.8,0.0,88.0,23.0,15.0,538.0,0.0,35483.8,2018-01-15 06:59:24,2018.0,1.0,15.0,6.0,59.0,24.0,10.0,0.0,0.0,2.0,2.900000000001455,530.0,0.0,0.0,0.0,0.0,0.0,0.0,671840.1000000001,723755.5,8.0,90.0,0.0,0.12962962962962962,0.46296296296296297,0.4074074074074074,0,red,0.5185185185185185,0.25925925925925924,0.12962962962962962,0.09259259259259259
63643561174.0,0.0,537.8,0.0,88.0,23.0,15.0,538.0,0.0,35483.8,2018-01-15 06:59:34,2018.0,1.0,15.0,6.0,59.0,34.0,10.0,0.0,0.0,2.0,2.900000000001455,540.0,0.0,0.0,0.0,1.0,0.0,0.0,671840.1000000001,723755.5,8.0,90.0,0.0,0.12727272727272726,0.4727272727272727,0.4,0,red,0.5272727272727272,0.2545454545454545,0.12727272727272726,0.09090909090909091
63643561184.0,0.0,537.8,1.0,88.0,23.0,15.0,538.0,0.0,35483.8,2018-01-15 06:59:44,2018.0,1.0,15.0,6.0,59.0,44.0,10.0,0.0,0.0,2.0,2.900000000001455,550.0,0.0,0.0,0.0,-1.0,537.8,0.0,672377.9000000001,723755.5,8.0,90.0,0.0,0.125,0.48214285714285715,0.39285714285714285,0,red,0.5357142857142857,0.25,0.125,0.08928571428571429
63643561194.0,0.0,537.8,0.0,88.0,23.0,15.0,538.0,0.0,35483.8,2018-01-15 06:59:54,2018.0,1.0,15.0,6.0,59.0,54.0,10.0,0.0,0.0,2.0,2.900000000001455,560.0,0.0,0.0,0.1,0.0,0.0,0.0,672377.9000000001,723755.5,8.0,90.0,0.0,0.12280701754385964,0.49122807017543857,0.38596491228070173,0,red,0.543859649122807,0.24561403508771928,0.12280701754385964,0.08771929824561403
63643561204.0,0.0,537.9,0.0,88.0,23.0,15.0,538.0,0.0,35483.8,2018-01-15 07:00:04,2018.0,1.0,15.0,7.0,0.0,4.0,10.0,0.0,0.0,2.0,2.900000000001455,570.0,0.0,0.0,0.0,0.0,0.0,0.0,672377.9000000001,723755.5,8.0,90.0,0.0,0.1206896551724138,0.5,0.3793103448275862,0,red,0.5517241379310345,0.2413793103448276,0.1206896551724138,0.08620689655172414
63643561214.0,0.0,537.9,0.0,88.0,23.0,15.0,538.0,0.0,35483.8,2018-01-15 07:00:14,2018.0,1.0,15.0,7.0,0.0,14.0,10.0,0.0,0.0,2.0,2.900000000001455,580.0,0.0,0.0,0.0,0.0,0.0,0.0,672377.9000000001,723755.5,8.0,90.0,0.0,0.11864406779661017,0.5084745762711864,0.3728813559322034,0,red,0.559322033898305,0.23728813559322035,0.11864406779661017,0.0847457627118644
63643561224.0,0.0,537.9,0.0,88.0,23.0,15.0,538.0,0.0,35483.8,2018-01-15 07:00:24,2018.0,1.0,15.0,7.0,0.0,24.0,10.0,0.0,0.0,2.0,2.900000000001455,590.0,0.0,0.0,0.0,0.0,0.0,0.0,672377.9000000001,723755.5,8.0,90.0,0.0,0.11666666666666667,0.5166666666666667,0.36666666666666664,0,red,0.5666666666666667,0.23333333333333334,0.11666666666666667,0.08333333333333333
63643561234.0,0.0,537.9,0.0,88.0,23.0,15.0,538.0,0.0,35483.8,2018-01-15 07:00:34,2018.0,1.0,15.0,7.0,0.0,34.0,10.0,0.0,0.0,2.0,2.900000000001455,600.0,0.0,0.0,0.0,0.0,0.0,0.0,672377.9000000001,723755.5,8.0,90.0,0.0,0.11475409836065574,0.5245901639344263,0.36065573770491804,0,red,0.5737704918032787,0.22950819672131148,0.11475409836065574,0.08196721311475409
