time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670023129.0,46.0,532.1,-15.0,76.0,17.0,15.0,537.0,-15.0,73782.7,2018-11-21 13:32:09,2018.0,11.0,21.0,13.0,32.0,9.0,10.0,0.0,0.1,0.0,1.0999999999912689,150.0,0.0,5.0,1.0,10.0,-7981.5,-8055.0,137076.59999999998,124424.5,2.0,76.0,0.0,0.3125,0.1875,0.5,1,black,0.375,0.375,0.1875,0.0625
63670023139.0,46.0,533.1,-5.0,76.0,17.0,15.0,537.0,-10.0,73782.8,2018-11-21 13:32:19,2018.0,11.0,21.0,13.0,32.0,19.0,10.0,0.0,0.1,0.0,1.1999999999970896,160.0,8.0,-36.0,9.4,-53.0,-2665.5,-5370.0,135743.84999999998,121739.5,2.0,76.0,0.0,0.35294117647058826,0.17647058823529413,0.47058823529411764,1,black,0.35294117647058826,0.4117647058823529,0.17647058823529413,0.058823529411764705
63670023149.0,14.0,542.5,-58.0,76.0,17.0,15.0,545.0,-46.0,73782.9,2018-11-21 13:32:29,2018.0,11.0,21.0,13.0,32.0,29.0,10.0,0.0,0.1,0.0,1.2999999999883585,170.0,-15.0,123.0,-15.8,149.0,-31465.0,-25070.0,120011.34999999998,109204.5,2.0,76.0,0.0,0.3888888888888889,0.16666666666666666,0.4444444444444444,3,orange,0.3333333333333333,0.3888888888888889,0.16666666666666666,0.1111111111111111
63670023159.0,32.0,526.7,91.0,76.0,17.0,15.0,530.0,77.0,73783.0,2018-11-21 13:32:39,2018.0,11.0,21.0,13.0,32.0,39.0,10.0,0.0,0.1,0.0,1.3999999999941792,180.0,9.0,-92.0,8.5,-102.0,47929.700000000004,40810.0,167941.05,150014.5,2.0,76.0,0.0,0.3684210526315789,0.15789473684210525,0.47368421052631576,2,green,0.3157894736842105,0.3684210526315789,0.21052631578947367,0.10526315789473684
63670023169.0,37.0,535.2,-11.0,76.0,17.0,15.0,539.0,-15.0,73783.1,2018-11-21 13:32:49,2018.0,11.0,21.0,13.0,32.0,49.0,10.0,0.0,0.1,0.0,1.5,190.0,-9.0,88.0,-7.9,96.0,-5887.200000000001,-8085.0,164997.44999999998,145972.0,2.0,76.0,0.0,0.4,0.15,0.45,3,orange,0.3,0.35,0.2,0.15
63670023179.0,37.0,527.3,85.0,76.0,17.0,15.0,530.0,73.0,73783.2,2018-11-21 13:32:59,2018.0,11.0,21.0,13.0,32.0,59.0,10.0,0.0,0.1,0.0,1.5999999999912689,200.0,15.0,-146.0,10.7,-130.0,44820.49999999999,38690.0,209817.94999999998,184662.0,2.0,76.0,0.0,0.38095238095238093,0.14285714285714285,0.47619047619047616,2,green,0.2857142857142857,0.3333333333333333,0.23809523809523808,0.14285714285714285
63670023189.0,22.0,538.0,-45.0,76.0,17.0,15.0,545.0,-73.0,73783.3,2018-11-21 13:33:09,2018.0,11.0,21.0,13.0,33.0,9.0,10.0,0.0,0.0,0.0,1.6999999999970896,210.0,-8.0,98.0,-4.2,75.0,-24210.0,-39785.0,197712.94999999998,164769.5,2.0,76.0,0.0,0.4090909090909091,0.13636363636363635,0.45454545454545453,3,orange,0.2727272727272727,0.3181818181818182,0.22727272727272727,0.18181818181818182
63670023199.0,10.0,533.8,30.0,76.0,17.0,15.0,537.0,25.0,73783.3,2018-11-21 13:33:19,2018.0,11.0,21.0,13.0,33.0,19.0,10.0,0.0,0.0,0.0,1.6999999999970896,220.0,2.0,-25.0,2.0,-26.0,16013.999999999998,13425.0,213726.94999999998,178194.5,2.0,76.0,0.0,0.391304347826087,0.13043478260869565,0.4782608695652174,0,red,0.30434782608695654,0.30434782608695654,0.21739130434782608,0.17391304347826086
63670023209.0,4.0,535.8,4.0,76.0,17.0,15.0,539.0,0.0,73783.3,2018-11-21 13:33:29,2018.0,11.0,21.0,13.0,33.0,29.0,10.0,-1.0,0.1,1.0,1.6999999999970896,230.0,-16.0,31.0,-15.4,150.0,2143.2,0.0,215870.15,178194.5,2.0,76.0,0.0,0.375,0.16666666666666666,0.4583333333333333,0,red,0.3333333333333333,0.2916666666666667,0.20833333333333334,0.16666666666666666
63670023219.0,37.0,520.4,154.0,75.0,17.0,15.0,523.0,31.0,73783.4,2018-11-21 13:33:39,2018.0,11.0,21.0,13.0,33.0,39.0,10.0,0.0,0.1,1.0,1.7999999999883585,240.0,14.0,-46.0,13.2,-168.0,80141.59999999999,16213.0,296011.75,194407.5,2.0,76.0,0.0,0.36,0.16,0.48,1,black,0.32,0.32,0.2,0.16
63670023229.0,42.0,533.6,-14.0,75.0,17.0,15.0,537.0,-15.0,73783.5,2018-11-21 13:33:49,2018.0,11.0,21.0,13.0,33.0,49.0,10.0,0.0,0.1,1.0,1.8999999999941792,250.0,11.0,-77.0,9.9,-73.0,-7470.400000000001,-8055.0,292276.55,190380.0,2.0,76.0,0.0,0.38461538461538464,0.15384615384615385,0.46153846153846156,1,black,0.3076923076923077,0.34615384615384615,0.19230769230769232,0.15384615384615385
63670023239.0,24.0,543.5,-87.0,75.0,17.0,15.0,548.0,-92.0,73783.6,2018-11-21 13:33:59,2018.0,11.0,21.0,13.0,33.0,59.0,10.0,0.0,0.0,1.0,2.0,260.0,-11.0,92.0,-14.8,164.0,-47284.5,-50416.0,268634.3,165172.0,2.0,76.0,0.0,0.4074074074074074,0.14814814814814814,0.4444444444444444,3,orange,0.2962962962962963,0.3333333333333333,0.18518518518518517,0.18518518518518517
63670023249.0,24.0,528.7,77.0,75.0,17.0,15.0,537.0,0.0,73783.6,2018-11-21 13:34:09,2018.0,11.0,21.0,13.0,34.0,9.0,10.0,0.0,0.1,1.0,2.0,270.0,1.0,-10.0,5.1,-81.0,40709.9,0.0,309344.2,165172.0,2.0,76.0,0.0,0.39285714285714285,0.17857142857142858,0.42857142857142855,1,black,0.2857142857142857,0.35714285714285715,0.17857142857142858,0.17857142857142858
63670023259.0,32.0,533.8,-4.0,75.0,17.0,15.0,538.0,-10.0,73783.7,2018-11-21 13:34:19,2018.0,11.0,21.0,13.0,34.0,19.0,10.0,0.0,0.1,1.0,2.099999999991269,280.0,-4.0,16.0,-4.4,26.0,-2135.2,-5380.0,308276.60000000003,162482.0,2.0,76.0,0.0,0.41379310344827586,0.1724137931034483,0.41379310344827586,1,black,0.27586206896551724,0.3793103448275862,0.1724137931034483,0.1724137931034483
63670023269.0,42.0,529.4,22.0,75.0,17.0,15.0,534.0,6.0,73783.8,2018-11-21 13:34:29,2018.0,11.0,21.0,13.0,34.0,29.0,10.0,0.0,0.1,1.0,2.1999999999970896,290.0,-3.0,48.0,-1.6,45.0,11646.8,3204.0,319923.4,165686.0,2.0,76.0,0.0,0.4,0.16666666666666666,0.43333333333333335,1,black,0.26666666666666666,0.4,0.16666666666666666,0.16666666666666666
63670023279.0,47.0,527.8,67.0,75.0,17.0,15.0,531.0,54.0,73783.9,2018-11-21 13:34:39,2018.0,11.0,21.0,13.0,34.0,39.0,10.0,0.0,0.2,1.0,2.2999999999883585,300.0,1.0,-19.0,1.1,-21.0,35362.6,28674.0,355286.0,194360.0,2.0,76.0,0.0,0.3870967741935484,0.16129032258064516,0.45161290322580644,1,black,0.25806451612903225,0.41935483870967744,0.16129032258064516,0.16129032258064516
63670023289.0,50.0,528.9,46.0,75.0,17.0,15.0,532.0,35.0,73784.1,2018-11-21 13:34:49,2018.0,11.0,21.0,13.0,34.0,49.0,10.0,0.0,0.1,1.0,2.5,310.0,-2.0,22.0,-2.0,23.0,24329.399999999998,18620.0,379615.4,212980.0,2.0,76.0,0.0,0.375,0.15625,0.46875,1,black,0.25,0.4375,0.15625,0.15625
63670023299.0,49.0,526.9,69.0,75.0,17.0,15.0,530.0,57.0,73784.2,2018-11-21 13:34:59,2018.0,11.0,21.0,13.0,34.0,59.0,10.0,0.0,0.1,1.0,2.599999999991269,320.0,-1.0,-8.0,-0.6,-8.0,36356.1,30210.0,415971.5,243190.0,2.0,76.0,0.0,0.36363636363636365,0.15151515151515152,0.48484848484848486,1,black,0.24242424242424243,0.45454545454545453,0.15151515151515152,0.15151515151515152
63670023309.0,50.0,526.3,61.0,75.0,17.0,15.0,529.0,49.0,73784.3,2018-11-21 13:35:09,2018.0,11.0,21.0,13.0,35.0,9.0,10.0,0.0,0.2,1.0,2.6999999999970896,330.0,5.0,-36.0,3.9,-44.0,32104.299999999996,25921.0,448075.8,269111.0,2.0,76.0,0.0,0.35294117647058826,0.14705882352941177,0.5,1,black,0.23529411764705882,0.47058823529411764,0.14705882352941177,0.14705882352941177
63670023319.0,51.0,530.2,17.0,75.0,17.0,15.0,534.0,13.0,73784.5,2018-11-21 13:35:19,2018.0,11.0,21.0,13.0,35.0,19.0,10.0,0.0,0.1,1.0,2.8999999999941792,340.0,0.0,-1.0,-0.5,17.0,9013.400000000001,6942.0,457089.2,276053.0,2.0,76.0,0.0,0.34285714285714286,0.14285714285714285,0.5142857142857142,1,black,0.22857142857142856,0.4857142857142857,0.14285714285714285,0.14285714285714285
63670023329.0,50.0,529.7,34.0,75.0,17.0,15.0,534.0,12.0,73784.6,2018-11-21 13:35:29,2018.0,11.0,21.0,13.0,35.0,29.0,10.0,0.0,0.1,1.0,3.0,350.0,4.0,-28.0,5.2,-43.0,18009.800000000003,6408.0,475099.0,282461.0,2.0,76.0,0.0,0.3333333333333333,0.1388888888888889,0.5277777777777778,1,black,0.2222222222222222,0.5,0.1388888888888889,0.1388888888888889
63670023339.0,47.0,534.9,-9.0,75.0,17.0,15.0,538.0,-16.0,73784.7,2018-11-21 13:35:39,2018.0,11.0,21.0,13.0,35.0,39.0,10.0,0.0,0.2,1.0,3.099999999991269,360.0,-4.0,58.0,-4.6,64.0,-4814.099999999999,-8608.0,472691.95,278157.0,2.0,76.0,0.0,0.35135135135135137,0.13513513513513514,0.5135135135135135,1,black,0.21621621621621623,0.5135135135135135,0.13513513513513514,0.13513513513513514
63670023349.0,44.0,530.3,55.0,75.0,17.0,15.0,534.0,42.0,73784.9,2018-11-21 13:35:49,2018.0,11.0,21.0,13.0,35.0,49.0,10.0,0.0,0.1,1.0,3.2999999999883585,370.0,12.0,-105.0,12.1,-115.0,29166.499999999996,22428.0,501858.45,300585.0,2.0,76.0,0.0,0.34210526315789475,0.13157894736842105,0.5263157894736842,2,green,0.21052631578947367,0.5,0.15789473684210525,0.13157894736842105
63670023359.0,18.0,542.4,-60.0,75.0,17.0,15.0,546.0,-63.0,73785.0,2018-11-21 13:35:59,2018.0,11.0,21.0,13.0,35.0,59.0,10.0,0.0,0.0,1.0,3.3999999999941792,380.0,-19.0,138.0,-18.4,147.0,-32544.0,-34398.0,485586.45,283386.0,2.0,76.0,0.0,0.358974358974359,0.1282051282051282,0.5128205128205128,3,orange,0.20512820512820512,0.48717948717948717,0.15384615384615385,0.15384615384615385
63670023369.0,44.0,524.0,87.0,75.0,17.0,15.0,527.0,75.0,73785.0,2018-11-21 13:36:09,2018.0,11.0,21.0,13.0,36.0,9.0,10.0,0.0,0.2,1.0,3.3999999999941792,390.0,2.0,-21.0,1.4,-20.0,45588.0,39525.0,531174.45,322911.0,2.0,76.0,0.0,0.35,0.125,0.525,2,green,0.2,0.475,0.175,0.15
63670023379.0,50.0,525.4,67.0,75.0,17.0,15.0,529.0,54.0,73785.2,2018-11-21 13:36:19,2018.0,11.0,21.0,13.0,36.0,19.0,10.0,-1.0,0.1,2.0,3.599999999991269,400.0,8.0,-71.0,7.6,-81.0,35201.799999999996,28566.0,566376.25,351477.0,2.0,76.0,0.0,0.34146341463414637,0.12195121951219512,0.5365853658536586,2,green,0.1951219512195122,0.4634146341463415,0.1951219512195122,0.14634146341463414
63670023389.0,47.0,533.0,-14.0,74.0,17.0,15.0,537.0,-17.0,73785.3,2018-11-21 13:36:29,2018.0,11.0,21.0,13.0,36.0,29.0,10.0,0.0,0.1,2.0,3.6999999999970896,410.0,10.0,11.0,10.1,-93.0,-7462.0,-9129.0,562645.25,346912.5,2.0,76.0,0.0,0.35714285714285715,0.11904761904761904,0.5238095238095238,1,black,0.19047619047619047,0.47619047619047616,0.19047619047619047,0.14285714285714285
63670023399.0,29.0,543.1,-107.0,74.0,17.0,15.0,547.0,-6.0,73785.4,2018-11-21 13:36:39,2018.0,11.0,21.0,13.0,36.0,39.0,10.0,0.0,0.1,2.0,3.7999999999883585,420.0,-10.0,-9.0,-10.5,93.0,-58111.700000000004,-3282.0,533589.4,345271.5,2.0,76.0,0.0,0.37209302325581395,0.11627906976744186,0.5116279069767442,1,black,0.18604651162790697,0.4883720930232558,0.18604651162790697,0.13953488372093023
63670023409.0,42.0,532.6,-14.0,74.0,17.0,15.0,537.0,-15.0,73785.5,2018-11-21 13:36:49,2018.0,11.0,21.0,13.0,36.0,49.0,10.0,0.0,0.1,2.0,3.8999999999941792,430.0,-8.0,59.0,-9.4,113.0,-7456.400000000001,-8055.0,529861.2000000001,341244.0,2.0,76.0,0.0,0.38636363636363635,0.11363636363636363,0.5,1,black,0.18181818181818182,0.5,0.18181818181818182,0.13636363636363635
63670023419.0,44.0,523.2,99.0,74.0,17.0,15.0,529.0,44.0,73785.6,2018-11-21 13:36:59,2018.0,11.0,21.0,13.0,36.0,59.0,10.0,0.0,0.2,2.0,4.0,440.0,15.0,-97.0,20.7,-219.0,51796.8,23276.0,581658.0000000001,364520.0,2.0,76.0,0.0,0.37777777777777777,0.1111111111111111,0.5111111111111111,2,green,0.17777777777777778,0.4888888888888889,0.2,0.13333333333333333
63670023429.0,36.0,543.9,-120.0,74.0,17.0,15.0,544.0,-53.0,73785.8,2018-11-21 13:37:09,2018.0,11.0,21.0,13.0,37.0,9.0,10.0,0.0,0.0,2.0,4.19999999999709,450.0,-5.0,53.0,-8.7,122.0,-65268.0,-28832.0,549024.0000000001,350104.0,2.0,76.0,0.0,0.391304347826087,0.10869565217391304,0.5,3,orange,0.17391304347826086,0.4782608695652174,0.1956521739130435,0.15217391304347827
63670023439.0,0.0,535.2,2.0,74.0,17.0,15.0,539.0,0.0,73785.8,2018-11-21 13:37:19,2018.0,11.0,21.0,13.0,37.0,19.0,10.0,0.0,0.0,2.0,4.19999999999709,460.0,-19.0,69.0,-16.5,178.0,1070.4,0.0,550094.4000000001,350104.0,2.0,76.0,0.0,0.3829787234042553,0.1276595744680851,0.48936170212765956,0,red,0.19148936170212766,0.46808510638297873,0.19148936170212766,0.14893617021276595
63670023449.0,27.0,518.7,180.0,74.0,17.0,15.0,520.0,69.0,73785.8,2018-11-21 13:37:29,2018.0,11.0,21.0,13.0,37.0,29.0,10.0,0.0,0.1,2.0,4.19999999999709,470.0,10.0,-46.0,6.0,-120.0,93366.00000000001,35880.0,643460.4000000001,385984.0,2.0,76.0,0.0,0.375,0.125,0.5,2,green,0.1875,0.4583333333333333,0.20833333333333334,0.14583333333333334
63670023459.0,45.0,524.7,60.0,74.0,17.0,15.0,530.0,23.0,73785.9,2018-11-21 13:37:39,2018.0,11.0,21.0,13.0,37.0,39.0,10.0,0.0,0.2,2.0,4.2999999999883585,480.0,1.0,-4.0,2.9,-22.0,31482.000000000004,12190.0,674942.4000000001,398174.0,2.0,76.0,0.0,0.3673469387755102,0.12244897959183673,0.5102040816326531,1,black,0.1836734693877551,0.46938775510204084,0.20408163265306123,0.14285714285714285
63670023469.0,49.0,527.6,38.0,74.0,17.0,15.0,531.0,19.0,73786.1,2018-11-21 13:37:49,2018.0,11.0,21.0,13.0,37.0,49.0,10.0,0.0,0.1,2.0,4.5,490.0,17.0,-58.0,15.5,-178.0,20048.8,10089.0,694991.2000000002,408263.0,2.0,76.0,0.0,0.36,0.12,0.52,1,black,0.18,0.48,0.2,0.14
63670023479.0,41.0,543.1,-140.0,74.0,17.0,15.0,548.0,-39.0,73786.2,2018-11-21 13:37:59,2018.0,11.0,21.0,13.0,37.0,59.0,10.0,0.0,0.0,2.0,4.599999999991269,500.0,-10.0,39.0,-9.3,147.0,-76034.0,-21372.0,656974.2000000002,397577.0,2.0,76.0,0.0,0.37254901960784315,0.11764705882352941,0.5098039215686274,3,orange,0.17647058823529413,0.47058823529411764,0.19607843137254902,0.1568627450980392
63670023489.0,0.0,533.8,7.0,74.0,17.0,15.0,538.0,0.0,73786.2,2018-11-21 13:38:09,2018.0,11.0,21.0,13.0,38.0,9.0,10.0,0.0,0.0,2.0,4.599999999991269,510.0,0.0,0.0,0.5,-5.0,3736.5999999999995,0.0,660710.8000000002,397577.0,2.0,76.0,0.0,0.36538461538461536,0.1346153846153846,0.5,0,red,0.19230769230769232,0.46153846153846156,0.19230769230769232,0.15384615384615385
63670023499.0,0.0,534.3,2.0,74.0,17.0,15.0,538.0,0.0,73786.2,2018-11-21 13:38:19,2018.0,11.0,21.0,13.0,38.0,19.0,10.0,0.0,0.1,2.0,4.599999999991269,520.0,-13.0,21.0,-11.9,134.0,1068.6,0.0,661779.4000000001,397577.0,2.0,76.0,0.0,0.3584905660377358,0.1509433962264151,0.49056603773584906,0,red,0.20754716981132076,0.4528301886792453,0.18867924528301888,0.1509433962264151
63670023509.0,24.0,522.4,136.0,74.0,17.0,15.0,525.0,21.0,73786.3,2018-11-21 13:38:29,2018.0,11.0,21.0,13.0,38.0,29.0,10.0,0.0,0.0,2.0,4.69999999999709,530.0,14.0,-21.0,14.9,-138.0,71046.4,11025.0,732825.8000000002,408602.0,2.0,76.0,0.0,0.35185185185185186,0.14814814814814814,0.5,1,black,0.2037037037037037,0.46296296296296297,0.18518518518518517,0.14814814814814814
63670023519.0,14.0,537.3,-2.0,74.0,17.0,15.0,539.0,0.0,73786.3,2018-11-21 13:38:39,2018.0,11.0,21.0,13.0,38.0,39.0,10.0,0.0,0.0,2.0,4.69999999999709,540.0,-1.0,0.0,-2.7,3.0,-1074.6,0.0,732288.5000000001,408602.0,2.0,76.0,0.0,0.34545454545454546,0.16363636363636364,0.4909090909090909,0,red,0.21818181818181817,0.45454545454545453,0.18181818181818182,0.14545454545454545
63670023529.0,0.0,534.6,1.0,74.0,17.0,15.0,538.0,0.0,73786.3,2018-11-21 13:38:49,2018.0,11.0,21.0,13.0,38.0,49.0,10.0,0.0,0.0,2.0,4.69999999999709,550.0,0.0,0.0,0.1,0.0,534.6,0.0,732823.1000000001,408602.0,2.0,76.0,0.0,0.3392857142857143,0.17857142857142858,0.48214285714285715,0,red,0.23214285714285715,0.44642857142857145,0.17857142857142858,0.14285714285714285
63670023539.0,0.0,534.7,1.0,74.0,17.0,15.0,538.0,0.0,73786.3,2018-11-21 13:38:59,2018.0,11.0,21.0,13.0,38.0,59.0,10.0,0.0,0.0,2.0,4.69999999999709,560.0,1.0,0.0,0.1,1.0,534.7,0.0,733357.8,408602.0,2.0,76.0,0.0,0.3333333333333333,0.19298245614035087,0.47368421052631576,0,red,0.24561403508771928,0.43859649122807015,0.17543859649122806,0.14035087719298245
63670023549.0,0.0,534.8,2.0,74.0,17.0,15.0,539.0,0.0,73786.3,2018-11-21 13:39:09,2018.0,11.0,21.0,13.0,39.0,9.0,10.0,0.0,0.0,2.0,4.69999999999709,570.0,0.0,0.0,0.2,-1.0,1069.6,0.0,734427.4,408602.0,2.0,76.0,0.0,0.3275862068965517,0.20689655172413793,0.46551724137931033,0,red,0.25862068965517243,0.43103448275862066,0.1724137931034483,0.13793103448275862
63670023559.0,0.0,535.0,1.0,74.0,17.0,15.0,539.0,0.0,73786.3,2018-11-21 13:39:19,2018.0,11.0,21.0,13.0,39.0,19.0,10.0,0.0,0.0,2.0,4.69999999999709,580.0,0.0,0.0,0.1,0.0,535.0,0.0,734962.4,408602.0,2.0,76.0,0.0,0.3220338983050847,0.22033898305084745,0.4576271186440678,0,red,0.2711864406779661,0.423728813559322,0.1694915254237288,0.13559322033898305
63670023569.0,0.0,535.1,1.0,74.0,17.0,15.0,539.0,0.0,73786.3,2018-11-21 13:39:29,2018.0,11.0,21.0,13.0,39.0,29.0,10.0,0.0,0.0,2.0,4.69999999999709,590.0,0.0,0.0,0.1,0.0,535.1,0.0,735497.5,408602.0,2.0,76.0,0.0,0.31666666666666665,0.23333333333333334,0.45,0,red,0.2833333333333333,0.4166666666666667,0.16666666666666666,0.13333333333333333
63670023579.0,0.0,535.2,1.0,74.0,17.0,15.0,539.0,0.0,73786.3,2018-11-21 13:39:39,2018.0,11.0,21.0,13.0,39.0,39.0,10.0,0.0,0.1,2.0,4.69999999999709,600.0,-9.0,53.0,-8.6,61.0,535.2,0.0,736032.7,408602.0,2.0,76.0,0.0,0.3114754098360656,0.2459016393442623,0.4426229508196721,0,red,0.29508196721311475,0.4098360655737705,0.16393442622950818,0.13114754098360656
