time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642740894.0,0.0,531.2,1.0,43.0,19.0,13.0,534.0,0.0,35431.4,2018-01-05 19:08:14,2018.0,1.0,5.0,19.0,8.0,14.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,531.2,0.0,30274.59999999998,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642740904.0,0.0,531.2,1.0,43.0,19.0,13.0,534.0,0.0,35431.4,2018-01-05 19:08:24,2018.0,1.0,5.0,19.0,8.0,24.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,531.2,0.0,30805.79999999998,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642740914.0,0.0,531.2,1.0,43.0,19.0,13.0,534.0,0.0,35431.4,2018-01-05 19:08:34,2018.0,1.0,5.0,19.0,8.0,34.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-0.1,1.0,531.2,0.0,31336.99999999998,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642740924.0,0.0,531.1,2.0,43.0,19.0,13.0,534.0,0.0,35431.4,2018-01-05 19:08:44,2018.0,1.0,5.0,19.0,8.0,44.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1062.2,0.0,32399.199999999983,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642740934.0,0.0,531.1,2.0,43.0,19.0,13.0,534.0,0.0,35431.4,2018-01-05 19:08:54,2018.0,1.0,5.0,19.0,8.0,54.0,10.0,0.0,0.0,0.0,0.0,520.0,-4.0,33.0,-4.1,56.0,1062.2,0.0,33461.39999999998,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642740944.0,14.0,527.0,58.0,43.0,19.0,13.0,530.0,33.0,35431.4,2018-01-05 19:09:04,2018.0,1.0,5.0,19.0,9.0,4.0,10.0,0.0,0.1,0.0,0.0,530.0,3.0,-33.0,2.6,-52.0,30566.0,17490.0,64027.39999999998,17490.0,6.0,43.0,0.0,0.0,0.9814814814814815,0.018518518518518517,0,red,1.0,0.0,0.0,0.0
63642740954.0,5.0,529.6,6.0,43.0,19.0,13.0,533.0,0.0,35431.5,2018-01-05 19:09:14,2018.0,1.0,5.0,19.0,9.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,540.0,-11.0,31.0,-8.2,134.0,3177.6000000000004,0.0,67204.99999999999,17490.0,6.0,43.0,0.0,0.0,0.9818181818181818,0.01818181818181818,0,red,1.0,0.0,0.0,0.0
63642740964.0,22.0,521.4,140.0,43.0,19.0,13.0,522.0,31.0,35431.5,2018-01-05 19:09:24,2018.0,1.0,5.0,19.0,9.0,24.0,10.0,0.0,0.1,0.0,0.09999999999854481,550.0,2.0,19.0,1.3,-77.0,72996.0,16182.0,140201.0,33672.0,6.0,43.0,0.0,0.0,0.9642857142857143,0.03571428571428571,1,black,0.9821428571428571,0.017857142857142856,0.0,0.0
63642740974.0,42.0,522.7,63.0,43.0,19.0,13.0,524.0,50.0,35431.6,2018-01-05 19:09:34,2018.0,1.0,5.0,19.0,9.0,34.0,10.0,0.0,0.1,0.0,0.19999999999708962,560.0,15.0,-83.0,13.3,-195.0,32930.100000000006,26200.0,173131.1,59872.0,6.0,43.0,0.0,0.0,0.9473684210526315,0.05263157894736842,2,green,0.9649122807017544,0.017543859649122806,0.017543859649122806,0.0
63642740984.0,37.0,536.0,-132.0,43.0,19.0,13.0,539.0,-33.0,35431.7,2018-01-05 19:09:44,2018.0,1.0,5.0,19.0,9.0,44.0,10.0,0.0,0.1,0.0,0.2999999999956344,570.0,-16.0,97.0,-14.3,210.0,-70752.0,-17787.0,137755.1,50978.5,6.0,43.0,0.0,0.017241379310344827,0.9310344827586207,0.05172413793103448,3,orange,0.9482758620689655,0.017241379310344827,0.017241379310344827,0.017241379310344827
63642740994.0,42.0,521.7,78.0,43.0,19.0,13.0,523.0,64.0,35431.8,2018-01-05 19:09:54,2018.0,1.0,5.0,19.0,9.0,54.0,10.0,0.0,0.1,0.0,0.4000000000014552,580.0,5.0,-53.0,3.8,-61.0,40692.600000000006,33472.0,178447.7,84450.5,6.0,43.0,0.0,0.01694915254237288,0.9152542372881356,0.06779661016949153,2,green,0.9322033898305084,0.01694915254237288,0.03389830508474576,0.01694915254237288
63642741004.0,47.0,525.5,17.0,43.0,19.0,13.0,528.0,11.0,35431.9,2018-01-05 19:10:04,2018.0,1.0,5.0,19.0,10.0,4.0,10.0,0.0,0.1,0.0,0.5,590.0,-4.0,44.0,-4.4,70.0,8933.5,5808.0,187381.2,90258.5,6.0,43.0,0.0,0.016666666666666666,0.9,0.08333333333333333,1,black,0.9166666666666666,0.03333333333333333,0.03333333333333333,0.016666666666666666
63642741014.0,46.0,521.1,87.0,43.0,19.0,13.0,524.0,55.0,35432.0,2018-01-05 19:10:14,2018.0,1.0,5.0,19.0,10.0,14.0,10.0,0.0,0.2,0.0,0.5999999999985448,600.0,5.0,-59.0,5.3,-94.0,45335.700000000004,28820.0,232716.90000000002,119078.5,6.0,43.0,0.0,0.01639344262295082,0.8852459016393442,0.09836065573770492,2,green,0.9016393442622951,0.03278688524590164,0.04918032786885246,0.01639344262295082
63642741024.0,47.0,526.4,-7.0,43.0,19.0,13.0,529.0,-4.0,35432.2,2018-01-05 19:10:24,2018.0,1.0,5.0,19.0,10.0,24.0,10.0,0.0,0.1,0.0,0.7999999999956344,610.0,-1.0,14.0,-0.9,22.0,-3684.7999999999997,-2116.0,230874.50000000003,118020.5,6.0,43.0,0.0,0.03225806451612903,0.8709677419354839,0.0967741935483871,1,black,0.8870967741935484,0.04838709677419355,0.04838709677419355,0.016129032258064516
63642741034.0,49.0,525.5,15.0,43.0,19.0,13.0,528.0,10.0,35432.3,2018-01-05 19:10:34,2018.0,1.0,5.0,19.0,10.0,34.0,10.0,0.0,0.1,0.0,0.9000000000014552,620.0,-1.0,25.0,-1.1,30.0,7882.5,5280.0,238757.00000000003,123300.5,6.0,43.0,0.0,0.031746031746031744,0.8571428571428571,0.1111111111111111,1,black,0.873015873015873,0.06349206349206349,0.047619047619047616,0.015873015873015872
63642741044.0,47.0,524.4,45.0,43.0,19.0,13.0,527.0,35.0,35432.4,2018-01-05 19:10:44,2018.0,1.0,5.0,19.0,10.0,44.0,10.0,-1.0,0.2,1.0,1.0,630.0,11.0,-78.0,7.5,-153.0,23598.0,18445.0,262355.0,141745.5,6.0,43.0,0.0,0.03125,0.84375,0.125,1,black,0.859375,0.078125,0.046875,0.015625
63642741054.0,45.0,531.9,-108.0,42.0,19.0,13.0,538.0,-43.0,35432.6,2018-01-05 19:10:54,2018.0,1.0,5.0,19.0,10.0,54.0,10.0,0.0,0.1,1.0,1.1999999999970896,640.0,-22.0,90.0,-17.8,307.0,-57445.2,-23134.0,233632.4,130178.5,6.0,43.0,0.0,0.046153846153846156,0.8307692307692308,0.12307692307692308,3,orange,0.8461538461538461,0.07692307692307693,0.046153846153846156,0.03076923076923077
63642741064.0,44.0,514.1,199.0,42.0,19.0,13.0,516.0,47.0,35432.7,2018-01-05 19:11:04,2018.0,1.0,5.0,19.0,11.0,4.0,10.0,0.0,0.1,1.0,1.2999999999956344,650.0,8.0,1.0,8.1,-135.0,102305.90000000001,24252.0,335938.3,154430.5,6.0,43.0,0.0,0.045454545454545456,0.8181818181818182,0.13636363636363635,1,black,0.8333333333333334,0.09090909090909091,0.045454545454545456,0.030303030303030304
63642741074.0,47.0,522.2,64.0,42.0,19.0,13.0,524.0,48.0,35432.8,2018-01-05 19:11:14,2018.0,1.0,5.0,19.0,11.0,14.0,10.0,0.0,0.1,1.0,1.4000000000014552,660.0,14.0,-77.0,12.7,-199.0,33420.8,25152.0,369359.1,179582.5,6.0,43.0,0.0,0.04477611940298507,0.8059701492537313,0.14925373134328357,2,green,0.8208955223880597,0.08955223880597014,0.05970149253731343,0.029850746268656716
63642741084.0,37.0,534.9,-135.0,42.0,19.0,13.0,538.0,-29.0,35432.9,2018-01-05 19:11:24,2018.0,1.0,5.0,19.0,11.0,24.0,10.0,0.0,0.1,1.0,1.5,670.0,-17.0,108.0,-15.7,226.0,-72211.5,-15602.0,333253.35,171781.5,6.0,43.0,0.0,0.058823529411764705,0.7941176470588235,0.14705882352941177,3,orange,0.8088235294117647,0.08823529411764706,0.058823529411764705,0.04411764705882353
63642741094.0,44.0,519.2,91.0,42.0,19.0,13.0,521.0,79.0,35433.0,2018-01-05 19:11:34,2018.0,1.0,5.0,19.0,11.0,34.0,10.0,0.0,0.2,1.0,1.5999999999985448,680.0,0.0,-2.0,0.1,0.0,47247.200000000004,41159.0,380500.55,212940.5,6.0,43.0,0.0,0.057971014492753624,0.782608695652174,0.15942028985507245,1,black,0.7971014492753623,0.10144927536231885,0.057971014492753624,0.043478260869565216
