time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650472149.0,54.0,529.2,45.0,98.0,22.0,17.0,536.0,16.0,51443.4,2018-04-05 06:42:29,2018.0,4.0,5.0,6.0,42.0,29.0,10.0,0.0,0.1,2.0,1.5999999999985448,200.0,-2.0,22.0,1.2,4.0,23814.000000000004,8576.0,460784.6999999999,248880.0,5.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.3333333333333333,0.5714285714285714,0.09523809523809523,0.0
63650472159.0,54.0,530.4,49.0,98.0,22.0,17.0,534.0,38.0,51443.5,2018-04-05 06:42:39,2018.0,4.0,5.0,6.0,42.0,39.0,10.0,0.0,0.2,2.0,1.6999999999970896,210.0,0.0,0.0,0.0,8.0,25989.6,20292.0,486774.2999999999,269172.0,5.0,100.0,0.0,0.0,0.4090909090909091,0.5909090909090909,1,black,0.3181818181818182,0.5909090909090909,0.09090909090909091,0.0
63650472169.0,54.0,530.4,57.0,98.0,22.0,17.0,534.0,38.0,51443.7,2018-04-05 06:42:49,2018.0,4.0,5.0,6.0,42.0,49.0,10.0,0.0,0.1,2.0,1.8999999999941792,220.0,2.0,-12.0,1.1,-18.0,30232.8,20292.0,517007.09999999986,289464.0,5.0,100.0,0.0,0.0,0.391304347826087,0.6086956521739131,1,black,0.30434782608695654,0.6086956521739131,0.08695652173913043,0.0
63650472179.0,53.0,531.5,39.0,98.0,22.0,17.0,536.0,26.0,51443.8,2018-04-05 06:42:59,2018.0,4.0,5.0,6.0,42.0,59.0,10.0,0.0,0.2,2.0,2.0,230.0,-1.0,10.0,-0.4,12.0,20728.5,13936.0,537735.5999999999,303400.0,5.0,100.0,0.0,0.0,0.375,0.625,1,black,0.2916666666666667,0.625,0.08333333333333333,0.0
63650472189.0,53.0,531.1,51.0,98.0,22.0,17.0,535.0,36.0,51444.0,2018-04-05 06:43:09,2018.0,4.0,5.0,6.0,43.0,9.0,10.0,0.0,0.1,2.0,2.1999999999970896,240.0,-2.0,25.0,-2.2,29.0,27086.100000000002,19260.0,564821.6999999998,322660.0,5.0,100.0,0.0,0.0,0.36,0.64,1,black,0.28,0.64,0.08,0.0
63650472199.0,53.0,528.9,80.0,98.0,22.0,17.0,533.0,61.0,51444.1,2018-04-05 06:43:19,2018.0,4.0,5.0,6.0,43.0,19.0,10.0,0.0,0.2,2.0,2.2999999999956344,250.0,2.0,-43.0,2.4,-49.0,42312.0,32513.0,607133.6999999998,355173.0,5.0,100.0,0.0,0.0,0.34615384615384615,0.6538461538461539,1,black,0.2692307692307692,0.6538461538461539,0.07692307692307693,0.0
63650472209.0,54.0,531.3,31.0,98.0,22.0,17.0,535.0,18.0,51444.3,2018-04-05 06:43:29,2018.0,4.0,5.0,6.0,43.0,29.0,10.0,0.0,0.1,2.0,2.5,260.0,3.0,10.0,4.4,-47.0,16470.3,9630.0,623603.9999999999,364803.0,5.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.25925925925925924,0.6666666666666666,0.07407407407407407,0.0
63650472219.0,50.0,535.7,-16.0,98.0,22.0,17.0,538.0,28.0,51444.4,2018-04-05 06:43:39,2018.0,4.0,5.0,6.0,43.0,39.0,10.0,0.0,0.1,2.0,2.599999999998545,270.0,2.0,-28.0,0.1,17.0,-8571.2,15064.0,619318.3999999999,379867.0,5.0,100.0,0.0,0.0,0.32142857142857145,0.6785714285714286,1,black,0.25,0.6785714285714286,0.07142857142857142,0.0
63650472229.0,0.0,535.8,1.0,98.0,22.0,17.0,540.0,0.0,51444.5,2018-04-05 06:43:49,2018.0,4.0,5.0,6.0,43.0,49.0,10.0,0.0,0.0,2.0,2.6999999999970896,280.0,0.0,0.0,0.2,0.0,535.8,0.0,619854.2,379867.0,5.0,100.0,0.0,0.0,0.3448275862068966,0.6551724137931034,0,red,0.27586206896551724,0.6551724137931034,0.06896551724137931,0.0
63650472239.0,0.0,536.0,1.0,98.0,21.0,17.0,540.0,0.0,51444.5,2018-04-05 06:43:59,2018.0,4.0,5.0,6.0,43.0,59.0,10.0,0.0,0.0,2.0,2.6999999999970896,290.0,1.0,0.0,0.2,0.0,536.0,0.0,620390.2,379867.0,4.0,100.0,0.0,0.0,0.36666666666666664,0.6333333333333333,0,red,0.3,0.6333333333333333,0.06666666666666667,0.0
63650472249.0,0.0,536.2,1.0,98.0,21.0,17.0,541.0,0.0,51444.5,2018-04-05 06:44:09,2018.0,4.0,5.0,6.0,44.0,9.0,10.0,0.0,0.0,2.0,2.6999999999970896,300.0,0.0,0.0,0.2,0.0,536.2,0.0,620926.3999999999,379867.0,4.0,100.0,0.0,0.0,0.3870967741935484,0.6129032258064516,0,red,0.3225806451612903,0.6129032258064516,0.06451612903225806,0.0
63650472259.0,0.0,536.4,1.0,98.0,21.0,17.0,541.0,0.0,51444.5,2018-04-05 06:44:19,2018.0,4.0,5.0,6.0,44.0,19.0,10.0,0.0,0.0,2.0,2.6999999999970896,310.0,-15.0,76.0,-13.2,203.0,536.4,0.0,621462.7999999999,379867.0,4.0,100.0,0.0,0.0,0.40625,0.59375,0,red,0.34375,0.59375,0.0625,0.0
63650472269.0,28.0,523.2,204.0,98.0,21.0,17.0,526.0,76.0,51444.5,2018-04-05 06:44:29,2018.0,4.0,5.0,6.0,44.0,29.0,10.0,-1.0,0.1,3.0,2.6999999999970896,320.0,7.0,-20.0,6.2,-136.0,106732.8,39976.0,728195.6,419843.0,4.0,100.0,0.0,0.0,0.3939393939393939,0.6060606060606061,2,green,0.3333333333333333,0.5757575757575758,0.09090909090909091,0.0
63650472279.0,40.0,529.4,68.0,97.0,21.0,17.0,533.0,56.0,51444.6,2018-04-05 06:44:39,2018.0,4.0,5.0,6.0,44.0,39.0,10.0,0.0,0.1,3.0,2.7999999999956344,330.0,2.0,-10.0,4.4,-60.0,35999.2,29848.0,764194.7999999999,449691.0,4.0,100.0,0.0,0.0,0.38235294117647056,0.6176470588235294,1,black,0.3235294117647059,0.5882352941176471,0.08823529411764706,0.0
63650472289.0,49.0,533.8,8.0,97.0,21.0,17.0,535.0,46.0,51444.7,2018-04-05 06:44:49,2018.0,4.0,5.0,6.0,44.0,49.0,10.0,0.0,0.2,3.0,2.8999999999941792,340.0,1.0,-13.0,-0.1,10.0,4270.4,24610.0,768465.2,474301.0,4.0,100.0,0.0,0.0,0.37142857142857144,0.6285714285714286,1,black,0.3142857142857143,0.6,0.08571428571428572,0.0
63650472299.0,50.0,533.7,18.0,97.0,22.0,17.0,536.0,33.0,51444.9,2018-04-05 06:44:59,2018.0,4.0,5.0,6.0,44.0,59.0,10.0,0.0,0.1,3.0,3.099999999998545,350.0,-5.0,44.0,-6.5,87.0,9606.6,17688.0,778071.7999999999,491989.0,5.0,100.0,0.0,0.0,0.3611111111111111,0.6388888888888888,1,black,0.3055555555555556,0.6111111111111112,0.08333333333333333,0.0
63650472309.0,53.0,527.2,105.0,97.0,22.0,17.0,531.0,77.0,51445.0,2018-04-05 06:45:09,2018.0,4.0,5.0,6.0,45.0,9.0,10.0,0.0,0.1,3.0,3.1999999999970896,360.0,6.0,-83.0,4.1,-64.0,55356.00000000001,40887.0,833427.7999999999,532876.0,5.0,100.0,0.0,0.0,0.35135135135135137,0.6486486486486487,2,green,0.2972972972972973,0.5945945945945946,0.10810810810810811,0.0
63650472319.0,53.0,531.3,41.0,97.0,22.0,17.0,537.0,-6.0,51445.1,2018-04-05 06:45:19,2018.0,4.0,5.0,6.0,45.0,19.0,10.0,0.0,0.2,3.0,3.2999999999956344,370.0,-4.0,43.0,-1.8,14.0,21783.3,-3222.0,855211.1,531265.0,5.0,100.0,0.0,0.02631578947368421,0.34210526315789475,0.631578947368421,1,black,0.2894736842105263,0.6052631578947368,0.10526315789473684,0.0
63650472329.0,51.0,529.5,55.0,97.0,22.0,17.0,533.0,37.0,51445.3,2018-04-05 06:45:29,2018.0,4.0,5.0,6.0,45.0,29.0,10.0,0.0,0.1,3.0,3.5,380.0,2.0,8.0,2.6,-20.0,29122.5,19721.0,884333.6,550986.0,5.0,100.0,0.0,0.02564102564102564,0.3333333333333333,0.6410256410256411,1,black,0.28205128205128205,0.6153846153846154,0.10256410256410256,0.0
63650472339.0,54.0,532.1,35.0,97.0,22.0,17.0,535.0,45.0,51445.4,2018-04-05 06:45:39,2018.0,4.0,5.0,6.0,45.0,39.0,10.0,0.0,0.2,3.0,3.599999999998545,390.0,-5.0,57.0,-4.5,68.0,18623.5,24075.0,902957.1,575061.0,5.0,100.0,0.0,0.025,0.325,0.65,1,black,0.275,0.625,0.1,0.0
63650472349.0,55.0,527.6,103.0,97.0,22.0,17.0,530.0,102.0,51445.6,2018-04-05 06:45:49,2018.0,4.0,5.0,6.0,45.0,49.0,10.0,-1.0,0.1,4.0,3.7999999999956344,400.0,4.0,-55.0,2.1,-39.0,54342.8,54060.0,957299.9,629121.0,5.0,100.0,0.0,0.024390243902439025,0.3170731707317073,0.6585365853658537,2,green,0.2682926829268293,0.6097560975609756,0.12195121951219512,0.0
63650472359.0,55.0,529.7,64.0,96.0,22.0,17.0,534.0,47.0,51445.7,2018-04-05 06:45:59,2018.0,4.0,5.0,6.0,45.0,59.0,10.0,0.0,0.2,4.0,3.8999999999941792,410.0,0.0,-8.0,0.7,-11.0,33900.8,25098.0,991200.7000000001,654219.0,5.0,100.0,0.0,0.023809523809523808,0.30952380952380953,0.6666666666666666,1,black,0.2619047619047619,0.6190476190476191,0.11904761904761904,0.0
63650472369.0,55.0,530.4,53.0,96.0,22.0,17.0,534.0,39.0,51445.9,2018-04-05 06:46:09,2018.0,4.0,5.0,6.0,46.0,9.0,10.0,0.0,0.1,4.0,4.099999999998545,420.0,1.0,-5.0,0.8,-6.0,28111.199999999997,20826.0,1019311.9,675045.0,5.0,100.0,0.0,0.023255813953488372,0.3023255813953488,0.6744186046511628,1,black,0.2558139534883721,0.627906976744186,0.11627906976744186,0.0
63650472379.0,55.0,531.2,47.0,96.0,21.0,17.0,535.0,34.0,51446.0,2018-04-05 06:46:19,2018.0,4.0,5.0,6.0,46.0,19.0,10.0,0.0,0.2,4.0,4.19999999999709,430.0,0.0,9.0,-0.3,8.0,24966.4,18190.0,1044278.3,693235.0,4.0,100.0,0.0,0.022727272727272728,0.29545454545454547,0.6818181818181818,1,black,0.25,0.6363636363636364,0.11363636363636363,0.0
63650472389.0,53.0,530.9,55.0,96.0,21.0,17.0,535.0,43.0,51446.2,2018-04-05 06:46:29,2018.0,4.0,5.0,6.0,46.0,29.0,10.0,0.0,0.1,4.0,4.399999999994179,440.0,-1.0,1.0,-1.1,8.0,29199.5,23005.0,1073477.8,716240.0,4.0,100.0,0.0,0.022222222222222223,0.28888888888888886,0.6888888888888889,1,black,0.24444444444444444,0.6444444444444445,0.1111111111111111,0.0
63650472399.0,54.0,529.8,63.0,96.0,21.0,17.0,534.0,44.0,51446.3,2018-04-05 06:46:39,2018.0,4.0,5.0,6.0,46.0,39.0,10.0,0.0,0.2,4.0,4.5,450.0,1.0,-2.0,1.6,-7.0,33377.399999999994,23496.0,1106855.2,739736.0,4.0,100.0,0.0,0.021739130434782608,0.2826086956521739,0.6956521739130435,1,black,0.2391304347826087,0.6521739130434783,0.10869565217391304,0.0
63650472409.0,55.0,531.4,56.0,96.0,21.0,17.0,535.0,42.0,51446.5,2018-04-05 06:46:49,2018.0,4.0,5.0,6.0,46.0,49.0,10.0,0.0,0.1,4.0,4.69999999999709,460.0,0.0,-1.0,-0.2,-3.0,29758.399999999998,22470.0,1136613.5999999999,762206.0,4.0,100.0,0.0,0.02127659574468085,0.2765957446808511,0.7021276595744681,1,black,0.23404255319148937,0.6595744680851063,0.10638297872340426,0.0
63650472419.0,54.0,531.2,53.0,96.0,21.0,17.0,535.0,41.0,51446.6,2018-04-05 06:46:59,2018.0,4.0,5.0,6.0,46.0,59.0,10.0,0.0,0.2,4.0,4.799999999995634,470.0,-2.0,21.0,-1.9,24.0,28153.600000000002,21935.0,1164767.2,784141.0,4.0,100.0,0.0,0.020833333333333332,0.2708333333333333,0.7083333333333334,1,black,0.22916666666666666,0.6666666666666666,0.10416666666666667,0.0
63650472429.0,55.0,529.3,77.0,96.0,21.0,17.0,533.0,62.0,51446.8,2018-04-05 06:47:09,2018.0,4.0,5.0,6.0,47.0,9.0,10.0,0.0,0.1,4.0,5.0,480.0,1.0,-14.0,0.6,-12.0,40756.1,33046.0,1205523.3,817187.0,4.0,100.0,0.0,0.02040816326530612,0.2653061224489796,0.7142857142857143,1,black,0.22448979591836735,0.673469387755102,0.10204081632653061,0.0
63650472439.0,53.0,529.9,65.0,96.0,21.0,17.0,534.0,48.0,51446.9,2018-04-05 06:47:19,2018.0,4.0,5.0,6.0,47.0,19.0,10.0,0.0,0.2,4.0,5.099999999998545,490.0,1.0,-29.0,-1.5,29.0,34443.5,25632.0,1239966.8,842819.0,4.0,100.0,0.0,0.02,0.26,0.72,1,black,0.22,0.68,0.1,0.0
63650472449.0,51.0,528.4,94.0,96.0,21.0,17.0,535.0,19.0,51447.1,2018-04-05 06:47:29,2018.0,4.0,5.0,6.0,47.0,29.0,10.0,0.0,0.1,4.0,5.299999999995634,500.0,-2.0,34.0,1.0,-25.0,49669.6,10165.0,1289636.4000000001,852984.0,4.0,100.0,0.0,0.0196078431372549,0.2549019607843137,0.7254901960784313,1,black,0.21568627450980393,0.6862745098039216,0.09803921568627451,0.0
63650472459.0,53.0,529.4,69.0,96.0,21.0,17.0,533.0,53.0,51447.2,2018-04-05 06:47:39,2018.0,4.0,5.0,6.0,47.0,39.0,10.0,0.0,0.2,4.0,5.399999999994179,510.0,-2.0,19.0,-1.7,22.0,36528.6,28249.0,1326165.0000000002,881233.0,4.0,100.0,0.0,0.019230769230769232,0.25,0.7307692307692307,1,black,0.21153846153846154,0.6923076923076923,0.09615384615384616,0.0
63650472469.0,55.0,527.7,91.0,96.0,21.0,17.0,531.0,72.0,51447.4,2018-04-05 06:47:49,2018.0,4.0,5.0,6.0,47.0,49.0,10.0,-1.0,0.1,5.0,5.599999999998545,520.0,3.0,-29.0,2.4,-30.0,48020.700000000004,38232.0,1374185.7000000002,919465.0,4.0,100.0,0.0,0.018867924528301886,0.24528301886792453,0.7358490566037735,2,green,0.20754716981132076,0.6792452830188679,0.11320754716981132,0.0
63650472479.0,55.0,530.1,61.0,95.0,21.0,17.0,534.0,43.0,51447.5,2018-04-05 06:47:59,2018.0,4.0,5.0,6.0,47.0,59.0,10.0,0.0,0.2,5.0,5.69999999999709,530.0,0.0,-5.0,0.3,-11.0,32336.100000000002,22962.0,1406521.8000000003,942427.0,4.0,100.0,0.0,0.018518518518518517,0.24074074074074073,0.7407407407407407,1,black,0.2037037037037037,0.6851851851851852,0.1111111111111111,0.0
63650472489.0,55.0,530.4,50.0,95.0,21.0,17.0,534.0,38.0,51447.7,2018-04-05 06:48:09,2018.0,4.0,5.0,6.0,48.0,9.0,10.0,0.0,0.1,5.0,5.899999999994179,540.0,-1.0,15.0,-1.0,21.0,26520.0,20292.0,1433041.8000000003,962719.0,4.0,100.0,0.0,0.01818181818181818,0.23636363636363636,0.7454545454545455,1,black,0.2,0.6909090909090909,0.10909090909090909,0.0
63650472499.0,55.0,529.4,71.0,95.0,21.0,17.0,533.0,53.0,51447.8,2018-04-05 06:48:19,2018.0,4.0,5.0,6.0,48.0,19.0,10.0,0.0,0.2,5.0,6.0,550.0,-1.0,8.0,-1.2,14.0,37587.4,28249.0,1470629.2000000002,990968.0,4.0,100.0,0.0,0.017857142857142856,0.23214285714285715,0.75,1,black,0.19642857142857142,0.6964285714285714,0.10714285714285714,0.0
63650472509.0,56.0,528.2,85.0,95.0,22.0,17.0,532.0,61.0,51448.0,2018-04-05 06:48:29,2018.0,4.0,5.0,6.0,48.0,29.0,10.0,0.0,0.1,5.0,6.19999999999709,560.0,1.0,-14.0,1.7,-23.0,44897.00000000001,32452.0,1515526.2000000002,1023420.0,5.0,100.0,0.0,0.017543859649122806,0.22807017543859648,0.7543859649122807,1,black,0.19298245614035087,0.7017543859649122,0.10526315789473684,0.0
63650472519.0,54.0,529.9,62.0,95.0,21.0,17.0,533.0,47.0,51448.1,2018-04-05 06:48:39,2018.0,4.0,5.0,6.0,48.0,39.0,10.0,0.0,0.2,5.0,6.299999999995634,570.0,0.0,2.0,-0.4,5.0,32853.799999999996,25051.0,1548380.0000000002,1048471.0,4.0,100.0,0.0,0.017241379310344827,0.22413793103448276,0.7586206896551724,1,black,0.1896551724137931,0.7068965517241379,0.10344827586206896,0.0
63650472529.0,54.0,529.5,67.0,95.0,21.0,17.0,533.0,49.0,51448.3,2018-04-05 06:48:49,2018.0,4.0,5.0,6.0,48.0,49.0,10.0,0.0,0.1,5.0,6.5,580.0,0.0,7.0,-0.6,4.0,35476.5,26117.0,1583856.5000000002,1074588.0,4.0,100.0,0.0,0.01694915254237288,0.22033898305084745,0.7627118644067796,1,black,0.1864406779661017,0.711864406779661,0.1016949152542373,0.0
63650472539.0,55.0,528.9,71.0,95.0,21.0,17.0,533.0,56.0,51448.4,2018-04-05 06:48:59,2018.0,4.0,5.0,6.0,48.0,59.0,10.0,0.0,0.2,5.0,6.599999999998545,590.0,-1.0,3.0,-0.2,4.0,37551.9,29848.0,1621408.4000000001,1104436.0,4.0,100.0,0.0,0.016666666666666666,0.21666666666666667,0.7666666666666667,1,black,0.18333333333333332,0.7166666666666667,0.1,0.0
63650472549.0,55.0,528.7,75.0,95.0,21.0,17.0,532.0,59.0,51448.6,2018-04-05 06:49:09,2018.0,4.0,5.0,6.0,49.0,9.0,10.0,-1.0,0.1,6.0,6.799999999995634,600.0,0.0,0.0,-0.5,8.0,39652.5,31388.0,1661060.9000000001,1135824.0,4.0,100.0,0.0,0.01639344262295082,0.21311475409836064,0.7704918032786885,1,black,0.18032786885245902,0.7213114754098361,0.09836065573770492,0.0
63650472559.0,55.0,528.2,83.0,94.0,21.0,17.0,532.0,59.0,51448.7,2018-04-05 06:49:19,2018.0,4.0,5.0,6.0,49.0,19.0,10.0,0.0,0.2,6.0,6.899999999994179,610.0,2.0,-13.0,1.7,-24.0,43840.600000000006,31388.0,1704901.5000000002,1167212.0,4.0,100.0,0.0,0.016129032258064516,0.20967741935483872,0.7741935483870968,1,black,0.1774193548387097,0.7258064516129032,0.0967741935483871,0.0
63650472569.0,54.0,529.9,59.0,94.0,21.0,17.0,534.0,46.0,51448.9,2018-04-05 06:49:29,2018.0,4.0,5.0,6.0,49.0,29.0,10.0,0.0,0.1,6.0,7.099999999998545,620.0,-1.0,6.0,-0.8,11.0,31264.1,24564.0,1736165.6000000003,1191776.0,4.0,100.0,0.0,0.015873015873015872,0.20634920634920634,0.7777777777777778,1,black,0.1746031746031746,0.7301587301587301,0.09523809523809523,0.0
