time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643840115.0,42.0,511.3,117.0,30.0,20.0,14.0,513.0,95.0,44803.8,2018-01-18 12:28:35,2018.0,1.0,18.0,12.0,28.0,35.0,10.0,0.0,0.1,0.0,0.4000000000014552,100.0,6.0,-63.0,6.7,-75.0,59822.1,48735.0,172287.69999999998,121411.5,6.0,30.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,2,green,0.5454545454545454,0.09090909090909091,0.18181818181818182,0.18181818181818182
63643840125.0,49.0,518.0,42.0,30.0,20.0,14.0,519.0,32.0,44803.9,2018-01-18 12:28:45,2018.0,1.0,18.0,12.0,28.0,45.0,10.0,0.0,0.2,0.0,0.5,110.0,8.0,-49.0,7.0,-59.0,21756.0,16608.0,194043.69999999998,138019.5,6.0,30.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,1,black,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666
63643840135.0,46.0,525.0,-17.0,30.0,20.0,14.0,527.0,-17.0,44804.1,2018-01-18 12:28:55,2018.0,1.0,18.0,12.0,28.0,55.0,10.0,0.0,0.1,0.0,0.6999999999970896,120.0,-5.0,67.0,-3.3,66.0,-8925.0,-8959.0,189581.19999999998,133540.0,6.0,30.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,3,orange,0.46153846153846156,0.15384615384615385,0.15384615384615385,0.23076923076923078
63643840145.0,40.0,521.7,49.0,30.0,20.0,14.0,522.0,50.0,44804.2,2018-01-18 12:29:05,2018.0,1.0,18.0,12.0,29.0,5.0,10.0,0.0,0.1,0.0,0.7999999999956344,130.0,2.0,-26.0,0.8,-11.0,25563.300000000003,26100.0,215144.5,159640.0,6.0,30.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.42857142857142855,0.21428571428571427,0.14285714285714285,0.21428571428571427
63643840155.0,35.0,522.5,38.0,30.0,20.0,14.0,524.0,24.0,44804.3,2018-01-18 12:29:15,2018.0,1.0,18.0,12.0,29.0,15.0,10.0,0.0,0.1,0.0,0.9000000000014552,140.0,-3.0,8.0,-2.8,4.0,19855.0,12576.0,234999.5,172216.0,6.0,30.0,0.0,0.13333333333333333,0.26666666666666666,0.6,1,black,0.4,0.26666666666666666,0.13333333333333333,0.2
63643840165.0,41.0,519.7,42.0,30.0,20.0,14.0,521.0,32.0,44804.4,2018-01-18 12:29:25,2018.0,1.0,18.0,12.0,29.0,25.0,10.0,0.0,0.1,0.0,1.0,150.0,-1.0,0.0,1.5,-11.0,21827.4,16672.0,256826.9,188888.0,6.0,30.0,0.0,0.125,0.25,0.625,1,black,0.375,0.3125,0.125,0.1875
63643840175.0,47.0,521.2,31.0,30.0,20.0,14.0,520.0,32.0,44804.5,2018-01-18 12:29:35,2018.0,1.0,18.0,12.0,29.0,35.0,10.0,0.0,0.2,0.0,1.0999999999985448,160.0,10.0,-56.0,13.6,-137.0,16157.2,16640.0,272984.1,205528.0,6.0,30.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,1,black,0.35294117647058826,0.35294117647058826,0.11764705882352941,0.17647058823529413
63643840185.0,41.0,534.8,-106.0,30.0,20.0,14.0,530.0,-24.0,44804.7,2018-01-18 12:29:45,2018.0,1.0,18.0,12.0,29.0,45.0,10.0,0.0,0.1,0.0,1.2999999999956344,170.0,0.0,24.0,-4.3,95.0,-56688.799999999996,-12720.0,244639.69999999998,199168.0,6.0,30.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,1,black,0.3333333333333333,0.3888888888888889,0.1111111111111111,0.16666666666666666
63643840195.0,24.0,530.5,-11.0,30.0,20.0,14.0,530.0,0.0,44804.8,2018-01-18 12:29:55,2018.0,1.0,18.0,12.0,29.0,55.0,10.0,0.0,0.0,0.0,1.4000000000014552,180.0,-11.0,43.0,-13.4,66.0,-5835.5,0.0,241721.94999999998,199168.0,6.0,30.0,0.0,0.15789473684210525,0.2631578947368421,0.5789473684210527,1,black,0.3157894736842105,0.42105263157894735,0.10526315789473684,0.15789473684210525
63643840205.0,41.0,517.1,55.0,30.0,20.0,14.0,519.0,43.0,44804.8,2018-01-18 12:30:05,2018.0,1.0,18.0,12.0,30.0,5.0,10.0,-1.0,0.2,1.0,1.4000000000014552,190.0,3.0,-25.0,3.2,-27.0,28440.5,22317.0,270162.44999999995,221485.0,6.0,30.0,0.0,0.15,0.25,0.6,1,black,0.3,0.45,0.1,0.15
63643840215.0,42.0,520.3,28.0,29.0,20.0,14.0,522.0,18.0,44805.0,2018-01-18 12:30:15,2018.0,1.0,18.0,12.0,30.0,15.0,10.0,0.0,0.1,1.0,1.5999999999985448,200.0,-1.0,14.0,-0.3,12.0,14568.399999999998,9396.0,284730.85,230881.0,6.0,30.0,0.0,0.14285714285714285,0.23809523809523808,0.6190476190476191,1,black,0.2857142857142857,0.47619047619047616,0.09523809523809523,0.14285714285714285
63643840225.0,42.0,520.0,40.0,29.0,20.0,14.0,521.0,32.0,44805.1,2018-01-18 12:30:25,2018.0,1.0,18.0,12.0,30.0,25.0,10.0,0.0,0.1,1.0,1.6999999999970896,210.0,0.0,4.0,0.1,5.0,20800.0,16672.0,305530.85,247553.0,6.0,30.0,0.0,0.13636363636363635,0.22727272727272727,0.6363636363636364,1,black,0.2727272727272727,0.5,0.09090909090909091,0.13636363636363635
63643840235.0,41.0,520.1,45.0,29.0,20.0,14.0,521.0,36.0,44805.2,2018-01-18 12:30:35,2018.0,1.0,18.0,12.0,30.0,35.0,10.0,0.0,0.1,1.0,1.7999999999956344,220.0,15.0,-112.0,14.4,-121.0,23404.5,18756.0,328935.35,266309.0,6.0,30.0,0.0,0.13043478260869565,0.21739130434782608,0.6521739130434783,2,green,0.2608695652173913,0.4782608695652174,0.13043478260869565,0.13043478260869565
63643840245.0,21.0,534.5,-76.0,29.0,20.0,14.0,536.0,-76.0,44805.3,2018-01-18 12:30:45,2018.0,1.0,18.0,12.0,30.0,45.0,10.0,0.0,0.1,1.0,1.9000000000014552,230.0,-12.0,76.0,-15.1,89.0,-40622.0,-40736.0,308624.35,245941.0,6.0,30.0,0.0,0.16666666666666666,0.20833333333333334,0.625,3,orange,0.25,0.4583333333333333,0.125,0.16666666666666666
63643840255.0,35.0,519.4,13.0,29.0,20.0,14.0,524.0,0.0,44805.4,2018-01-18 12:30:55,2018.0,1.0,18.0,12.0,30.0,55.0,10.0,0.0,0.0,1.0,2.0,240.0,8.0,-32.0,11.2,-45.0,6752.2,0.0,315376.55,245941.0,6.0,30.0,0.0,0.16,0.24,0.6,1,black,0.24,0.48,0.12,0.16
63643840265.0,13.0,530.6,-32.0,29.0,20.0,14.0,532.0,-32.0,44805.4,2018-01-18 12:31:05,2018.0,1.0,18.0,12.0,31.0,5.0,10.0,0.0,0.1,1.0,2.0,250.0,-2.0,-3.0,-4.7,33.0,-16979.2,-17024.0,306886.95,237429.0,6.0,30.0,0.0,0.19230769230769232,0.23076923076923078,0.5769230769230769,0,red,0.2692307692307692,0.46153846153846156,0.11538461538461539,0.15384615384615385
63643840275.0,13.0,525.9,1.0,29.0,20.0,14.0,530.0,-35.0,44805.5,2018-01-18 12:31:15,2018.0,1.0,18.0,12.0,31.0,15.0,10.0,0.0,0.0,1.0,2.099999999998545,260.0,-3.0,35.0,-0.3,1.0,525.9,-18550.0,307412.85000000003,228154.0,6.0,30.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0,red,0.2962962962962963,0.4444444444444444,0.1111111111111111,0.14814814814814814
63643840285.0,12.0,525.6,2.0,29.0,20.0,14.0,527.0,0.0,44805.5,2018-01-18 12:31:25,2018.0,1.0,18.0,12.0,31.0,25.0,10.0,0.0,0.0,1.0,2.099999999998545,270.0,1.0,0.0,0.4,-1.0,1051.2,0.0,308464.05000000005,228154.0,6.0,30.0,0.0,0.21428571428571427,0.25,0.5357142857142857,0,red,0.32142857142857145,0.42857142857142855,0.10714285714285714,0.14285714285714285
63643840295.0,0.0,526.0,1.0,29.0,20.0,14.0,528.0,0.0,44805.5,2018-01-18 12:31:35,2018.0,1.0,18.0,12.0,31.0,35.0,10.0,0.0,0.0,1.0,2.099999999998545,280.0,-1.0,0.0,-0.5,12.0,526.0,0.0,308990.05000000005,228154.0,6.0,30.0,0.0,0.20689655172413793,0.27586206896551724,0.5172413793103449,0,red,0.3448275862068966,0.41379310344827586,0.10344827586206896,0.13793103448275862
63643840305.0,1.0,525.5,13.0,29.0,20.0,14.0,527.0,0.0,44805.5,2018-01-18 12:31:45,2018.0,1.0,18.0,12.0,31.0,45.0,10.0,0.0,0.0,1.0,2.099999999998545,290.0,0.0,0.0,-0.1,-1.0,6831.5,0.0,315821.55000000005,228154.0,6.0,30.0,0.0,0.2,0.3,0.5,0,red,0.36666666666666664,0.4,0.1,0.13333333333333333
63643840315.0,1.0,525.4,12.0,29.0,20.0,14.0,527.0,0.0,44805.5,2018-01-18 12:31:55,2018.0,1.0,18.0,12.0,31.0,55.0,10.0,0.0,0.0,1.0,2.099999999998545,300.0,0.0,0.0,0.0,-7.0,6304.799999999999,0.0,322126.35000000003,228154.0,6.0,30.0,0.0,0.1935483870967742,0.3225806451612903,0.4838709677419355,0,red,0.3870967741935484,0.3870967741935484,0.0967741935483871,0.12903225806451613
63643840325.0,0.0,525.4,5.0,29.0,20.0,14.0,527.0,0.0,44805.5,2018-01-18 12:32:05,2018.0,1.0,18.0,12.0,32.0,5.0,10.0,0.0,0.0,1.0,2.099999999998545,310.0,0.0,0.0,-0.3,4.0,2627.0,0.0,324753.35000000003,228154.0,6.0,30.0,0.0,0.1875,0.34375,0.46875,0,red,0.40625,0.375,0.09375,0.125
63643840335.0,5.0,525.1,9.0,29.0,20.0,14.0,527.0,0.0,44805.5,2018-01-18 12:32:15,2018.0,1.0,18.0,12.0,32.0,15.0,10.0,0.0,0.0,1.0,2.099999999998545,320.0,0.0,2.0,0.1,-4.0,4725.900000000001,0.0,329479.25000000006,228154.0,6.0,30.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,0,red,0.42424242424242425,0.36363636363636365,0.09090909090909091,0.12121212121212122
63643840345.0,1.0,525.2,5.0,29.0,20.0,14.0,527.0,2.0,44805.5,2018-01-18 12:32:25,2018.0,1.0,18.0,12.0,32.0,25.0,10.0,0.0,0.1,1.0,2.099999999998545,330.0,0.0,-1.0,-0.1,12.0,2626.0,1054.0,332105.25000000006,229208.0,6.0,30.0,0.0,0.17647058823529413,0.35294117647058826,0.47058823529411764,0,red,0.4411764705882353,0.35294117647058826,0.08823529411764706,0.11764705882352941
63643840355.0,1.0,525.1,17.0,29.0,20.0,14.0,527.0,1.0,44805.6,2018-01-18 12:32:35,2018.0,1.0,18.0,12.0,32.0,35.0,10.0,0.0,0.0,1.0,2.1999999999970896,340.0,1.0,-1.0,0.9,-16.0,8926.7,527.0,341031.95000000007,229735.0,6.0,30.0,0.0,0.17142857142857143,0.34285714285714286,0.4857142857142857,0,red,0.45714285714285713,0.34285714285714286,0.08571428571428572,0.11428571428571428
63643840365.0,0.0,526.0,1.0,29.0,20.0,14.0,528.0,0.0,44805.6,2018-01-18 12:32:45,2018.0,1.0,18.0,12.0,32.0,45.0,10.0,0.0,0.0,1.0,2.1999999999970896,350.0,-2.0,0.0,0.4,0.0,526.0,0.0,341557.95000000007,229735.0,6.0,30.0,0.0,0.16666666666666666,0.3611111111111111,0.4722222222222222,0,red,0.4722222222222222,0.3333333333333333,0.08333333333333333,0.1111111111111111
63643840375.0,0.0,526.4,1.0,29.0,20.0,14.0,526.0,0.0,44805.6,2018-01-18 12:32:55,2018.0,1.0,18.0,12.0,32.0,55.0,0.0,0.0,0.0,1.0,2.1999999999970896,360.0,0.0,0.0,0.0,0.0,526.4,0.0,342084.3500000001,229735.0,6.0,30.0,0.0,0.16216216216216217,0.3783783783783784,0.4594594594594595,0,red,0.4864864864864865,0.32432432432432434,0.08108108108108109,0.10810810810810811
