time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651338138.0,6.0,538.2,-6.0,90.0,23.0,19.0,538.0,-13.0,45351.8,2018-04-15 07:15:38,2018.0,4.0,15.0,7.0,15.0,38.0,10.0,0.0,0.0,1.0,0.7000000000043656,100.0,0.0,13.0,-0.5,7.0,-3229.2000000000003,-6994.0,216008.69999999995,221044.0,4.0,91.0,0.0,0.36363636363636365,0.09090909090909091,0.5454545454545454,0,red,0.2727272727272727,0.36363636363636365,0.2727272727272727,0.09090909090909091
63651338148.0,0.0,537.7,1.0,90.0,23.0,19.0,538.0,0.0,45351.8,2018-04-15 07:15:48,2018.0,4.0,15.0,7.0,15.0,48.0,10.0,0.0,0.0,1.0,0.7000000000043656,110.0,0.0,0.0,0.0,0.0,537.7,0.0,216546.39999999997,221044.0,4.0,91.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0,red,0.3333333333333333,0.3333333333333333,0.25,0.08333333333333333
63651338158.0,0.0,537.7,1.0,90.0,23.0,19.0,538.0,0.0,45351.8,2018-04-15 07:15:58,2018.0,4.0,15.0,7.0,15.0,58.0,10.0,0.0,0.0,1.0,0.7000000000043656,120.0,-6.0,116.0,-3.6,92.0,537.7,0.0,217084.09999999998,221044.0,4.0,91.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,3,orange,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.15384615384615385
63651338168.0,9.0,534.1,93.0,90.0,23.0,19.0,532.0,116.0,45351.8,2018-04-15 07:16:08,2018.0,4.0,15.0,7.0,16.0,8.0,10.0,0.0,0.1,1.0,0.7000000000043656,130.0,-1.0,-46.0,-2.7,-21.0,49671.3,61712.0,266755.39999999997,282756.0,4.0,91.0,0.0,0.2857142857142857,0.21428571428571427,0.5,2,green,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285
63651338178.0,40.0,531.4,72.0,90.0,23.0,19.0,531.0,70.0,45351.9,2018-04-15 07:16:18,2018.0,4.0,15.0,7.0,16.0,18.0,10.0,0.0,0.1,1.0,0.8000000000029104,140.0,1.0,-11.0,0.9,-21.0,38260.799999999996,37170.0,305016.19999999995,319926.0,4.0,91.0,0.0,0.26666666666666666,0.2,0.5333333333333333,1,black,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.13333333333333333
63651338188.0,45.0,532.3,51.0,90.0,23.0,19.0,532.0,59.0,45352.0,2018-04-15 07:16:28,2018.0,4.0,15.0,7.0,16.0,28.0,10.0,0.0,0.1,1.0,0.9000000000014552,150.0,11.0,-198.0,10.2,-190.0,27147.3,31388.0,332163.49999999994,351314.0,4.0,91.0,0.0,0.25,0.1875,0.5625,2,green,0.25,0.3125,0.3125,0.125
63651338198.0,37.0,542.5,-139.0,90.0,23.0,19.0,543.0,-139.0,45352.1,2018-04-15 07:16:38,2018.0,4.0,15.0,7.0,16.0,38.0,10.0,0.0,0.1,1.0,1.0,160.0,-13.0,220.0,-11.8,208.0,-75407.5,-75477.0,294459.74999999994,313575.5,4.0,91.0,0.0,0.29411764705882354,0.17647058823529413,0.5294117647058824,3,orange,0.23529411764705882,0.29411764705882354,0.29411764705882354,0.17647058823529413
63651338208.0,49.0,530.7,69.0,90.0,23.0,19.0,530.0,81.0,45352.2,2018-04-15 07:16:48,2018.0,4.0,15.0,7.0,16.0,48.0,10.0,0.0,0.2,1.0,1.0999999999985448,170.0,3.0,-23.0,2.8,-26.0,36618.3,42930.0,331078.04999999993,356505.5,4.0,91.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,2,green,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.16666666666666666
63651338218.0,47.0,533.5,43.0,90.0,23.0,19.0,533.0,58.0,45352.4,2018-04-15 07:16:58,2018.0,4.0,15.0,7.0,16.0,58.0,10.0,0.0,0.1,1.0,1.3000000000029104,180.0,0.0,-14.0,0.4,-13.0,22940.5,30914.0,354018.54999999993,387419.5,4.0,91.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,1,black,0.21052631578947367,0.3157894736842105,0.3157894736842105,0.15789473684210525
63651338228.0,49.0,533.9,30.0,90.0,23.0,19.0,533.0,44.0,45352.5,2018-04-15 07:17:08,2018.0,4.0,15.0,7.0,17.0,8.0,10.0,0.0,0.1,1.0,1.4000000000014552,190.0,-1.0,25.0,-1.1,29.0,16017.0,23452.0,370035.54999999993,410871.5,4.0,91.0,0.0,0.25,0.15,0.6,1,black,0.2,0.35,0.3,0.15
63651338238.0,46.0,532.8,59.0,90.0,23.0,19.0,532.0,69.0,45352.6,2018-04-15 07:17:18,2018.0,4.0,15.0,7.0,17.0,18.0,10.0,0.0,0.2,1.0,1.5,200.0,1.0,-12.0,0.1,-11.0,31435.199999999997,36708.0,401470.74999999994,447579.5,4.0,91.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,1,black,0.19047619047619047,0.38095238095238093,0.2857142857142857,0.14285714285714285
63651338248.0,47.0,532.9,48.0,90.0,23.0,19.0,533.0,57.0,45352.8,2018-04-15 07:17:28,2018.0,4.0,15.0,7.0,17.0,28.0,10.0,0.0,0.1,1.0,1.7000000000043656,210.0,1.0,-21.0,1.7,-28.0,25579.199999999997,30381.0,427049.94999999995,477960.5,4.0,91.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,1,black,0.18181818181818182,0.4090909090909091,0.2727272727272727,0.13636363636363635
63651338258.0,46.0,534.6,20.0,90.0,23.0,19.0,534.0,36.0,45352.9,2018-04-15 07:17:38,2018.0,4.0,15.0,7.0,17.0,38.0,10.0,0.0,0.1,1.0,1.8000000000029104,220.0,-1.0,13.0,-1.1,19.0,10692.0,19224.0,437741.94999999995,497184.5,4.0,91.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,1,black,0.17391304347826086,0.43478260869565216,0.2608695652173913,0.13043478260869565
63651338268.0,46.0,533.5,39.0,90.0,23.0,19.0,533.0,49.0,45353.0,2018-04-15 07:17:48,2018.0,4.0,15.0,7.0,17.0,48.0,10.0,0.0,0.1,1.0,1.9000000000014552,230.0,3.0,-54.0,2.3,-51.0,20806.5,26117.0,458548.44999999995,523301.5,4.0,91.0,0.0,0.20833333333333334,0.125,0.6666666666666666,1,black,0.16666666666666666,0.4583333333333333,0.25,0.125
63651338278.0,44.0,535.8,-12.0,90.0,23.0,19.0,536.0,-5.0,45353.1,2018-04-15 07:17:58,2018.0,4.0,15.0,7.0,17.0,58.0,10.0,0.0,0.2,1.0,2.0,240.0,-4.0,64.0,-4.3,79.0,-6429.599999999999,-2680.0,455333.64999999997,521961.5,4.0,91.0,0.0,0.24,0.12,0.64,1,black,0.16,0.48,0.24,0.12
63651338288.0,45.0,531.5,67.0,90.0,23.0,19.0,532.0,59.0,45353.3,2018-04-15 07:18:08,2018.0,4.0,15.0,7.0,18.0,8.0,10.0,0.0,0.1,1.0,2.2000000000043656,250.0,0.0,-8.0,1.2,-27.0,35610.5,31388.0,490944.14999999997,553349.5,4.0,91.0,0.0,0.23076923076923078,0.11538461538461539,0.6538461538461539,1,black,0.15384615384615385,0.5,0.23076923076923078,0.11538461538461539
63651338298.0,46.0,532.7,40.0,90.0,23.0,19.0,532.0,51.0,45353.4,2018-04-15 07:18:18,2018.0,4.0,15.0,7.0,18.0,18.0,10.0,0.0,0.1,1.0,2.3000000000029104,260.0,1.0,44.0,1.4,45.0,21308.0,27132.0,512252.14999999997,580481.5,4.0,91.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.14814814814814814,0.5185185185185185,0.2222222222222222,0.1111111111111111
63651338308.0,26.0,534.1,85.0,90.0,23.0,19.0,533.0,95.0,45353.5,2018-04-15 07:18:28,2018.0,4.0,15.0,7.0,18.0,28.0,10.0,0.0,0.1,1.0,2.400000000001455,270.0,-2.0,-29.0,-2.7,-26.0,45398.5,50635.0,557650.6499999999,631116.5,4.0,91.0,0.0,0.21428571428571427,0.10714285714285714,0.6785714285714286,2,green,0.14285714285714285,0.5,0.25,0.10714285714285714
63651338318.0,45.0,531.4,59.0,90.0,23.0,19.0,531.0,66.0,45353.6,2018-04-15 07:18:38,2018.0,4.0,15.0,7.0,18.0,38.0,10.0,-1.0,0.1,2.0,2.5,280.0,3.0,-47.0,2.9,-47.0,31352.6,35046.0,589003.2499999999,666162.5,4.0,91.0,0.0,0.20689655172413793,0.10344827586206896,0.6896551724137931,2,green,0.13793103448275862,0.4827586206896552,0.27586206896551724,0.10344827586206896
63651338328.0,42.0,534.3,12.0,89.0,23.0,19.0,534.0,19.0,45353.7,2018-04-15 07:18:48,2018.0,4.0,15.0,7.0,18.0,48.0,10.0,0.0,0.1,2.0,2.599999999998545,290.0,1.0,31.0,2.9,-10.0,6411.599999999999,10146.0,595414.8499999999,676308.5,4.0,91.0,0.0,0.2,0.1,0.7,1,black,0.13333333333333333,0.5,0.26666666666666666,0.1
63651338338.0,19.0,537.2,2.0,89.0,23.0,19.0,535.0,50.0,45353.8,2018-04-15 07:18:58,2018.0,4.0,15.0,7.0,18.0,58.0,10.0,0.0,0.1,2.0,2.7000000000043656,300.0,-3.0,23.0,-5.2,74.0,1074.4,26750.0,596489.2499999999,703058.5,4.0,91.0,0.0,0.1935483870967742,0.0967741935483871,0.7096774193548387,1,black,0.12903225806451613,0.5161290322580645,0.25806451612903225,0.0967741935483871
63651338348.0,29.0,532.0,76.0,89.0,23.0,19.0,532.0,73.0,45353.9,2018-04-15 07:19:08,2018.0,4.0,15.0,7.0,19.0,8.0,10.0,0.0,0.1,2.0,2.8000000000029104,310.0,8.0,-159.0,4.1,-80.0,40432.0,38836.0,636921.2499999999,741894.5,4.0,91.0,0.0,0.1875,0.09375,0.71875,2,green,0.125,0.5,0.28125,0.09375
63651338358.0,26.0,536.1,-4.0,89.0,23.0,19.0,540.0,-86.0,45354.0,2018-04-15 07:19:18,2018.0,4.0,15.0,7.0,19.0,18.0,10.0,0.0,0.0,2.0,2.900000000001455,320.0,-3.0,86.0,0.9,5.0,-2144.4,-46440.0,635849.0499999999,718674.5,4.0,91.0,0.0,0.21212121212121213,0.09090909090909091,0.696969696969697,3,orange,0.12121212121212122,0.48484848484848486,0.2727272727272727,0.12121212121212122
63651338368.0,0.0,537.0,1.0,89.0,23.0,19.0,537.0,0.0,45354.0,2018-04-15 07:19:28,2018.0,4.0,15.0,7.0,19.0,28.0,10.0,0.0,0.0,2.0,2.900000000001455,330.0,0.0,0.0,0.0,-1.0,537.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.20588235294117646,0.11764705882352941,0.6764705882352942,0,red,0.14705882352941177,0.47058823529411764,0.2647058823529412,0.11764705882352941
63651338378.0,0.0,537.0,0.0,89.0,23.0,19.0,537.0,0.0,45354.0,2018-04-15 07:19:38,2018.0,4.0,15.0,7.0,19.0,38.0,10.0,0.0,0.0,2.0,2.900000000001455,340.0,0.0,0.0,0.1,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.2,0.14285714285714285,0.6571428571428571,0,red,0.17142857142857143,0.45714285714285713,0.2571428571428571,0.11428571428571428
63651338388.0,0.0,537.1,0.0,89.0,23.0,19.0,537.0,0.0,45354.0,2018-04-15 07:19:48,2018.0,4.0,15.0,7.0,19.0,48.0,10.0,0.0,0.0,2.0,2.900000000001455,350.0,0.0,0.0,0.1,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.19444444444444445,0.16666666666666666,0.6388888888888888,0,red,0.19444444444444445,0.4444444444444444,0.25,0.1111111111111111
63651338398.0,0.0,537.2,0.0,89.0,23.0,19.0,537.0,0.0,45354.0,2018-04-15 07:19:58,2018.0,4.0,15.0,7.0,19.0,58.0,10.0,0.0,0.0,2.0,2.900000000001455,360.0,0.0,0.0,0.1,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.1891891891891892,0.1891891891891892,0.6216216216216216,0,red,0.21621621621621623,0.43243243243243246,0.24324324324324326,0.10810810810810811
63651338408.0,0.0,537.3,0.0,89.0,23.0,19.0,537.0,0.0,45354.0,2018-04-15 07:20:08,2018.0,4.0,15.0,7.0,20.0,8.0,10.0,0.0,0.0,2.0,2.900000000001455,370.0,0.0,0.0,0.1,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.18421052631578946,0.21052631578947367,0.6052631578947368,0,red,0.23684210526315788,0.42105263157894735,0.23684210526315788,0.10526315789473684
63651338418.0,0.0,537.4,0.0,89.0,23.0,19.0,537.0,0.0,45354.0,2018-04-15 07:20:18,2018.0,4.0,15.0,7.0,20.0,18.0,10.0,0.0,0.0,2.0,2.900000000001455,380.0,0.0,0.0,0.1,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.1794871794871795,0.23076923076923078,0.5897435897435898,0,red,0.2564102564102564,0.41025641025641024,0.23076923076923078,0.10256410256410256
63651338428.0,0.0,537.5,0.0,89.0,23.0,19.0,537.0,0.0,45354.0,2018-04-15 07:20:28,2018.0,4.0,15.0,7.0,20.0,28.0,10.0,0.0,0.0,2.0,2.900000000001455,390.0,0.0,0.0,0.0,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.175,0.25,0.575,0,red,0.275,0.4,0.225,0.1
63651338438.0,0.0,537.5,0.0,89.0,23.0,19.0,537.0,0.0,45354.0,2018-04-15 07:20:38,2018.0,4.0,15.0,7.0,20.0,38.0,10.0,0.0,0.0,2.0,2.900000000001455,400.0,0.0,0.0,0.1,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.17073170731707318,0.2682926829268293,0.5609756097560976,0,red,0.2926829268292683,0.3902439024390244,0.21951219512195122,0.0975609756097561
63651338448.0,0.0,537.6,0.0,89.0,23.0,19.0,537.0,0.0,45354.0,2018-04-15 07:20:48,2018.0,4.0,15.0,7.0,20.0,48.0,10.0,0.0,0.0,2.0,2.900000000001455,410.0,0.0,0.0,0.0,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.16666666666666666,0.2857142857142857,0.5476190476190477,0,red,0.30952380952380953,0.38095238095238093,0.21428571428571427,0.09523809523809523
63651338458.0,0.0,537.6,0.0,89.0,23.0,19.0,537.0,0.0,45354.0,2018-04-15 07:20:58,2018.0,4.0,15.0,7.0,20.0,58.0,10.0,0.0,0.0,2.0,2.900000000001455,420.0,0.0,0.0,0.1,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.16279069767441862,0.3023255813953488,0.5348837209302325,0,red,0.32558139534883723,0.37209302325581395,0.20930232558139536,0.09302325581395349
63651338468.0,0.0,537.7,0.0,89.0,23.0,19.0,537.0,0.0,45354.0,2018-04-15 07:21:08,2018.0,4.0,15.0,7.0,21.0,8.0,10.0,0.0,0.0,2.0,2.900000000001455,430.0,0.0,0.0,0.0,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.1590909090909091,0.3181818181818182,0.5227272727272727,0,red,0.3409090909090909,0.36363636363636365,0.20454545454545456,0.09090909090909091
63651338478.0,0.0,537.7,0.0,89.0,23.0,19.0,537.0,0.0,45354.0,2018-04-15 07:21:18,2018.0,4.0,15.0,7.0,21.0,18.0,10.0,0.0,0.0,2.0,2.900000000001455,440.0,1.0,0.0,0.0,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.15555555555555556,0.3333333333333333,0.5111111111111111,0,red,0.35555555555555557,0.35555555555555557,0.2,0.08888888888888889
63651338488.0,0.0,537.7,0.0,89.0,23.0,19.0,538.0,0.0,45354.0,2018-04-15 07:21:28,2018.0,4.0,15.0,7.0,21.0,28.0,10.0,0.0,0.0,2.0,2.900000000001455,450.0,0.0,0.0,0.1,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.15217391304347827,0.34782608695652173,0.5,0,red,0.3695652173913043,0.34782608695652173,0.1956521739130435,0.08695652173913043
63651338498.0,0.0,537.8,0.0,89.0,23.0,19.0,538.0,0.0,45354.0,2018-04-15 07:21:38,2018.0,4.0,15.0,7.0,21.0,38.0,10.0,0.0,0.0,2.0,2.900000000001455,460.0,0.0,0.0,0.0,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.14893617021276595,0.3617021276595745,0.48936170212765956,0,red,0.3829787234042553,0.3404255319148936,0.19148936170212766,0.0851063829787234
63651338508.0,0.0,537.8,0.0,89.0,23.0,19.0,538.0,0.0,45354.0,2018-04-15 07:21:48,2018.0,4.0,15.0,7.0,21.0,48.0,10.0,0.0,0.0,2.0,2.900000000001455,470.0,0.0,0.0,0.0,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.14583333333333334,0.375,0.4791666666666667,0,red,0.3958333333333333,0.3333333333333333,0.1875,0.08333333333333333
63651338518.0,0.0,537.8,0.0,89.0,23.0,19.0,538.0,0.0,45354.0,2018-04-15 07:21:58,2018.0,4.0,15.0,7.0,21.0,58.0,10.0,0.0,0.0,2.0,2.900000000001455,480.0,0.0,0.0,0.0,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.14285714285714285,0.3877551020408163,0.46938775510204084,0,red,0.40816326530612246,0.32653061224489793,0.1836734693877551,0.08163265306122448
63651338528.0,0.0,537.8,0.0,89.0,23.0,19.0,538.0,0.0,45354.0,2018-04-15 07:22:08,2018.0,4.0,15.0,7.0,22.0,8.0,10.0,0.0,0.0,2.0,2.900000000001455,490.0,0.0,0.0,0.1,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.14,0.4,0.46,0,red,0.42,0.32,0.18,0.08
63651338538.0,0.0,537.9,0.0,89.0,23.0,19.0,538.0,0.0,45354.0,2018-04-15 07:22:18,2018.0,4.0,15.0,7.0,22.0,18.0,10.0,0.0,0.0,2.0,2.900000000001455,500.0,0.0,0.0,0.0,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.13725490196078433,0.4117647058823529,0.45098039215686275,0,red,0.43137254901960786,0.3137254901960784,0.17647058823529413,0.0784313725490196
63651338548.0,0.0,537.9,0.0,89.0,23.0,19.0,538.0,0.0,45354.0,2018-04-15 07:22:28,2018.0,4.0,15.0,7.0,22.0,28.0,10.0,0.0,0.0,2.0,2.900000000001455,510.0,0.0,0.0,0.0,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.1346153846153846,0.4230769230769231,0.4423076923076923,0,red,0.4423076923076923,0.3076923076923077,0.17307692307692307,0.07692307692307693
63651338558.0,0.0,537.9,0.0,89.0,23.0,19.0,538.0,0.0,45354.0,2018-04-15 07:22:38,2018.0,4.0,15.0,7.0,22.0,38.0,10.0,0.0,0.0,2.0,2.900000000001455,520.0,0.0,0.0,0.0,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.1320754716981132,0.4339622641509434,0.4339622641509434,0,red,0.4528301886792453,0.3018867924528302,0.16981132075471697,0.07547169811320754
63651338568.0,0.0,537.9,0.0,89.0,23.0,19.0,538.0,0.0,45354.0,2018-04-15 07:22:48,2018.0,4.0,15.0,7.0,22.0,48.0,10.0,0.0,0.0,2.0,2.900000000001455,530.0,0.0,0.0,0.1,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.12962962962962962,0.4444444444444444,0.42592592592592593,0,red,0.46296296296296297,0.2962962962962963,0.16666666666666666,0.07407407407407407
63651338578.0,0.0,538.0,0.0,89.0,23.0,19.0,538.0,0.0,45354.0,2018-04-15 07:22:58,2018.0,4.0,15.0,7.0,22.0,58.0,10.0,0.0,0.0,2.0,2.900000000001455,540.0,0.0,0.0,0.0,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.12727272727272726,0.45454545454545453,0.41818181818181815,0,red,0.4727272727272727,0.2909090909090909,0.16363636363636364,0.07272727272727272
63651338588.0,0.0,538.0,0.0,89.0,23.0,19.0,538.0,0.0,45354.0,2018-04-15 07:23:08,2018.0,4.0,15.0,7.0,23.0,8.0,10.0,0.0,0.0,2.0,2.900000000001455,550.0,0.0,0.0,0.0,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.125,0.4642857142857143,0.4107142857142857,0,red,0.48214285714285715,0.2857142857142857,0.16071428571428573,0.07142857142857142
63651338598.0,0.0,538.0,0.0,89.0,23.0,19.0,538.0,0.0,45354.0,2018-04-15 07:23:18,2018.0,4.0,15.0,7.0,23.0,18.0,10.0,0.0,0.0,2.0,2.900000000001455,560.0,0.0,0.0,0.0,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.12280701754385964,0.47368421052631576,0.40350877192982454,0,red,0.49122807017543857,0.2807017543859649,0.15789473684210525,0.07017543859649122
63651338608.0,0.0,538.0,0.0,89.0,23.0,19.0,538.0,0.0,45354.0,2018-04-15 07:23:28,2018.0,4.0,15.0,7.0,23.0,28.0,10.0,0.0,0.0,2.0,2.900000000001455,570.0,0.0,0.0,0.0,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.1206896551724138,0.4827586206896552,0.39655172413793105,0,red,0.5,0.27586206896551724,0.15517241379310345,0.06896551724137931
63651338618.0,0.0,538.0,0.0,89.0,23.0,19.0,538.0,0.0,45354.0,2018-04-15 07:23:38,2018.0,4.0,15.0,7.0,23.0,38.0,10.0,0.0,0.0,2.0,2.900000000001455,580.0,0.0,0.0,0.0,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.11864406779661017,0.4915254237288136,0.3898305084745763,0,red,0.5084745762711864,0.2711864406779661,0.15254237288135594,0.06779661016949153
63651338628.0,0.0,538.0,0.0,89.0,23.0,19.0,538.0,0.0,45354.0,2018-04-15 07:23:48,2018.0,4.0,15.0,7.0,23.0,48.0,10.0,0.0,0.0,2.0,2.900000000001455,590.0,0.0,0.0,0.1,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.11666666666666667,0.5,0.38333333333333336,0,red,0.5166666666666667,0.26666666666666666,0.15,0.06666666666666667
63651338638.0,0.0,538.1,0.0,89.0,23.0,19.0,538.0,0.0,45354.0,2018-04-15 07:23:58,2018.0,4.0,15.0,7.0,23.0,58.0,10.0,0.0,0.0,2.0,2.900000000001455,600.0,0.0,0.0,0.0,0.0,0.0,0.0,636386.0499999999,718674.5,4.0,91.0,0.0,0.11475409836065574,0.5081967213114754,0.3770491803278688,0,red,0.5245901639344263,0.26229508196721313,0.14754098360655737,0.06557377049180328
