time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642781545.0,0.0,543.2,3.0,100.0,18.0,11.0,547.0,0.0,35460.3,2018-01-06 06:25:45,2018.0,1.0,6.0,6.0,25.0,45.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,-0.2,0.0,1629.6000000000001,0.0,68384.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642781555.0,0.0,543.0,3.0,100.0,18.0,11.0,547.0,0.0,35460.3,2018-01-06 06:25:55,2018.0,1.0,6.0,6.0,25.0,55.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,-0.1,0.0,1629.0,0.0,70013.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642781565.0,0.0,542.9,3.0,100.0,18.0,11.0,547.0,0.0,35460.3,2018-01-06 06:26:05,2018.0,1.0,6.0,6.0,26.0,5.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-0.1,0.0,1628.6999999999998,0.0,71641.7,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642781575.0,0.0,542.8,3.0,100.0,18.0,11.0,547.0,0.0,35460.3,2018-01-06 06:26:15,2018.0,1.0,6.0,6.0,26.0,15.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,-0.1,0.0,1628.3999999999999,0.0,73270.09999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642781585.0,0.0,542.7,3.0,100.0,18.0,11.0,547.0,0.0,35460.3,2018-01-06 06:26:25,2018.0,1.0,6.0,6.0,26.0,25.0,10.0,0.0,0.0,0.0,0.0,520.0,-1.0,0.0,-0.2,0.0,1628.1000000000001,0.0,74898.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642781595.0,0.0,542.5,3.0,100.0,18.0,11.0,546.0,0.0,35460.3,2018-01-06 06:26:35,2018.0,1.0,6.0,6.0,26.0,35.0,10.0,-1.0,0.0,1.0,0.0,530.0,0.0,0.0,-0.1,0.0,1627.5,0.0,76525.7,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642781605.0,0.0,542.4,3.0,99.0,18.0,11.0,546.0,0.0,35460.3,2018-01-06 06:26:45,2018.0,1.0,6.0,6.0,26.0,45.0,10.0,0.0,0.0,1.0,0.0,540.0,0.0,0.0,-0.1,-1.0,1627.1999999999998,0.0,78152.9,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642781615.0,0.0,542.3,2.0,99.0,18.0,11.0,546.0,0.0,35460.3,2018-01-06 06:26:55,2018.0,1.0,6.0,6.0,26.0,55.0,10.0,0.0,0.0,1.0,0.0,550.0,0.0,0.0,-0.1,0.0,1084.6,0.0,79237.5,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642781625.0,0.0,542.2,2.0,99.0,18.0,11.0,546.0,0.0,35460.3,2018-01-06 06:27:05,2018.0,1.0,6.0,6.0,27.0,5.0,10.0,0.0,0.0,1.0,0.0,560.0,0.0,0.0,-0.1,0.0,1084.4,0.0,80321.9,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642781635.0,0.0,542.1,2.0,99.0,18.0,11.0,546.0,0.0,35460.3,2018-01-06 06:27:15,2018.0,1.0,6.0,6.0,27.0,15.0,10.0,0.0,0.0,1.0,0.0,570.0,0.0,0.0,-0.1,0.0,1084.2,0.0,81406.09999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642781645.0,0.0,542.0,2.0,99.0,18.0,11.0,546.0,0.0,35460.3,2018-01-06 06:27:25,2018.0,1.0,6.0,6.0,27.0,25.0,10.0,0.0,0.0,1.0,0.0,580.0,-1.0,0.0,-0.3,4.0,1084.0,0.0,82490.09999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642781655.0,1.0,541.7,6.0,99.0,18.0,11.0,545.0,0.0,35460.3,2018-01-06 06:27:35,2018.0,1.0,6.0,6.0,27.0,35.0,10.0,0.0,0.0,1.0,0.0,590.0,0.0,6.0,-0.6,8.0,3250.2000000000003,0.0,85740.29999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642781665.0,3.0,541.1,14.0,99.0,18.0,11.0,545.0,6.0,35460.3,2018-01-06 06:27:45,2018.0,1.0,6.0,6.0,27.0,45.0,10.0,0.0,0.0,1.0,0.0,600.0,-1.0,-6.0,-0.8,-1.0,7575.400000000001,3270.0,93315.69999999998,3270.0,7.0,100.0,0.0,0.0,0.9836065573770492,0.01639344262295082,0,red,1.0,0.0,0.0,0.0
63642781675.0,5.0,540.3,13.0,99.0,18.0,11.0,544.0,0.0,35460.3,2018-01-06 06:27:55,2018.0,1.0,6.0,6.0,27.0,55.0,10.0,0.0,0.0,1.0,0.0,610.0,-1.0,0.0,-0.7,0.0,7023.9,0.0,100339.59999999998,3270.0,7.0,100.0,0.0,0.0,0.9838709677419355,0.016129032258064516,0,red,1.0,0.0,0.0,0.0
63642781685.0,5.0,539.6,13.0,99.0,18.0,11.0,543.0,0.0,35460.3,2018-01-06 06:28:05,2018.0,1.0,6.0,6.0,28.0,5.0,10.0,0.0,0.0,1.0,0.0,620.0,-1.0,7.0,-1.3,11.0,7014.8,0.0,107354.39999999998,3270.0,7.0,100.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0,red,1.0,0.0,0.0,0.0
63642781695.0,8.0,538.3,24.0,99.0,18.0,11.0,542.0,7.0,35460.3,2018-01-06 06:28:15,2018.0,1.0,6.0,6.0,28.0,15.0,10.0,0.0,0.0,1.0,0.0,630.0,-1.0,8.0,0.0,-4.0,12919.199999999999,3794.0,120273.59999999998,7064.0,7.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63642781705.0,5.0,538.3,20.0,99.0,18.0,11.0,541.0,15.0,35460.3,2018-01-06 06:28:25,2018.0,1.0,6.0,6.0,28.0,25.0,10.0,0.0,0.0,1.0,0.0,640.0,1.0,-15.0,-0.3,-8.0,10766.0,8115.0,131039.59999999998,15179.0,7.0,100.0,0.0,0.0,0.9538461538461539,0.046153846153846156,0,red,1.0,0.0,0.0,0.0
63642781715.0,6.0,538.0,12.0,99.0,18.0,11.0,542.0,0.0,35460.3,2018-01-06 06:28:35,2018.0,1.0,6.0,6.0,28.0,35.0,10.0,0.0,0.0,1.0,0.0,650.0,0.0,0.0,-0.2,0.0,6456.0,0.0,137495.59999999998,15179.0,7.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63642781725.0,0.0,537.8,12.0,99.0,18.0,11.0,542.0,0.0,35460.3,2018-01-06 06:28:45,2018.0,1.0,6.0,6.0,28.0,45.0,10.0,0.0,0.0,1.0,0.0,660.0,-1.0,0.0,-0.3,0.0,6453.599999999999,0.0,143949.19999999998,15179.0,7.0,100.0,0.0,0.0,0.9552238805970149,0.04477611940298507,0,red,1.0,0.0,0.0,0.0
63642781735.0,0.0,537.5,12.0,99.0,18.0,11.0,541.0,0.0,35460.3,2018-01-06 06:28:55,2018.0,1.0,6.0,6.0,28.0,55.0,10.0,0.0,0.0,1.0,0.0,670.0,0.0,0.0,-0.1,0.0,6450.0,0.0,150399.19999999998,15179.0,7.0,100.0,0.0,0.0,0.9558823529411765,0.04411764705882353,0,red,1.0,0.0,0.0,0.0
63642781745.0,0.0,537.4,12.0,99.0,18.0,11.0,541.0,0.0,35460.3,2018-01-06 06:29:05,2018.0,1.0,6.0,6.0,29.0,5.0,10.0,0.0,0.0,1.0,0.0,680.0,0.0,0.0,-0.2,0.0,6448.799999999999,0.0,156847.99999999997,15179.0,7.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63642781755.0,0.0,537.2,12.0,99.0,18.0,11.0,541.0,0.0,35460.3,2018-01-06 06:29:15,2018.0,1.0,6.0,6.0,29.0,15.0,10.0,0.0,0.0,1.0,0.0,690.0,0.0,0.0,-0.2,0.0,6446.400000000001,0.0,163294.39999999997,15179.0,7.0,100.0,0.0,0.0,0.9571428571428572,0.04285714285714286,0,red,1.0,0.0,0.0,0.0
63642781765.0,0.0,537.0,12.0,99.0,18.0,11.0,541.0,0.0,35460.3,2018-01-06 06:29:25,2018.0,1.0,6.0,6.0,29.0,25.0,10.0,0.0,0.0,1.0,0.0,700.0,0.0,0.0,-0.1,0.0,6444.0,0.0,169738.39999999997,15179.0,7.0,100.0,0.0,0.0,0.9577464788732394,0.04225352112676056,0,red,1.0,0.0,0.0,0.0
