time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668796112.0,3.0,537.9,2.0,97.0,18.0,14.0,541.0,0.0,66824.3,2018-11-07 08:41:52,2018.0,11.0,7.0,8.0,41.0,52.0,10.0,0.0,0.1,0.0,0.40000000000873115,310.0,-1.0,0.0,-1.3,-1.0,1075.8,0.0,41094.200000000004,26741.0,4.0,97.0,0.0,0.0625,0.84375,0.09375,0,red,0.84375,0.125,0.0,0.03125
63668796122.0,22.0,536.6,1.0,97.0,18.0,14.0,540.0,0.0,66824.4,2018-11-07 08:42:02,2018.0,11.0,7.0,8.0,42.0,2.0,10.0,0.0,0.0,0.0,0.5,320.0,-6.0,74.0,-4.8,86.0,536.6,0.0,41630.8,26741.0,4.0,97.0,0.0,0.06060606060606061,0.8484848484848485,0.09090909090909091,3,orange,0.8181818181818182,0.12121212121212122,0.0,0.06060606060606061
63668796132.0,27.0,531.8,87.0,97.0,18.0,14.0,534.0,74.0,66824.4,2018-11-07 08:42:12,2018.0,11.0,7.0,8.0,42.0,12.0,10.0,-1.0,0.1,1.0,0.5,330.0,2.0,-50.0,1.5,-55.0,46266.6,39516.0,87897.4,66257.0,4.0,97.0,0.0,0.058823529411764705,0.8235294117647058,0.11764705882352941,2,green,0.7941176470588235,0.11764705882352941,0.029411764705882353,0.058823529411764705
63668796142.0,38.0,533.3,32.0,96.0,18.0,14.0,536.0,24.0,66824.5,2018-11-07 08:42:22,2018.0,11.0,7.0,8.0,42.0,22.0,10.0,0.0,0.1,1.0,0.6000000000058208,340.0,3.0,-37.0,2.7,-41.0,17065.6,12864.0,104963.0,79121.0,4.0,97.0,0.0,0.05714285714285714,0.8,0.14285714285714285,1,black,0.7714285714285715,0.14285714285714285,0.02857142857142857,0.05714285714285714
63668796152.0,36.0,536.0,-9.0,96.0,18.0,14.0,539.0,-13.0,66824.6,2018-11-07 08:42:32,2018.0,11.0,7.0,8.0,42.0,32.0,10.0,0.0,0.1,1.0,0.7000000000116415,350.0,5.0,-67.0,4.5,-68.0,-4824.0,-7007.0,102551.0,75617.5,4.0,97.0,0.0,0.08333333333333333,0.7777777777777778,0.1388888888888889,1,black,0.75,0.16666666666666666,0.027777777777777776,0.05555555555555555
63668796162.0,26.0,540.5,-77.0,96.0,18.0,14.0,544.0,-80.0,66824.7,2018-11-07 08:42:42,2018.0,11.0,7.0,8.0,42.0,42.0,10.0,0.0,0.1,1.0,0.8000000000029104,360.0,-8.0,108.0,-6.9,114.0,-41618.5,-43520.0,81741.75,53857.5,4.0,97.0,0.0,0.10810810810810811,0.7567567567567568,0.13513513513513514,3,orange,0.7297297297297297,0.16216216216216217,0.02702702702702703,0.08108108108108109
63668796172.0,31.0,533.6,37.0,96.0,18.0,14.0,536.0,28.0,66824.8,2018-11-07 08:42:52,2018.0,11.0,7.0,8.0,42.0,52.0,10.0,0.0,0.1,1.0,0.9000000000087311,370.0,-2.0,28.0,-1.8,30.0,19743.2,15008.0,101484.95,68865.5,4.0,97.0,0.0,0.10526315789473684,0.7368421052631579,0.15789473684210525,1,black,0.7105263157894737,0.18421052631578946,0.02631578947368421,0.07894736842105263
63668796182.0,35.0,531.8,67.0,96.0,18.0,14.0,534.0,56.0,66824.9,2018-11-07 08:43:02,2018.0,11.0,7.0,8.0,43.0,2.0,10.0,0.0,0.1,1.0,1.0,380.0,3.0,-37.0,1.3,-34.0,35630.6,29904.0,137115.55,98769.5,4.0,97.0,0.0,0.10256410256410256,0.717948717948718,0.1794871794871795,1,black,0.6923076923076923,0.20512820512820512,0.02564102564102564,0.07692307692307693
63668796192.0,37.0,533.1,33.0,96.0,18.0,14.0,537.0,19.0,66825.0,2018-11-07 08:43:12,2018.0,11.0,7.0,8.0,43.0,12.0,10.0,0.0,0.1,1.0,1.1000000000058208,390.0,-1.0,17.0,0.0,11.0,17592.3,10203.0,154707.84999999998,108972.5,4.0,97.0,0.0,0.1,0.7,0.2,1,black,0.675,0.225,0.025,0.075
63668796202.0,37.0,533.1,44.0,96.0,18.0,14.0,536.0,36.0,66825.1,2018-11-07 08:43:22,2018.0,11.0,7.0,8.0,43.0,22.0,10.0,0.0,0.1,1.0,1.2000000000116415,400.0,-1.0,-3.0,-0.3,-1.0,23456.4,19296.0,178164.24999999997,128268.5,4.0,97.0,0.0,0.0975609756097561,0.6829268292682927,0.21951219512195122,1,black,0.6585365853658537,0.24390243902439024,0.024390243902439025,0.07317073170731707
63668796212.0,40.0,532.8,43.0,96.0,18.0,14.0,535.0,33.0,66825.2,2018-11-07 08:43:32,2018.0,11.0,7.0,8.0,43.0,32.0,10.0,0.0,0.1,1.0,1.3000000000029104,410.0,4.0,-47.0,3.0,-55.0,22910.399999999998,17655.0,201074.64999999997,145923.5,4.0,97.0,0.0,0.09523809523809523,0.6666666666666666,0.23809523809523808,1,black,0.6428571428571429,0.2619047619047619,0.023809523809523808,0.07142857142857142
63668796222.0,38.0,535.8,-12.0,96.0,18.0,14.0,539.0,-14.0,66825.3,2018-11-07 08:43:42,2018.0,11.0,7.0,8.0,43.0,42.0,10.0,0.0,0.1,1.0,1.4000000000087311,420.0,1.0,4.0,0.6,5.0,-6429.599999999999,-7546.0,197859.84999999998,142150.5,4.0,97.0,0.0,0.11627906976744186,0.6511627906976745,0.23255813953488372,1,black,0.627906976744186,0.27906976744186046,0.023255813953488372,0.06976744186046512
63668796232.0,31.0,536.4,-7.0,96.0,18.0,14.0,540.0,-10.0,66825.4,2018-11-07 08:43:52,2018.0,11.0,7.0,8.0,43.0,52.0,10.0,0.0,0.0,1.0,1.5,430.0,2.0,-25.0,2.9,-26.0,-3754.7999999999997,-5400.0,195982.44999999998,139450.5,4.0,97.0,0.0,0.13636363636363635,0.6363636363636364,0.22727272727272727,1,black,0.6136363636363636,0.29545454545454547,0.022727272727272728,0.06818181818181818
63668796242.0,12.0,539.3,-33.0,96.0,18.0,14.0,542.0,-35.0,66825.4,2018-11-07 08:44:02,2018.0,11.0,7.0,8.0,44.0,2.0,10.0,0.0,0.1,1.0,1.5,440.0,-2.0,35.0,-2.2,34.0,-17796.899999999998,-18970.0,187083.99999999997,129965.5,4.0,97.0,0.0,0.15555555555555556,0.6222222222222222,0.2222222222222222,0,red,0.6222222222222222,0.28888888888888886,0.022222222222222223,0.06666666666666667
63668796252.0,0.0,537.1,1.0,96.0,18.0,14.0,540.0,0.0,66825.5,2018-11-07 08:44:12,2018.0,11.0,7.0,8.0,44.0,12.0,10.0,0.0,0.0,1.0,1.6000000000058208,450.0,0.0,0.0,0.0,0.0,537.1,0.0,187621.09999999998,129965.5,4.0,97.0,0.0,0.15217391304347827,0.6304347826086957,0.21739130434782608,0,red,0.6304347826086957,0.2826086956521739,0.021739130434782608,0.06521739130434782
63668796262.0,0.0,537.1,1.0,96.0,18.0,14.0,540.0,0.0,66825.5,2018-11-07 08:44:22,2018.0,11.0,7.0,8.0,44.0,22.0,10.0,0.0,0.0,1.0,1.6000000000058208,460.0,0.0,0.0,0.0,0.0,537.1,0.0,188158.19999999998,129965.5,4.0,97.0,0.0,0.14893617021276595,0.6382978723404256,0.2127659574468085,0,red,0.6382978723404256,0.2765957446808511,0.02127659574468085,0.06382978723404255
63668796272.0,0.0,537.1,1.0,96.0,18.0,14.0,540.0,0.0,66825.5,2018-11-07 08:44:32,2018.0,11.0,7.0,8.0,44.0,32.0,10.0,0.0,0.0,1.0,1.6000000000058208,470.0,0.0,1.0,-0.1,3.0,537.1,0.0,188695.3,129965.5,4.0,97.0,0.0,0.14583333333333334,0.6458333333333334,0.20833333333333334,0,red,0.6458333333333334,0.2708333333333333,0.020833333333333332,0.0625
63668796282.0,1.0,537.0,4.0,96.0,18.0,14.0,540.0,1.0,66825.5,2018-11-07 08:44:42,2018.0,11.0,7.0,8.0,44.0,42.0,10.0,0.0,0.0,1.0,1.6000000000058208,480.0,-5.0,56.0,-3.9,59.0,2148.0,540.0,190843.3,130505.5,4.0,97.0,0.0,0.14285714285714285,0.6326530612244898,0.22448979591836735,0,red,0.6530612244897959,0.2653061224489796,0.02040816326530612,0.061224489795918366
63668796292.0,21.0,533.1,63.0,96.0,18.0,14.0,535.0,57.0,66825.5,2018-11-07 08:44:52,2018.0,11.0,7.0,8.0,44.0,52.0,10.0,0.0,0.1,1.0,1.6000000000058208,490.0,2.0,-42.0,0.4,-40.0,33585.3,30495.0,224428.59999999998,161000.5,4.0,97.0,0.0,0.14,0.62,0.24,2,green,0.64,0.26,0.04,0.06
63668796302.0,36.0,533.5,23.0,96.0,18.0,14.0,537.0,15.0,66825.6,2018-11-07 08:45:02,2018.0,11.0,7.0,8.0,45.0,2.0,10.0,0.0,0.1,1.0,1.7000000000116415,500.0,4.0,-41.0,4.9,-46.0,12270.5,8055.0,236699.09999999998,169055.5,4.0,97.0,0.0,0.13725490196078433,0.6078431372549019,0.2549019607843137,1,black,0.6274509803921569,0.27450980392156865,0.0392156862745098,0.058823529411764705
63668796312.0,10.0,538.4,-23.0,96.0,18.0,14.0,541.0,-26.0,66825.7,2018-11-07 08:45:12,2018.0,11.0,7.0,8.0,45.0,12.0,10.0,0.0,0.0,1.0,1.8000000000029104,510.0,-2.0,26.0,-2.1,25.0,-12383.199999999999,-14066.0,230507.49999999997,162022.5,4.0,97.0,0.0,0.15384615384615385,0.5961538461538461,0.25,0,red,0.6346153846153846,0.2692307692307692,0.038461538461538464,0.057692307692307696
63668796322.0,9.0,536.3,2.0,96.0,18.0,14.0,539.0,0.0,66825.7,2018-11-07 08:45:22,2018.0,11.0,7.0,8.0,45.0,22.0,10.0,0.0,0.0,1.0,1.8000000000029104,520.0,-1.0,26.0,-1.0,27.0,1072.6,0.0,231580.09999999998,162022.5,4.0,97.0,0.0,0.1509433962264151,0.6037735849056604,0.24528301886792453,0,red,0.6415094339622641,0.2641509433962264,0.03773584905660377,0.05660377358490566
63668796332.0,6.0,535.3,29.0,96.0,18.0,14.0,538.0,26.0,66825.7,2018-11-07 08:45:32,2018.0,11.0,7.0,8.0,45.0,32.0,10.0,0.0,0.0,1.0,1.8000000000029104,530.0,-6.0,46.0,-5.4,57.0,15523.699999999999,13988.0,247103.8,176010.5,4.0,97.0,0.0,0.14814814814814814,0.5925925925925926,0.25925925925925924,0,red,0.6481481481481481,0.25925925925925924,0.037037037037037035,0.05555555555555555
63668796342.0,36.0,529.9,86.0,96.0,18.0,14.0,532.0,72.0,66825.7,2018-11-07 08:45:42,2018.0,11.0,7.0,8.0,45.0,42.0,10.0,0.0,0.1,1.0,1.8000000000029104,540.0,6.0,-81.0,4.7,-93.0,45571.4,38304.0,292675.2,214314.5,4.0,97.0,0.0,0.14545454545454545,0.5818181818181818,0.2727272727272727,2,green,0.6363636363636364,0.2545454545454545,0.05454545454545454,0.05454545454545454
63668796352.0,40.0,534.6,-7.0,96.0,18.0,14.0,538.0,-9.0,66825.8,2018-11-07 08:45:52,2018.0,11.0,7.0,8.0,45.0,52.0,10.0,0.0,0.1,1.0,1.9000000000087311,550.0,-7.0,97.0,-5.7,118.0,-3742.2000000000003,-4842.0,290804.10000000003,211893.5,4.0,97.0,0.0,0.16071428571428573,0.5714285714285714,0.26785714285714285,3,orange,0.625,0.25,0.05357142857142857,0.07142857142857142
63668796362.0,41.0,528.9,111.0,96.0,18.0,14.0,531.0,88.0,66825.9,2018-11-07 08:46:02,2018.0,11.0,7.0,8.0,46.0,2.0,10.0,0.0,0.2,1.0,2.0,560.0,8.0,-102.0,6.6,-123.0,58707.899999999994,46728.0,349512.0,258621.5,4.0,97.0,0.0,0.15789473684210525,0.5614035087719298,0.2807017543859649,2,green,0.6140350877192983,0.24561403508771928,0.07017543859649122,0.07017543859649122
63668796372.0,37.0,535.5,-12.0,96.0,18.0,14.0,539.0,-14.0,66826.1,2018-11-07 08:46:12,2018.0,11.0,7.0,8.0,46.0,12.0,10.0,0.0,0.1,1.0,2.2000000000116415,570.0,0.0,4.0,0.4,5.0,-6426.0,-7546.0,346299.0,254848.5,4.0,97.0,0.0,0.1724137931034483,0.5517241379310345,0.27586206896551724,1,black,0.603448275862069,0.25862068965517243,0.06896551724137931,0.06896551724137931
63668796382.0,32.0,535.9,-7.0,96.0,18.0,14.0,539.0,-10.0,66826.2,2018-11-07 08:46:22,2018.0,11.0,7.0,8.0,46.0,22.0,10.0,0.0,0.0,1.0,2.3000000000029104,580.0,1.0,10.0,0.7,7.0,-3751.2999999999997,-5390.0,344423.35,252153.5,4.0,97.0,0.0,0.1864406779661017,0.5423728813559322,0.2711864406779661,1,black,0.5932203389830508,0.2711864406779661,0.06779661016949153,0.06779661016949153
63668796392.0,23.0,536.6,0.0,96.0,18.0,14.0,540.0,0.0,66826.2,2018-11-07 08:46:32,2018.0,11.0,7.0,8.0,46.0,32.0,10.0,0.0,0.1,1.0,2.3000000000029104,590.0,0.0,0.0,0.3,1.0,0.0,0.0,344423.35,252153.5,4.0,97.0,0.0,0.18333333333333332,0.55,0.26666666666666666,1,black,0.5833333333333334,0.2833333333333333,0.06666666666666667,0.06666666666666667
63668796402.0,1.0,536.9,1.0,96.0,18.0,14.0,540.0,0.0,66826.3,2018-11-07 08:46:42,2018.0,11.0,7.0,8.0,46.0,42.0,10.0,0.0,0.0,1.0,2.400000000008731,600.0,-1.0,0.0,-0.5,7.0,536.9,0.0,344960.25,252153.5,4.0,97.0,0.0,0.18032786885245902,0.5573770491803278,0.26229508196721313,0,red,0.5901639344262295,0.2786885245901639,0.06557377049180328,0.06557377049180328
63668796412.0,0.0,536.4,8.0,96.0,18.0,14.0,539.0,0.0,66826.3,2018-11-07 08:46:52,2018.0,11.0,7.0,8.0,46.0,52.0,10.0,0.0,0.0,1.0,2.400000000008731,610.0,0.0,0.0,0.0,0.0,4291.2,0.0,349251.45,252153.5,4.0,97.0,0.0,0.1774193548387097,0.5645161290322581,0.25806451612903225,0,red,0.5967741935483871,0.27419354838709675,0.06451612903225806,0.06451612903225806
63668796422.0,0.0,536.4,8.0,96.0,18.0,14.0,539.0,0.0,66826.3,2018-11-07 08:47:02,2018.0,11.0,7.0,8.0,47.0,2.0,10.0,0.0,0.0,1.0,2.400000000008731,620.0,0.0,0.0,-0.1,-8.0,4291.2,0.0,353542.65,252153.5,4.0,97.0,0.0,0.1746031746031746,0.5714285714285714,0.25396825396825395,0,red,0.6031746031746031,0.2698412698412698,0.06349206349206349,0.06349206349206349
63668796432.0,0.0,536.3,0.0,96.0,18.0,14.0,539.0,0.0,66826.3,2018-11-07 08:47:12,2018.0,11.0,7.0,8.0,47.0,12.0,10.0,0.0,0.0,1.0,2.400000000008731,630.0,0.0,0.0,0.0,12.0,0.0,0.0,353542.65,252153.5,4.0,97.0,0.0,0.171875,0.578125,0.25,0,red,0.609375,0.265625,0.0625,0.0625
