time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658678969.0,46.0,533.8,49.0,97.0,33.0,30.0,534.0,49.0,54848.9,2018-07-10 06:22:49,2018.0,7.0,10.0,6.0,22.0,49.0,10.0,0.0,0.2,3.0,3.900000000001455,640.0,-1.0,30.0,-0.9,38.0,26156.199999999997,26166.0,759477.4500000001,793656.0,3.0,100.0,0.0,0.015384615384615385,0.4,0.5846153846153846,1,black,0.4,0.49230769230769234,0.07692307692307693,0.03076923076923077
63658678979.0,47.0,532.9,87.0,97.0,33.0,30.0,533.0,79.0,54849.1,2018-07-10 06:22:59,2018.0,7.0,10.0,6.0,22.0,59.0,10.0,0.0,0.1,3.0,4.099999999998545,650.0,2.0,-52.0,2.7,-74.0,46362.299999999996,42107.0,805839.7500000001,835763.0,3.0,100.0,0.0,0.015151515151515152,0.3939393939393939,0.5909090909090909,2,green,0.3939393939393939,0.48484848484848486,0.09090909090909091,0.030303030303030304
63658678989.0,46.0,535.6,13.0,97.0,33.0,30.0,535.0,27.0,54849.2,2018-07-10 06:23:09,2018.0,7.0,10.0,6.0,23.0,9.0,10.0,0.0,0.1,3.0,4.19999999999709,660.0,0.0,4.0,-0.1,10.0,6962.8,14445.0,812802.5500000002,850208.0,3.0,100.0,0.0,0.014925373134328358,0.3880597014925373,0.5970149253731343,1,black,0.3880597014925373,0.4925373134328358,0.08955223880597014,0.029850746268656716
63658678999.0,46.0,535.5,23.0,97.0,33.0,30.0,535.0,31.0,54849.3,2018-07-10 06:23:19,2018.0,7.0,10.0,6.0,23.0,19.0,10.0,0.0,0.2,3.0,4.30000000000291,670.0,2.0,-36.0,1.3,-36.0,12316.5,16585.0,825119.0500000002,866793.0,3.0,100.0,0.0,0.014705882352941176,0.38235294117647056,0.6029411764705882,1,black,0.38235294117647056,0.5,0.08823529411764706,0.029411764705882353
63658679009.0,44.0,536.8,-13.0,97.0,33.0,30.0,537.0,-5.0,54849.5,2018-07-10 06:23:29,2018.0,7.0,10.0,6.0,23.0,29.0,10.0,0.0,0.1,3.0,4.5,680.0,-6.0,166.0,-3.5,151.0,-6978.4,-2685.0,821629.8500000002,865450.5,3.0,100.0,0.0,0.028985507246376812,0.37681159420289856,0.5942028985507246,3,orange,0.37681159420289856,0.4927536231884058,0.08695652173913043,0.043478260869565216
63658679019.0,32.0,533.3,138.0,97.0,33.0,30.0,531.0,161.0,54849.6,2018-07-10 06:23:39,2018.0,7.0,10.0,6.0,23.0,39.0,10.0,0.0,0.1,3.0,4.599999999998545,690.0,5.0,-164.0,2.5,-146.0,73595.4,85491.0,895225.2500000002,950941.5,3.0,100.0,0.0,0.02857142857142857,0.37142857142857144,0.6,2,green,0.37142857142857144,0.4857142857142857,0.1,0.04285714285714286
63658679029.0,45.0,535.8,-8.0,97.0,33.0,30.0,536.0,-3.0,54849.7,2018-07-10 06:23:49,2018.0,7.0,10.0,6.0,23.0,49.0,10.0,0.0,0.1,3.0,4.69999999999709,700.0,6.0,-122.0,5.2,-117.0,-4286.4,-1608.0,893082.0500000003,950137.5,3.0,100.0,0.0,0.04225352112676056,0.36619718309859156,0.5915492957746479,1,black,0.36619718309859156,0.49295774647887325,0.09859154929577464,0.04225352112676056
63658679039.0,37.0,541.0,-125.0,97.0,33.0,30.0,542.0,-125.0,54849.8,2018-07-10 06:23:59,2018.0,7.0,10.0,6.0,23.0,59.0,10.0,0.0,0.1,3.0,4.80000000000291,710.0,-10.0,207.0,-7.8,208.0,-67625.0,-67750.0,859269.5500000003,916262.5,3.0,100.0,0.0,0.05555555555555555,0.3611111111111111,0.5833333333333334,3,orange,0.3611111111111111,0.4861111111111111,0.09722222222222222,0.05555555555555555
63658679049.0,44.0,533.2,83.0,97.0,33.0,30.0,532.0,82.0,54849.9,2018-07-10 06:24:09,2018.0,7.0,10.0,6.0,24.0,9.0,10.0,0.0,0.1,3.0,4.900000000001455,720.0,3.0,-55.0,2.4,-68.0,44255.600000000006,43624.0,903525.1500000003,959886.5,3.0,100.0,0.0,0.0547945205479452,0.3561643835616438,0.589041095890411,2,green,0.3561643835616438,0.4794520547945205,0.1095890410958904,0.0547945205479452
63658679059.0,46.0,535.6,15.0,97.0,33.0,30.0,535.0,27.0,54850.0,2018-07-10 06:24:19,2018.0,7.0,10.0,6.0,24.0,19.0,10.0,0.0,0.1,3.0,5.0,730.0,0.0,-1.0,0.1,3.0,8034.0,14445.0,911559.1500000003,974331.5,3.0,100.0,0.0,0.05405405405405406,0.35135135135135137,0.5945945945945946,1,black,0.35135135135135137,0.4864864864864865,0.10810810810810811,0.05405405405405406
63658679069.0,45.0,535.7,18.0,97.0,33.0,30.0,535.0,26.0,54850.1,2018-07-10 06:24:29,2018.0,7.0,10.0,6.0,24.0,29.0,10.0,0.0,0.2,3.0,5.099999999998545,740.0,2.0,-33.0,1.3,-33.0,9642.6,13910.0,921201.7500000002,988241.5,3.0,100.0,0.0,0.05333333333333334,0.3466666666666667,0.6,1,black,0.3466666666666667,0.49333333333333335,0.10666666666666667,0.05333333333333334
63658679079.0,44.0,537.0,-15.0,97.0,33.0,30.0,537.0,-7.0,54850.3,2018-07-10 06:24:39,2018.0,7.0,10.0,6.0,24.0,39.0,10.0,0.0,0.1,3.0,5.30000000000291,750.0,0.0,-1.0,0.5,3.0,-8055.0,-3759.0,917174.2500000002,986362.0,3.0,100.0,0.0,0.06578947368421052,0.34210526315789475,0.5921052631578947,1,black,0.34210526315789475,0.5,0.10526315789473684,0.05263157894736842
63658679089.0,40.0,537.5,-12.0,97.0,33.0,30.0,537.0,-8.0,54850.4,2018-07-10 06:24:49,2018.0,7.0,10.0,6.0,24.0,49.0,10.0,0.0,0.1,3.0,5.400000000001455,760.0,-6.0,154.0,-5.7,171.0,-6450.0,-4296.0,913949.2500000002,984214.0,3.0,100.0,0.0,0.07792207792207792,0.33766233766233766,0.5844155844155844,3,orange,0.33766233766233766,0.4935064935064935,0.1038961038961039,0.06493506493506493
63658679099.0,36.0,531.8,159.0,97.0,33.0,30.0,531.0,146.0,54850.5,2018-07-10 06:24:59,2018.0,7.0,10.0,6.0,24.0,59.0,10.0,0.0,0.1,3.0,5.5,770.0,3.0,-86.0,2.5,-96.0,84556.2,77526.0,998505.4500000002,1061740.0,3.0,100.0,0.0,0.07692307692307693,0.3333333333333333,0.5897435897435898,2,green,0.3333333333333333,0.48717948717948717,0.11538461538461539,0.0641025641025641
63658679109.0,42.0,534.3,63.0,97.0,33.0,30.0,534.0,60.0,54850.6,2018-07-10 06:25:09,2018.0,7.0,10.0,6.0,25.0,9.0,10.0,0.0,0.1,3.0,5.599999999998545,780.0,1.0,-14.0,2.0,-21.0,33660.899999999994,32040.0,1032166.3500000002,1093780.0,3.0,100.0,0.0,0.0759493670886076,0.3291139240506329,0.5949367088607594,1,black,0.3291139240506329,0.4936708860759494,0.11392405063291139,0.06329113924050633
63658679119.0,42.0,536.3,42.0,97.0,33.0,30.0,535.0,46.0,54850.7,2018-07-10 06:25:19,2018.0,7.0,10.0,6.0,25.0,19.0,10.0,0.0,0.1,3.0,5.69999999999709,790.0,1.0,-30.0,0.0,-28.0,22524.6,24610.0,1054690.9500000002,1118390.0,3.0,100.0,0.0,0.075,0.325,0.6,1,black,0.325,0.5,0.1125,0.0625
63658679129.0,40.0,536.3,14.0,97.0,33.0,30.0,536.0,16.0,54850.8,2018-07-10 06:25:29,2018.0,7.0,10.0,6.0,25.0,29.0,10.0,0.0,0.1,3.0,5.80000000000291,800.0,-1.0,25.0,-0.9,45.0,7508.199999999999,8576.0,1062199.1500000001,1126966.0,3.0,100.0,0.0,0.07407407407407407,0.32098765432098764,0.6049382716049383,1,black,0.32098765432098764,0.5061728395061729,0.1111111111111111,0.06172839506172839
63658679139.0,38.0,535.4,59.0,97.0,33.0,30.0,535.0,41.0,54850.9,2018-07-10 06:25:39,2018.0,7.0,10.0,6.0,25.0,39.0,10.0,0.0,0.1,3.0,5.900000000001455,810.0,3.0,-45.0,2.7,-70.0,31588.6,21935.0,1093787.7500000002,1148901.0,3.0,100.0,0.0,0.07317073170731707,0.3170731707317073,0.6097560975609756,1,black,0.3170731707317073,0.5121951219512195,0.10975609756097561,0.06097560975609756
63658679149.0,29.0,538.1,-11.0,97.0,33.0,30.0,538.0,-4.0,54851.0,2018-07-10 06:25:49,2018.0,7.0,10.0,6.0,25.0,49.0,10.0,0.0,0.1,3.0,6.0,820.0,-3.0,31.0,-3.4,62.0,-5919.1,-2152.0,1090828.2000000002,1147825.0,3.0,100.0,0.0,0.08433734939759036,0.3132530120481928,0.6024096385542169,1,black,0.3132530120481928,0.5180722891566265,0.10843373493975904,0.060240963855421686
63658679159.0,37.0,534.7,51.0,97.0,33.0,30.0,535.0,27.0,54851.1,2018-07-10 06:25:59,2018.0,7.0,10.0,6.0,25.0,59.0,10.0,0.0,0.1,3.0,6.099999999998545,830.0,-1.0,24.0,-0.3,-1.0,27269.7,14445.0,1118097.9000000001,1162270.0,3.0,100.0,0.0,0.08333333333333333,0.30952380952380953,0.6071428571428571,1,black,0.30952380952380953,0.5238095238095238,0.10714285714285714,0.05952380952380952
63658679169.0,42.0,534.4,50.0,97.0,33.0,30.0,534.0,51.0,54851.2,2018-07-10 06:26:09,2018.0,7.0,10.0,6.0,26.0,9.0,10.0,0.0,0.1,3.0,6.19999999999709,840.0,1.0,-16.0,1.0,-19.0,26720.0,27234.0,1144817.9000000001,1189504.0,3.0,100.0,0.0,0.08235294117647059,0.3058823529411765,0.611764705882353,1,black,0.3058823529411765,0.5294117647058824,0.10588235294117647,0.058823529411764705
63658679179.0,42.0,535.4,31.0,97.0,33.0,30.0,535.0,35.0,54851.3,2018-07-10 06:26:19,2018.0,7.0,10.0,6.0,26.0,19.0,10.0,0.0,0.1,3.0,6.30000000000291,850.0,7.0,-170.0,6.3,-166.0,16597.399999999998,18725.0,1161415.3,1208229.0,3.0,100.0,0.0,0.08139534883720931,0.3023255813953488,0.6162790697674418,2,green,0.3023255813953488,0.5232558139534884,0.11627906976744186,0.05813953488372093
63658679189.0,36.0,541.7,-135.0,97.0,33.0,30.0,542.0,-135.0,54851.4,2018-07-10 06:26:29,2018.0,7.0,10.0,6.0,26.0,29.0,10.0,-1.0,0.1,4.0,6.400000000001455,860.0,-8.0,195.0,-7.5,193.0,-73129.5,-73170.0,1124850.55,1171644.0,3.0,100.0,0.0,0.09195402298850575,0.2988505747126437,0.6091954022988506,3,orange,0.2988505747126437,0.5172413793103449,0.11494252873563218,0.06896551724137931
63658679199.0,41.0,534.2,58.0,96.0,33.0,30.0,534.0,60.0,54851.5,2018-07-10 06:26:39,2018.0,7.0,10.0,6.0,26.0,39.0,10.0,0.0,0.1,4.0,6.5,870.0,3.0,-65.0,2.5,-72.0,30983.600000000002,32040.0,1155834.1500000001,1203684.0,3.0,100.0,0.0,0.09090909090909091,0.29545454545454547,0.6136363636363636,2,green,0.29545454545454547,0.5113636363636364,0.125,0.06818181818181818
63658679209.0,44.0,536.7,-14.0,96.0,33.0,30.0,537.0,-5.0,54851.6,2018-07-10 06:26:49,2018.0,7.0,10.0,6.0,26.0,49.0,10.0,0.0,0.2,4.0,6.599999999998545,880.0,-2.0,40.0,-1.0,41.0,-7513.800000000001,-2685.0,1152077.2500000002,1202341.5,3.0,100.0,0.0,0.10112359550561797,0.29213483146067415,0.6067415730337079,1,black,0.29213483146067415,0.5168539325842697,0.12359550561797752,0.06741573033707865
63658679219.0,44.0,535.7,27.0,96.0,33.0,30.0,535.0,35.0,54851.8,2018-07-10 06:26:59,2018.0,7.0,10.0,6.0,26.0,59.0,10.0,0.0,0.1,4.0,6.80000000000291,890.0,2.0,-34.0,1.6,-40.0,14463.900000000001,18725.0,1166541.1500000001,1221066.5,3.0,100.0,0.0,0.1,0.28888888888888886,0.6111111111111112,1,black,0.28888888888888886,0.5222222222222223,0.12222222222222222,0.06666666666666667
63658679229.0,41.0,537.3,-13.0,96.0,33.0,30.0,537.0,1.0,54851.9,2018-07-10 06:27:09,2018.0,7.0,10.0,6.0,27.0,9.0,10.0,0.0,0.1,4.0,6.900000000001455,900.0,1.0,-8.0,0.9,6.0,-6984.9,537.0,1163048.7000000002,1221603.5,3.0,100.0,0.0,0.0989010989010989,0.2857142857142857,0.6153846153846154,1,black,0.2857142857142857,0.5274725274725275,0.12087912087912088,0.06593406593406594
63658679239.0,31.0,538.2,-7.0,96.0,33.0,30.0,538.0,-7.0,54852.0,2018-07-10 06:27:19,2018.0,7.0,10.0,6.0,27.0,19.0,10.0,0.0,0.1,4.0,7.0,910.0,-3.0,49.0,-3.1,44.0,-3767.4000000000005,-3766.0,1161165.0000000002,1219720.5,3.0,100.0,0.0,0.10869565217391304,0.2826086956521739,0.6086956521739131,1,black,0.2826086956521739,0.532608695652174,0.11956521739130435,0.06521739130434782
63658679249.0,41.0,535.1,37.0,96.0,33.0,30.0,535.0,42.0,54852.1,2018-07-10 06:27:29,2018.0,7.0,10.0,6.0,27.0,29.0,10.0,0.0,0.1,4.0,7.099999999998545,920.0,2.0,-48.0,1.9,-54.0,19798.7,22470.0,1180963.7000000002,1242190.5,3.0,100.0,0.0,0.10752688172043011,0.27956989247311825,0.6129032258064516,1,black,0.27956989247311825,0.5376344086021505,0.11827956989247312,0.06451612903225806
63658679259.0,41.0,537.0,-17.0,96.0,33.0,30.0,537.0,-6.0,54852.2,2018-07-10 06:27:39,2018.0,7.0,10.0,6.0,27.0,39.0,10.0,0.0,0.1,4.0,7.19999999999709,930.0,-2.0,38.0,-1.0,46.0,-9129.0,-3222.0,1176399.2000000002,1240579.5,3.0,100.0,0.0,0.11702127659574468,0.2765957446808511,0.6063829787234043,1,black,0.2765957446808511,0.5425531914893617,0.11702127659574468,0.06382978723404255
63658679269.0,40.0,536.0,29.0,96.0,33.0,30.0,535.0,32.0,54852.3,2018-07-10 06:27:49,2018.0,7.0,10.0,6.0,27.0,49.0,10.0,0.0,0.1,4.0,7.30000000000291,940.0,7.0,-131.0,5.6,-133.0,15544.0,17120.0,1191943.2000000002,1257699.5,3.0,100.0,0.0,0.11578947368421053,0.2736842105263158,0.6105263157894737,2,green,0.2736842105263158,0.5368421052631579,0.12631578947368421,0.06315789473684211
63658679279.0,27.0,541.6,-104.0,96.0,33.0,30.0,542.0,-99.0,54852.4,2018-07-10 06:27:59,2018.0,7.0,10.0,6.0,27.0,59.0,10.0,0.0,0.0,4.0,7.400000000001455,950.0,-4.0,99.0,-3.2,105.0,-56326.4,-53658.0,1163780.0000000002,1230870.5,3.0,100.0,0.0,0.125,0.2708333333333333,0.6041666666666666,3,orange,0.2708333333333333,0.53125,0.125,0.07291666666666667
63658679289.0,0.0,538.4,1.0,96.0,33.0,30.0,538.0,0.0,54852.4,2018-07-10 06:28:09,2018.0,7.0,10.0,6.0,28.0,9.0,10.0,0.0,0.0,4.0,7.400000000001455,960.0,0.0,0.0,-0.2,0.0,538.4,0.0,1164318.4000000001,1230870.5,3.0,100.0,0.0,0.12371134020618557,0.27835051546391754,0.5979381443298969,0,red,0.27835051546391754,0.5257731958762887,0.12371134020618557,0.07216494845360824
63658679299.0,0.0,538.2,1.0,96.0,33.0,30.0,538.0,0.0,54852.4,2018-07-10 06:28:19,2018.0,7.0,10.0,6.0,28.0,19.0,10.0,0.0,0.1,4.0,7.400000000001455,970.0,-6.0,106.0,-5.3,109.0,538.2,0.0,1164856.6,1230870.5,3.0,100.0,0.0,0.12244897959183673,0.2857142857142857,0.5918367346938775,0,red,0.2857142857142857,0.5204081632653061,0.12244897959183673,0.07142857142857142
63658679309.0,29.0,532.9,110.0,96.0,33.0,30.0,532.0,106.0,54852.5,2018-07-10 06:28:29,2018.0,7.0,10.0,6.0,28.0,29.0,10.0,0.0,0.1,4.0,7.5,980.0,3.0,-79.0,2.3,-84.0,58619.0,56392.0,1223475.6,1287262.5,3.0,100.0,0.0,0.12121212121212122,0.2828282828282828,0.5959595959595959,2,green,0.2828282828282828,0.5151515151515151,0.13131313131313133,0.0707070707070707
63658679319.0,40.0,535.2,26.0,96.0,33.0,30.0,535.0,27.0,54852.6,2018-07-10 06:28:39,2018.0,7.0,10.0,6.0,28.0,39.0,10.0,0.0,0.1,4.0,7.599999999998545,990.0,0.0,4.0,0.5,-3.0,13915.2,14445.0,1237390.8,1301707.5,3.0,100.0,0.0,0.12,0.28,0.6,1,black,0.28,0.52,0.13,0.07
63658679329.0,41.0,535.7,23.0,96.0,33.0,30.0,535.0,31.0,54852.7,2018-07-10 06:28:49,2018.0,7.0,10.0,6.0,28.0,49.0,10.0,0.0,0.1,4.0,7.69999999999709,1000.0,2.0,-40.0,1.3,-30.0,12321.1,16585.0,1249711.9000000001,1318292.5,3.0,100.0,0.0,0.1188118811881188,0.27722772277227725,0.6039603960396039,1,black,0.27722772277227725,0.5247524752475248,0.12871287128712872,0.06930693069306931
63658679339.0,40.0,537.0,-7.0,96.0,33.0,30.0,537.0,-9.0,54852.8,2018-07-10 06:28:59,2018.0,7.0,10.0,6.0,28.0,59.0,10.0,0.0,0.1,4.0,7.80000000000291,1010.0,3.0,-37.0,3.5,-43.0,-3759.0,-4833.0,1247832.4000000001,1315876.0,3.0,100.0,0.0,0.12745098039215685,0.27450980392156865,0.5980392156862745,1,black,0.27450980392156865,0.5294117647058824,0.12745098039215685,0.06862745098039216
63658679349.0,14.0,540.5,-50.0,96.0,33.0,30.0,540.0,-46.0,54852.9,2018-07-10 06:29:09,2018.0,7.0,10.0,6.0,29.0,9.0,10.0,0.0,0.0,4.0,7.900000000001455,1020.0,-2.0,46.0,-2.3,51.0,-27025.0,-24840.0,1234319.9000000001,1303456.0,3.0,100.0,0.0,0.13592233009708737,0.27184466019417475,0.5922330097087378,3,orange,0.27184466019417475,0.5242718446601942,0.1262135922330097,0.07766990291262135
63658679359.0,0.0,538.2,1.0,96.0,33.0,30.0,538.0,0.0,54852.9,2018-07-10 06:29:19,2018.0,7.0,10.0,6.0,29.0,19.0,10.0,0.0,0.0,4.0,7.900000000001455,1030.0,0.0,0.0,-0.1,0.0,538.2,0.0,1234858.1,1303456.0,3.0,100.0,0.0,0.1346153846153846,0.27884615384615385,0.5865384615384616,0,red,0.27884615384615385,0.5192307692307693,0.125,0.07692307692307693
63658679369.0,0.0,538.1,1.0,96.0,33.0,30.0,538.0,0.0,54852.9,2018-07-10 06:29:29,2018.0,7.0,10.0,6.0,29.0,29.0,10.0,0.0,0.0,4.0,7.900000000001455,1040.0,-2.0,32.0,-0.1,7.0,538.1,0.0,1235396.2000000002,1303456.0,3.0,100.0,0.0,0.13333333333333333,0.2857142857142857,0.580952380952381,0,red,0.2857142857142857,0.5142857142857142,0.12380952380952381,0.0761904761904762
63658679379.0,3.0,538.0,8.0,96.0,33.0,30.0,536.0,32.0,54852.9,2018-07-10 06:29:39,2018.0,7.0,10.0,6.0,29.0,39.0,10.0,0.0,0.0,4.0,7.900000000001455,1050.0,-3.0,55.0,-4.4,68.0,4304.0,17152.0,1239700.2000000002,1320608.0,3.0,100.0,0.0,0.1320754716981132,0.2830188679245283,0.5849056603773585,0,red,0.29245283018867924,0.5094339622641509,0.12264150943396226,0.07547169811320754
63658679389.0,38.0,533.6,76.0,96.0,33.0,30.0,533.0,87.0,54852.9,2018-07-10 06:29:49,2018.0,7.0,10.0,6.0,29.0,49.0,10.0,0.0,0.2,4.0,7.900000000001455,1060.0,1.0,-46.0,1.1,-42.0,40553.6,46371.0,1280253.8000000003,1366979.0,3.0,100.0,0.0,0.1308411214953271,0.2803738317757009,0.5887850467289719,2,green,0.2897196261682243,0.5046728971962616,0.1308411214953271,0.07476635514018691
63658679399.0,45.0,534.7,34.0,96.0,33.0,30.0,534.0,41.0,54853.1,2018-07-10 06:29:59,2018.0,7.0,10.0,6.0,29.0,59.0,10.0,0.0,0.1,4.0,8.099999999998545,1070.0,3.0,-46.0,1.4,-38.0,18179.800000000003,21894.0,1298433.6000000003,1388873.0,3.0,100.0,0.0,0.12962962962962962,0.2777777777777778,0.5925925925925926,1,black,0.28703703703703703,0.5092592592592593,0.12962962962962962,0.07407407407407407
63658679409.0,44.0,536.1,-4.0,96.0,33.0,30.0,537.0,-5.0,54853.2,2018-07-10 06:30:09,2018.0,7.0,10.0,6.0,30.0,9.0,10.0,0.0,0.1,4.0,8.19999999999709,1080.0,-1.0,33.0,-0.2,24.0,-2144.4,-2685.0,1297361.4000000004,1387530.5,3.0,100.0,0.0,0.13761467889908258,0.27522935779816515,0.5871559633027523,1,black,0.28440366972477066,0.5137614678899083,0.12844036697247707,0.07339449541284404
63658679419.0,42.0,535.9,20.0,96.0,33.0,30.0,536.0,28.0,54853.3,2018-07-10 06:30:19,2018.0,7.0,10.0,6.0,30.0,19.0,10.0,0.0,0.1,4.0,8.30000000000291,1090.0,-1.0,22.0,-0.7,25.0,10718.0,15008.0,1308079.4000000004,1402538.5,3.0,100.0,0.0,0.13636363636363635,0.2727272727272727,0.5909090909090909,1,black,0.2818181818181818,0.5181818181818182,0.12727272727272726,0.07272727272727272
63658679429.0,41.0,535.2,45.0,96.0,33.0,30.0,535.0,50.0,54853.4,2018-07-10 06:30:29,2018.0,7.0,10.0,6.0,30.0,29.0,10.0,0.0,0.1,4.0,8.400000000001455,1100.0,-2.0,24.0,-1.2,25.0,24084.000000000004,26750.0,1332163.4000000004,1429288.5,3.0,100.0,0.0,0.13513513513513514,0.2702702702702703,0.5945945945945946,1,black,0.27927927927927926,0.5225225225225225,0.12612612612612611,0.07207207207207207
63658679439.0,44.0,534.0,70.0,96.0,33.0,30.0,533.0,74.0,54853.5,2018-07-10 06:30:39,2018.0,7.0,10.0,6.0,30.0,39.0,10.0,0.0,0.1,4.0,8.5,1110.0,2.0,-36.0,1.3,-38.0,37380.0,39442.0,1369543.4000000004,1468730.5,3.0,100.0,0.0,0.13392857142857142,0.26785714285714285,0.5982142857142857,2,green,0.2767857142857143,0.5178571428571429,0.13392857142857142,0.07142857142857142
63658679449.0,45.0,535.3,32.0,96.0,33.0,30.0,535.0,38.0,54853.6,2018-07-10 06:30:49,2018.0,7.0,10.0,6.0,30.0,49.0,10.0,0.0,0.2,4.0,8.599999999998545,1120.0,0.0,-3.0,0.5,1.0,17129.6,20330.0,1386673.0000000005,1489060.5,3.0,100.0,0.0,0.13274336283185842,0.26548672566371684,0.6017699115044248,1,black,0.2743362831858407,0.5221238938053098,0.13274336283185842,0.07079646017699115
63658679459.0,41.0,535.8,33.0,96.0,33.0,30.0,535.0,35.0,54853.8,2018-07-10 06:30:59,2018.0,7.0,10.0,6.0,30.0,59.0,10.0,0.0,0.1,4.0,8.80000000000291,1130.0,7.0,-139.0,5.9,-145.0,17681.399999999998,18725.0,1404354.4000000004,1507785.5,3.0,100.0,0.0,0.13157894736842105,0.2631578947368421,0.6052631578947368,2,green,0.2719298245614035,0.5175438596491229,0.14035087719298245,0.07017543859649122
63658679469.0,28.0,541.7,-112.0,96.0,33.0,30.0,542.0,-104.0,54853.9,2018-07-10 06:31:09,2018.0,7.0,10.0,6.0,31.0,9.0,10.0,0.0,0.1,4.0,8.900000000001455,1140.0,-8.0,154.0,-7.6,177.0,-60670.40000000001,-56368.0,1374019.2000000004,1479601.5,3.0,100.0,0.0,0.1391304347826087,0.2608695652173913,0.6,3,orange,0.26956521739130435,0.5130434782608696,0.1391304347826087,0.0782608695652174
63658679479.0,40.0,534.1,65.0,96.0,33.0,30.0,534.0,50.0,54854.0,2018-07-10 06:31:19,2018.0,7.0,10.0,6.0,31.0,19.0,10.0,-1.0,0.1,5.0,9.0,1150.0,2.0,-32.0,2.0,-53.0,34716.5,26700.0,1408735.7000000004,1506301.5,3.0,100.0,0.0,0.13793103448275862,0.25862068965517243,0.603448275862069,1,black,0.2672413793103448,0.5172413793103449,0.13793103448275862,0.07758620689655173
63658679489.0,41.0,536.1,12.0,95.0,33.0,30.0,536.0,18.0,54854.1,2018-07-10 06:31:29,2018.0,7.0,10.0,6.0,31.0,29.0,10.0,0.0,0.1,5.0,9.099999999998545,1160.0,-1.0,15.0,-0.7,24.0,6433.200000000001,9648.0,1415168.9000000004,1515949.5,3.0,100.0,0.0,0.13675213675213677,0.2564102564102564,0.6068376068376068,1,black,0.26495726495726496,0.5213675213675214,0.13675213675213677,0.07692307692307693
63658679499.0,42.0,535.4,36.0,95.0,33.0,30.0,535.0,33.0,54854.2,2018-07-10 06:31:39,2018.0,7.0,10.0,6.0,31.0,39.0,10.0,0.0,0.1,5.0,9.19999999999709,1170.0,5.0,-100.0,5.0,-119.0,19274.399999999998,17655.0,1434443.3000000003,1533604.5,3.0,100.0,0.0,0.13559322033898305,0.2542372881355932,0.6101694915254238,2,green,0.2627118644067797,0.5169491525423728,0.1440677966101695,0.07627118644067797
63658679509.0,21.0,540.4,-83.0,95.0,33.0,30.0,540.0,-67.0,54854.3,2018-07-10 06:31:49,2018.0,7.0,10.0,6.0,31.0,49.0,10.0,0.0,0.1,5.0,9.30000000000291,1180.0,-4.0,60.0,-4.4,70.0,-44853.2,-36180.0,1412016.7000000002,1515514.5,3.0,100.0,0.0,0.14285714285714285,0.25210084033613445,0.6050420168067226,3,orange,0.2605042016806723,0.5126050420168067,0.14285714285714285,0.08403361344537816
63658679519.0,42.0,536.0,-13.0,95.0,33.0,30.0,536.0,-7.0,54854.4,2018-07-10 06:31:59,2018.0,7.0,10.0,6.0,31.0,59.0,10.0,0.0,0.1,5.0,9.400000000001455,1190.0,1.0,-3.0,0.5,8.0,-6968.0,-3752.0,1408532.7000000002,1513638.5,3.0,100.0,0.0,0.15,0.25,0.6,1,black,0.25833333333333336,0.5166666666666667,0.14166666666666666,0.08333333333333333
63658679529.0,38.0,536.5,-5.0,95.0,33.0,30.0,537.0,-10.0,54854.5,2018-07-10 06:32:09,2018.0,7.0,10.0,6.0,32.0,9.0,10.0,0.0,0.1,5.0,9.5,1200.0,-1.0,29.0,0.7,-9.0,-2682.5,-5370.0,1407191.4500000002,1510953.5,3.0,100.0,0.0,0.15702479338842976,0.24793388429752067,0.5950413223140496,1,black,0.256198347107438,0.5206611570247934,0.14049586776859505,0.08264462809917356
63658679539.0,36.0,537.2,-14.0,95.0,33.0,30.0,536.0,19.0,54854.6,2018-07-10 06:32:19,2018.0,7.0,10.0,6.0,32.0,19.0,10.0,0.0,0.1,5.0,9.599999999998545,1210.0,1.0,-33.0,-0.6,3.0,-7520.800000000001,10184.0,1403431.0500000003,1521137.5,3.0,100.0,0.0,0.1557377049180328,0.2459016393442623,0.5983606557377049,1,black,0.2540983606557377,0.5245901639344263,0.13934426229508196,0.08196721311475409
63658679549.0,38.0,536.6,-11.0,95.0,33.0,30.0,537.0,-14.0,54854.7,2018-07-10 06:32:29,2018.0,7.0,10.0,6.0,32.0,29.0,10.0,0.0,0.1,5.0,9.69999999999709,1220.0,-5.0,156.0,-3.6,153.0,-5902.6,-7518.0,1400479.7500000002,1517378.5,3.0,100.0,0.0,0.16260162601626016,0.24390243902439024,0.5934959349593496,3,orange,0.25203252032520324,0.5203252032520326,0.13821138211382114,0.08943089430894309
