time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644772929.0,15.0,532.1,50.0,85.0,21.0,12.0,529.0,82.0,37058.9,2018-01-29 07:35:29,2018.0,1.0,29.0,7.0,35.0,29.0,10.0,0.0,0.0,3.0,3.099999999998545,480.0,6.0,-83.0,2.9,-41.0,26605.0,43378.0,786222.65,638077.5,9.0,88.0,0.0,0.2653061224489796,0.2857142857142857,0.4489795918367347,2,green,0.3673469387755102,0.22448979591836735,0.24489795918367346,0.16326530612244897
63644772939.0,3.0,535.0,9.0,85.0,21.0,12.0,535.0,-1.0,37058.9,2018-01-29 07:35:39,2018.0,1.0,29.0,7.0,35.0,39.0,10.0,0.0,0.0,3.0,3.099999999998545,490.0,-7.0,93.0,-7.0,111.0,4815.0,-535.0,791037.65,637810.0,9.0,88.0,0.0,0.28,0.28,0.44,0,red,0.38,0.22,0.24,0.16
63644772949.0,18.0,528.0,120.0,85.0,21.0,12.0,528.0,92.0,37058.9,2018-01-29 07:35:49,2018.0,1.0,29.0,7.0,35.0,49.0,10.0,0.0,0.0,3.0,3.099999999998545,500.0,6.0,-92.0,6.7,-108.0,63360.0,48576.0,854397.65,686386.0,9.0,88.0,0.0,0.27450980392156865,0.27450980392156865,0.45098039215686275,2,green,0.37254901960784315,0.21568627450980393,0.2549019607843137,0.1568627450980392
63644772959.0,3.0,534.7,12.0,85.0,21.0,12.0,534.0,0.0,37058.9,2018-01-29 07:35:59,2018.0,1.0,29.0,7.0,35.0,59.0,10.0,0.0,0.1,3.0,3.099999999998545,510.0,0.0,2.0,-0.2,3.0,6416.400000000001,0.0,860814.05,686386.0,9.0,88.0,0.0,0.2692307692307692,0.28846153846153844,0.4423076923076923,0,red,0.38461538461538464,0.21153846153846154,0.25,0.15384615384615385
63644772969.0,4.0,534.5,15.0,85.0,21.0,12.0,534.0,2.0,37059.0,2018-01-29 07:36:09,2018.0,1.0,29.0,7.0,36.0,9.0,10.0,-1.0,0.0,4.0,3.1999999999970896,520.0,-9.0,136.0,-9.5,123.0,8017.5,1068.0,868831.55,687454.0,9.0,88.0,0.0,0.2641509433962264,0.2830188679245283,0.4528301886792453,3,orange,0.37735849056603776,0.20754716981132076,0.24528301886792453,0.16981132075471697
63644772979.0,40.0,525.0,138.0,84.0,21.0,12.0,525.0,138.0,37059.0,2018-01-29 07:36:19,2018.0,1.0,29.0,7.0,36.0,19.0,10.0,0.0,0.1,4.0,3.1999999999970896,530.0,6.0,-110.0,5.9,-112.0,72450.0,72450.0,941281.55,759904.0,9.0,88.0,0.0,0.25925925925925924,0.2777777777777778,0.46296296296296297,2,green,0.37037037037037035,0.2037037037037037,0.25925925925925924,0.16666666666666666
63644772989.0,46.0,530.9,26.0,84.0,21.0,12.0,531.0,28.0,37059.1,2018-01-29 07:36:29,2018.0,1.0,29.0,7.0,36.0,29.0,10.0,0.0,0.2,4.0,3.2999999999956344,540.0,0.0,-4.0,0.9,1.0,13803.4,14868.0,955084.9500000001,774772.0,9.0,88.0,0.0,0.2545454545454545,0.2727272727272727,0.4727272727272727,1,black,0.36363636363636365,0.21818181818181817,0.2545454545454545,0.16363636363636364
63644772999.0,42.0,531.8,27.0,84.0,21.0,12.0,531.0,24.0,37059.3,2018-01-29 07:36:39,2018.0,1.0,29.0,7.0,36.0,39.0,10.0,0.0,0.1,4.0,3.5,550.0,9.0,-147.0,7.6,-139.0,14358.599999999999,12744.0,969443.55,787516.0,9.0,88.0,0.0,0.25,0.26785714285714285,0.48214285714285715,2,green,0.35714285714285715,0.21428571428571427,0.26785714285714285,0.16071428571428573
63644773009.0,37.0,539.4,-112.0,84.0,21.0,12.0,540.0,-123.0,37059.4,2018-01-29 07:36:49,2018.0,1.0,29.0,7.0,36.0,49.0,10.0,0.0,0.0,4.0,3.599999999998545,560.0,-18.0,309.0,-16.2,296.0,-60412.799999999996,-66420.0,939237.15,754306.0,9.0,88.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,3,orange,0.3508771929824561,0.21052631578947367,0.2631578947368421,0.17543859649122806
63644773019.0,41.0,523.2,184.0,84.0,21.0,12.0,522.0,186.0,37059.4,2018-01-29 07:36:59,2018.0,1.0,29.0,7.0,36.0,59.0,10.0,0.0,0.2,4.0,3.599999999998545,570.0,8.0,-151.0,7.1,-131.0,96268.8,97092.0,1035505.9500000001,851398.0,9.0,88.0,0.0,0.25862068965517243,0.25862068965517243,0.4827586206896552,2,green,0.3448275862068966,0.20689655172413793,0.27586206896551724,0.1724137931034483
63644773029.0,44.0,530.3,53.0,84.0,21.0,12.0,530.0,35.0,37059.6,2018-01-29 07:37:09,2018.0,1.0,29.0,7.0,37.0,9.0,10.0,0.0,0.1,4.0,3.7999999999956344,580.0,10.0,-136.0,10.1,-147.0,28105.899999999998,18550.0,1063611.85,869948.0,9.0,88.0,0.0,0.2542372881355932,0.2542372881355932,0.4915254237288136,2,green,0.3389830508474576,0.2033898305084746,0.288135593220339,0.1694915254237288
63644773039.0,27.0,540.4,-94.0,84.0,21.0,12.0,540.0,-101.0,37059.7,2018-01-29 07:37:19,2018.0,1.0,29.0,7.0,37.0,19.0,10.0,0.0,0.0,4.0,3.8999999999941792,590.0,-5.0,101.0,-5.4,106.0,-50797.6,-54540.0,1038213.05,842678.0,9.0,88.0,0.0,0.26666666666666666,0.25,0.48333333333333334,3,orange,0.3333333333333333,0.2,0.2833333333333333,0.18333333333333332
63644773049.0,0.0,535.0,12.0,84.0,21.0,12.0,535.0,0.0,37059.7,2018-01-29 07:37:29,2018.0,1.0,29.0,7.0,37.0,29.0,10.0,0.0,0.0,4.0,3.8999999999941792,600.0,-7.0,105.0,-4.0,71.0,6420.0,0.0,1044633.05,842678.0,9.0,88.0,0.0,0.26229508196721313,0.26229508196721313,0.47540983606557374,0,red,0.3442622950819672,0.19672131147540983,0.2786885245901639,0.18032786885245902
63644773059.0,15.0,531.0,83.0,84.0,21.0,12.0,528.0,105.0,37059.7,2018-01-29 07:37:39,2018.0,1.0,29.0,7.0,37.0,39.0,10.0,0.0,0.1,4.0,3.8999999999941792,610.0,6.0,-105.0,4.0,-71.0,44073.0,55440.0,1088706.05,898118.0,9.0,88.0,0.0,0.25806451612903225,0.25806451612903225,0.4838709677419355,2,green,0.3387096774193548,0.1935483870967742,0.2903225806451613,0.1774193548387097
