time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643221593.0,45.0,529.8,56.0,76.0,22.0,13.0,528.0,92.0,35065.0,2018-01-11 08:39:53,2018.0,1.0,11.0,8.0,39.0,53.0,10.0,0.0,0.2,1.0,1.5999999999985448,260.0,2.0,-48.0,0.6,-25.0,29668.799999999996,48576.0,413784.44999999995,415620.0,9.0,77.0,0.0,0.07407407407407407,0.3333333333333333,0.5925925925925926,2,green,0.5185185185185185,0.14814814814814814,0.25925925925925924,0.07407407407407407
63643221603.0,47.0,530.4,31.0,76.0,22.0,13.0,530.0,44.0,35065.2,2018-01-11 08:40:03,2018.0,1.0,11.0,8.0,40.0,3.0,10.0,0.0,0.1,1.0,1.7999999999956344,270.0,-2.0,22.0,-1.4,27.0,16442.399999999998,23320.0,430226.85,438940.0,9.0,77.0,0.0,0.07142857142857142,0.32142857142857145,0.6071428571428571,1,black,0.5,0.17857142857142858,0.25,0.07142857142857142
63643221613.0,49.0,529.0,58.0,76.0,22.0,13.0,528.0,66.0,35065.3,2018-01-11 08:40:13,2018.0,1.0,11.0,8.0,40.0,13.0,10.0,-1.0,0.1,2.0,1.9000000000014552,280.0,2.0,-21.0,0.2,-25.0,30682.0,34848.0,460908.85,473788.0,9.0,77.0,0.0,0.06896551724137931,0.3103448275862069,0.6206896551724138,1,black,0.4827586206896552,0.20689655172413793,0.2413793103448276,0.06896551724137931
63643221623.0,50.0,529.2,33.0,75.0,22.0,13.0,530.0,45.0,35065.4,2018-01-11 08:40:23,2018.0,1.0,11.0,8.0,40.0,23.0,10.0,0.0,0.2,2.0,2.0,290.0,4.0,-51.0,4.5,-44.0,17463.600000000002,23850.0,478372.44999999995,497638.0,9.0,77.0,0.0,0.06666666666666667,0.3,0.6333333333333333,1,black,0.4666666666666667,0.23333333333333334,0.23333333333333334,0.06666666666666667
63643221633.0,42.0,533.7,-11.0,75.0,22.0,13.0,534.0,-6.0,35065.6,2018-01-11 08:40:33,2018.0,1.0,11.0,8.0,40.0,33.0,10.0,0.0,0.0,2.0,2.1999999999970896,300.0,-12.0,193.0,-10.3,187.0,-5870.700000000001,-3204.0,475437.1,496036.0,9.0,77.0,0.0,0.0967741935483871,0.2903225806451613,0.6129032258064516,3,orange,0.45161290322580644,0.22580645161290322,0.22580645161290322,0.0967741935483871
63643221643.0,40.0,523.4,176.0,75.0,22.0,13.0,522.0,187.0,35065.6,2018-01-11 08:40:43,2018.0,1.0,11.0,8.0,40.0,43.0,10.0,0.0,0.2,2.0,2.1999999999970896,310.0,11.0,-191.0,9.7,-187.0,92118.4,97614.0,567555.5,593650.0,9.0,77.0,0.0,0.09375,0.28125,0.625,2,green,0.4375,0.21875,0.25,0.09375
63643221653.0,44.0,533.1,-11.0,75.0,22.0,13.0,533.0,-4.0,35065.8,2018-01-11 08:40:53,2018.0,1.0,11.0,8.0,40.0,53.0,10.0,0.0,0.0,2.0,2.400000000001455,320.0,2.0,4.0,1.7,25.0,-5864.1,-2132.0,564623.45,592584.0,9.0,77.0,0.0,0.12121212121212122,0.2727272727272727,0.6060606060606061,1,black,0.42424242424242425,0.24242424242424243,0.24242424242424243,0.09090909090909091
63643221663.0,0.0,534.8,14.0,75.0,22.0,13.0,535.0,0.0,35065.8,2018-01-11 08:41:03,2018.0,1.0,11.0,8.0,41.0,3.0,10.0,0.0,0.1,2.0,2.400000000001455,330.0,-3.0,0.0,-2.1,0.0,7487.199999999999,0.0,572110.6499999999,592584.0,9.0,77.0,0.0,0.11764705882352941,0.29411764705882354,0.5882352941176471,0,red,0.4411764705882353,0.23529411764705882,0.23529411764705882,0.08823529411764706
63643221673.0,23.0,532.7,14.0,75.0,22.0,13.0,532.0,0.0,35065.9,2018-01-11 08:41:13,2018.0,1.0,11.0,8.0,41.0,13.0,10.0,0.0,0.0,2.0,2.5,340.0,-7.0,78.0,-7.7,66.0,7457.800000000001,0.0,579568.45,592584.0,9.0,77.0,0.0,0.11428571428571428,0.3142857142857143,0.5714285714285714,3,orange,0.42857142857142855,0.22857142857142856,0.22857142857142856,0.11428571428571428
63643221683.0,44.0,525.0,80.0,75.0,22.0,13.0,525.0,78.0,35065.9,2018-01-11 08:41:23,2018.0,1.0,11.0,8.0,41.0,23.0,10.0,0.0,0.2,2.0,2.5,350.0,3.0,-37.0,3.9,-32.0,42000.0,40950.0,621568.45,633534.0,9.0,77.0,0.0,0.1111111111111111,0.3055555555555556,0.5833333333333334,2,green,0.4166666666666667,0.2222222222222222,0.25,0.1111111111111111
63643221693.0,46.0,528.9,48.0,75.0,22.0,13.0,528.0,41.0,35066.1,2018-01-11 08:41:33,2018.0,1.0,11.0,8.0,41.0,33.0,10.0,0.0,0.1,2.0,2.6999999999970896,360.0,2.0,1.0,1.0,-16.0,25387.199999999997,21648.0,646955.6499999999,655182.0,9.0,77.0,0.0,0.10810810810810811,0.2972972972972973,0.5945945945945946,1,black,0.40540540540540543,0.24324324324324326,0.24324324324324326,0.10810810810810811
63643221703.0,46.0,529.9,32.0,75.0,22.0,13.0,530.0,42.0,35066.2,2018-01-11 08:41:43,2018.0,1.0,11.0,8.0,41.0,43.0,10.0,0.0,0.1,2.0,2.7999999999956344,370.0,0.0,-2.0,0.2,-3.0,16956.8,22260.0,663912.45,677442.0,9.0,77.0,0.0,0.10526315789473684,0.2894736842105263,0.6052631578947368,1,black,0.39473684210526316,0.2631578947368421,0.23684210526315788,0.10526315789473684
63643221713.0,46.0,530.1,29.0,75.0,22.0,13.0,530.0,40.0,35066.3,2018-01-11 08:41:53,2018.0,1.0,11.0,8.0,41.0,53.0,10.0,0.0,0.1,2.0,2.900000000001455,380.0,8.0,-110.0,3.9,-42.0,15372.900000000001,21200.0,679285.35,698642.0,9.0,77.0,0.0,0.10256410256410256,0.28205128205128205,0.6153846153846154,2,green,0.38461538461538464,0.2564102564102564,0.2564102564102564,0.10256410256410256
63643221723.0,37.0,534.0,-13.0,75.0,22.0,13.0,538.0,-70.0,35066.4,2018-01-11 08:42:03,2018.0,1.0,11.0,8.0,42.0,3.0,10.0,0.0,0.1,2.0,3.0,390.0,-15.0,233.0,-10.7,197.0,-6942.0,-37660.0,675814.35,679812.0,9.0,77.0,0.0,0.125,0.275,0.6,3,orange,0.375,0.25,0.25,0.125
63643221733.0,36.0,523.3,184.0,75.0,22.0,13.0,523.0,163.0,35066.5,2018-01-11 08:42:13,2018.0,1.0,11.0,8.0,42.0,13.0,10.0,0.0,0.1,2.0,3.099999999998545,400.0,7.0,-133.0,5.7,-153.0,96287.2,85249.0,772101.5499999999,765061.0,9.0,77.0,0.0,0.12195121951219512,0.2682926829268293,0.6097560975609756,2,green,0.36585365853658536,0.24390243902439024,0.2682926829268293,0.12195121951219512
63643221743.0,45.0,529.0,31.0,75.0,22.0,13.0,530.0,30.0,35066.6,2018-01-11 08:42:23,2018.0,1.0,11.0,8.0,42.0,23.0,10.0,0.0,0.2,2.0,3.1999999999970896,410.0,-1.0,17.0,0.4,12.0,16399.0,15900.0,788500.5499999999,780961.0,9.0,77.0,0.0,0.11904761904761904,0.2619047619047619,0.6190476190476191,1,black,0.35714285714285715,0.2619047619047619,0.2619047619047619,0.11904761904761904
63643221753.0,45.0,529.4,43.0,75.0,22.0,13.0,529.0,47.0,35066.8,2018-01-11 08:42:33,2018.0,1.0,11.0,8.0,42.0,33.0,10.0,0.0,0.1,2.0,3.400000000001455,420.0,4.0,-50.0,3.3,-54.0,22764.2,24863.0,811264.7499999999,805824.0,9.0,77.0,0.0,0.11627906976744186,0.2558139534883721,0.627906976744186,1,black,0.3488372093023256,0.27906976744186046,0.2558139534883721,0.11627906976744186
63643221763.0,45.0,532.7,-11.0,75.0,22.0,13.0,533.0,-3.0,35066.9,2018-01-11 08:42:43,2018.0,1.0,11.0,8.0,42.0,43.0,10.0,0.0,0.1,2.0,3.5,430.0,6.0,-94.0,3.6,-50.0,-5859.700000000001,-1599.0,808334.8999999999,805024.5,9.0,77.0,0.0,0.13636363636363635,0.25,0.6136363636363636,1,black,0.3409090909090909,0.29545454545454547,0.25,0.11363636363636363
63643221773.0,37.0,536.3,-61.0,75.0,22.0,13.0,539.0,-97.0,35067.0,2018-01-11 08:42:53,2018.0,1.0,11.0,8.0,42.0,53.0,10.0,0.0,0.1,2.0,3.599999999998545,440.0,-4.0,97.0,-0.7,61.0,-32714.299999999996,-52283.0,791977.7499999999,778883.0,9.0,77.0,0.0,0.15555555555555556,0.24444444444444444,0.6,3,orange,0.3333333333333333,0.28888888888888886,0.24444444444444444,0.13333333333333333
63643221783.0,1.0,535.6,0.0,75.0,22.0,13.0,535.0,0.0,35067.1,2018-01-11 08:43:03,2018.0,1.0,11.0,8.0,43.0,3.0,10.0,0.0,0.0,2.0,3.6999999999970896,450.0,0.0,0.0,-0.6,3.0,0.0,0.0,791977.7499999999,778883.0,9.0,77.0,0.0,0.15217391304347827,0.2608695652173913,0.5869565217391305,0,red,0.34782608695652173,0.2826086956521739,0.2391304347826087,0.13043478260869565
63643221793.0,0.0,535.0,3.0,75.0,22.0,13.0,535.0,0.0,35067.1,2018-01-11 08:43:13,2018.0,1.0,11.0,8.0,43.0,13.0,10.0,0.0,0.0,2.0,3.6999999999970896,460.0,-2.0,25.0,-0.4,10.0,1605.0,0.0,793582.7499999999,778883.0,9.0,77.0,0.0,0.14893617021276595,0.2765957446808511,0.574468085106383,0,red,0.3617021276595745,0.2765957446808511,0.23404255319148937,0.1276595744680851
63643221803.0,3.0,534.6,13.0,75.0,22.0,13.0,533.0,25.0,35067.1,2018-01-11 08:43:23,2018.0,1.0,11.0,8.0,43.0,23.0,10.0,-1.0,0.0,3.0,3.6999999999970896,470.0,-8.0,85.0,-10.3,122.0,6949.8,13325.0,800532.5499999999,792208.0,9.0,77.0,0.0,0.14583333333333334,0.2708333333333333,0.5833333333333334,0,red,0.375,0.2708333333333333,0.22916666666666666,0.125
63643221813.0,37.0,524.3,135.0,74.0,22.0,13.0,525.0,110.0,35067.1,2018-01-11 08:43:33,2018.0,1.0,11.0,8.0,43.0,33.0,10.0,0.0,0.1,3.0,3.6999999999970896,480.0,4.0,-59.0,4.4,-89.0,70780.5,57750.0,871313.0499999999,849958.0,9.0,77.0,0.0,0.14285714285714285,0.2653061224489796,0.5918367346938775,2,green,0.3673469387755102,0.2653061224489796,0.24489795918367346,0.12244897959183673
63643221823.0,44.0,528.7,46.0,74.0,22.0,13.0,529.0,51.0,35067.2,2018-01-11 08:43:43,2018.0,1.0,11.0,8.0,43.0,43.0,10.0,0.0,0.2,3.0,3.7999999999956344,490.0,4.0,-59.0,4.6,-58.0,24320.2,26979.0,895633.2499999999,876937.0,9.0,77.0,0.0,0.14,0.26,0.6,2,green,0.36,0.26,0.26,0.12
63643221833.0,41.0,533.3,-12.0,74.0,22.0,13.0,533.0,-8.0,35067.4,2018-01-11 08:43:53,2018.0,1.0,11.0,8.0,43.0,53.0,10.0,0.0,0.1,3.0,4.0,500.0,4.0,-70.0,0.5,3.0,-6399.599999999999,-4264.0,892433.4499999998,874805.0,9.0,77.0,0.0,0.1568627450980392,0.2549019607843137,0.5882352941176471,1,black,0.35294117647058826,0.27450980392156865,0.2549019607843137,0.11764705882352941
63643221843.0,38.0,533.8,-9.0,74.0,22.0,13.0,537.0,-78.0,35067.5,2018-01-11 08:44:03,2018.0,1.0,11.0,8.0,44.0,3.0,10.0,0.0,0.0,3.0,4.099999999998545,510.0,-14.0,251.0,-8.0,162.0,-4804.2,-41886.0,890031.3499999999,853862.0,9.0,77.0,0.0,0.17307692307692307,0.25,0.5769230769230769,3,orange,0.34615384615384615,0.2692307692307692,0.25,0.1346153846153846
63643221853.0,32.0,525.8,153.0,74.0,22.0,13.0,523.0,173.0,35067.5,2018-01-11 08:44:13,2018.0,1.0,11.0,8.0,44.0,13.0,10.0,0.0,0.2,3.0,4.099999999998545,520.0,2.0,-38.0,3.7,-88.0,80447.4,90479.0,970478.7499999999,944341.0,9.0,77.0,0.0,0.16981132075471697,0.24528301886792453,0.5849056603773585,2,green,0.33962264150943394,0.2641509433962264,0.2641509433962264,0.1320754716981132
63643221863.0,40.0,529.5,65.0,74.0,22.0,13.0,525.0,135.0,35067.7,2018-01-11 08:44:23,2018.0,1.0,11.0,8.0,44.0,23.0,10.0,0.0,0.1,3.0,4.299999999995634,530.0,6.0,-109.0,1.8,-45.0,34417.5,70875.0,1004896.2499999999,1015216.0,9.0,77.0,0.0,0.16666666666666666,0.24074074074074073,0.5925925925925926,2,green,0.3333333333333333,0.25925925925925924,0.2777777777777778,0.12962962962962962
63643221873.0,41.0,531.3,20.0,74.0,22.0,13.0,531.0,26.0,35067.8,2018-01-11 08:44:33,2018.0,1.0,11.0,8.0,44.0,33.0,10.0,0.0,0.1,3.0,4.400000000001455,540.0,0.0,14.0,2.1,-31.0,10626.0,13806.0,1015522.2499999999,1029022.0,9.0,77.0,0.0,0.16363636363636364,0.23636363636363636,0.6,1,black,0.32727272727272727,0.2727272727272727,0.2727272727272727,0.12727272727272726
63643221883.0,40.0,533.4,-11.0,74.0,22.0,13.0,531.0,40.0,35067.9,2018-01-11 08:44:43,2018.0,1.0,11.0,8.0,44.0,43.0,10.0,0.0,0.1,3.0,4.5,550.0,7.0,-69.0,6.4,-84.0,-5867.4,21240.0,1012588.5499999999,1050262.0,9.0,77.0,0.0,0.16071428571428573,0.23214285714285715,0.6071428571428571,1,black,0.32142857142857145,0.2857142857142857,0.26785714285714285,0.125
63643221893.0,23.0,539.8,-95.0,74.0,22.0,13.0,538.0,-29.0,35068.0,2018-01-11 08:44:53,2018.0,1.0,11.0,8.0,44.0,53.0,10.0,0.0,0.0,3.0,4.599999999998545,560.0,-2.0,27.0,-4.2,95.0,-51280.99999999999,-15602.0,986948.0499999999,1042461.0,9.0,77.0,0.0,0.17543859649122806,0.22807017543859648,0.5964912280701754,0,red,0.3333333333333333,0.2807017543859649,0.2631578947368421,0.12280701754385964
63643221903.0,6.0,535.6,0.0,74.0,22.0,13.0,536.0,-2.0,35068.0,2018-01-11 08:45:03,2018.0,1.0,11.0,8.0,45.0,3.0,10.0,0.0,0.0,3.0,4.599999999998545,570.0,-5.0,35.0,-2.1,4.0,0.0,-1072.0,986948.0499999999,1041925.0,9.0,77.0,0.0,0.1896551724137931,0.22413793103448276,0.5862068965517241,0,red,0.3448275862068966,0.27586206896551724,0.25862068965517243,0.1206896551724138
63643221913.0,21.0,533.5,4.0,74.0,22.0,13.0,531.0,33.0,35068.0,2018-01-11 08:45:13,2018.0,1.0,11.0,8.0,45.0,13.0,10.0,0.0,0.1,3.0,4.599999999998545,580.0,-8.0,116.0,-9.7,142.0,2134.0,17523.0,989082.0499999999,1059448.0,9.0,77.0,0.0,0.1864406779661017,0.22033898305084745,0.5932203389830508,3,orange,0.3389830508474576,0.2711864406779661,0.2542372881355932,0.13559322033898305
63643221923.0,38.0,523.8,146.0,74.0,22.0,13.0,523.0,149.0,35068.1,2018-01-11 08:45:23,2018.0,1.0,11.0,8.0,45.0,23.0,10.0,0.0,0.1,3.0,4.69999999999709,590.0,7.0,-114.0,6.0,-118.0,76474.79999999999,77927.0,1065556.8499999999,1137375.0,9.0,77.0,0.0,0.18333333333333332,0.21666666666666667,0.6,2,green,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.13333333333333333
63643221933.0,45.0,529.8,28.0,74.0,22.0,13.0,530.0,35.0,35068.2,2018-01-11 08:45:33,2018.0,1.0,11.0,8.0,45.0,33.0,10.0,0.0,0.2,3.0,4.799999999995634,600.0,3.0,-40.0,3.0,-42.0,14834.399999999998,18550.0,1080391.2499999998,1155925.0,9.0,77.0,0.0,0.18032786885245902,0.21311475409836064,0.6065573770491803,1,black,0.32786885245901637,0.2786885245901639,0.26229508196721313,0.13114754098360656
63643221943.0,44.0,532.8,-14.0,74.0,22.0,13.0,533.0,-5.0,35068.4,2018-01-11 08:45:43,2018.0,1.0,11.0,8.0,45.0,43.0,10.0,0.0,0.1,3.0,5.0,610.0,8.0,-93.0,8.0,-93.0,-7459.199999999999,-2665.0,1076661.6499999997,1154592.5,9.0,77.0,0.0,0.1935483870967742,0.20967741935483872,0.5967741935483871,1,black,0.3225806451612903,0.2903225806451613,0.25806451612903225,0.12903225806451613
