time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651282212.0,0.0,536.9,1.0,79.0,21.0,20.0,537.0,0.0,45257.7,2018-04-14 15:43:32,2018.0,4.0,14.0,15.0,43.0,32.0,10.0,0.0,0.0,2.0,5.599999999998545,610.0,0.0,0.0,-0.1,0.0,536.9,0.0,1059187.5999999996,1230715.5,1.0,81.0,0.0,0.24193548387096775,0.14516129032258066,0.6129032258064516,0,red,0.16129032258064516,0.4838709677419355,0.20967741935483872,0.14516129032258066
63651282222.0,0.0,536.8,1.0,79.0,21.0,20.0,537.0,0.0,45257.7,2018-04-14 15:43:42,2018.0,4.0,14.0,15.0,43.0,42.0,10.0,-1.0,0.1,3.0,5.599999999998545,620.0,-17.0,258.0,-14.8,228.0,536.8,0.0,1059724.3999999997,1230715.5,1.0,81.0,0.0,0.23809523809523808,0.15873015873015872,0.6031746031746031,3,orange,0.15873015873015872,0.47619047619047616,0.20634920634920634,0.15873015873015872
63651282232.0,41.0,522.0,229.0,78.0,21.0,20.0,520.0,258.0,45257.8,2018-04-14 15:43:52,2018.0,4.0,14.0,15.0,43.0,52.0,10.0,0.0,0.1,3.0,5.700000000004366,630.0,14.0,-260.0,11.9,-246.0,119538.0,134160.0,1179262.3999999997,1364875.5,1.0,81.0,0.0,0.234375,0.15625,0.609375,2,green,0.15625,0.46875,0.21875,0.15625
63651282242.0,47.0,533.9,-17.0,78.0,21.0,20.0,534.0,-2.0,45257.9,2018-04-14 15:44:02,2018.0,4.0,14.0,15.0,44.0,2.0,10.0,0.0,0.1,3.0,5.80000000000291,640.0,1.0,-5.0,1.1,3.0,-9076.3,-1068.0,1174724.2499999998,1364341.5,1.0,81.0,0.0,0.24615384615384617,0.15384615384615385,0.6,1,black,0.15384615384615385,0.47692307692307695,0.2153846153846154,0.15384615384615385
63651282252.0,42.0,535.0,-14.0,78.0,21.0,20.0,535.0,-7.0,45258.0,2018-04-14 15:44:12,2018.0,4.0,14.0,15.0,44.0,12.0,10.0,0.0,0.1,3.0,5.900000000001455,650.0,0.0,-2.0,0.0,1.0,-7490.0,-3745.0,1170979.2499999998,1362469.0,1.0,81.0,0.0,0.25757575757575757,0.15151515151515152,0.5909090909090909,1,black,0.15151515151515152,0.48484848484848486,0.21212121212121213,0.15151515151515152
63651282262.0,40.0,535.0,-13.0,78.0,21.0,20.0,535.0,-9.0,45258.1,2018-04-14 15:44:22,2018.0,4.0,14.0,15.0,44.0,22.0,10.0,0.0,0.1,3.0,6.0,660.0,-1.0,43.0,1.2,2.0,-6955.0,-4815.0,1167501.7499999998,1360061.5,1.0,81.0,0.0,0.26865671641791045,0.14925373134328357,0.582089552238806,1,black,0.14925373134328357,0.4925373134328358,0.208955223880597,0.14925373134328357
63651282272.0,33.0,536.2,-11.0,78.0,21.0,20.0,534.0,34.0,45258.2,2018-04-14 15:44:32,2018.0,4.0,14.0,15.0,44.0,32.0,10.0,0.0,0.1,3.0,6.099999999998545,670.0,-5.0,91.0,-0.4,15.0,-5898.200000000001,18156.0,1164552.6499999997,1378217.5,1.0,81.0,0.0,0.2647058823529412,0.14705882352941177,0.5882352941176471,1,black,0.14705882352941177,0.5,0.20588235294117646,0.14705882352941177
63651282282.0,35.0,535.8,4.0,78.0,21.0,20.0,529.0,125.0,45258.3,2018-04-14 15:44:42,2018.0,4.0,14.0,15.0,44.0,42.0,10.0,0.0,0.2,3.0,6.200000000004366,680.0,4.0,-118.0,-4.2,30.0,2143.2,66125.0,1166695.8499999996,1444342.5,1.0,81.0,0.0,0.2608695652173913,0.14492753623188406,0.5942028985507246,2,green,0.14492753623188406,0.4927536231884058,0.21739130434782608,0.14492753623188406
63651282292.0,47.0,531.6,34.0,78.0,21.0,20.0,533.0,7.0,45258.5,2018-04-14 15:44:52,2018.0,4.0,14.0,15.0,44.0,52.0,10.0,0.0,0.1,3.0,6.400000000001455,690.0,2.0,-12.0,3.3,-47.0,18074.4,3731.0,1184770.2499999995,1448073.5,1.0,81.0,0.0,0.2571428571428571,0.14285714285714285,0.6,1,black,0.14285714285714285,0.5,0.21428571428571427,0.14285714285714285
63651282302.0,44.0,534.9,-13.0,78.0,21.0,20.0,535.0,-5.0,45258.6,2018-04-14 15:45:02,2018.0,4.0,14.0,15.0,45.0,2.0,10.0,0.0,0.1,3.0,6.5,700.0,7.0,-131.0,6.4,-129.0,-6953.7,-2675.0,1181293.3999999994,1446736.0,1.0,81.0,0.0,0.2676056338028169,0.14084507042253522,0.5915492957746479,1,black,0.14084507042253522,0.5070422535211268,0.2112676056338028,0.14084507042253522
63651282312.0,37.0,541.3,-142.0,78.0,21.0,20.0,542.0,-136.0,45258.7,2018-04-14 15:45:12,2018.0,4.0,14.0,15.0,45.0,12.0,10.0,0.0,0.1,3.0,6.599999999998545,710.0,-18.0,324.0,-16.8,340.0,-76864.59999999999,-73712.0,1142861.0999999994,1409880.0,1.0,81.0,0.0,0.2777777777777778,0.1388888888888889,0.5833333333333334,3,orange,0.1388888888888889,0.5,0.20833333333333334,0.1527777777777778
63651282322.0,35.0,524.5,198.0,78.0,21.0,20.0,524.0,188.0,45258.8,2018-04-14 15:45:22,2018.0,4.0,14.0,15.0,45.0,22.0,10.0,0.0,0.1,3.0,6.700000000004366,720.0,10.0,-196.0,9.3,-206.0,103851.0,98512.0,1246712.0999999994,1508392.0,1.0,81.0,0.0,0.273972602739726,0.136986301369863,0.589041095890411,2,green,0.136986301369863,0.4931506849315068,0.2191780821917808,0.1506849315068493
63651282332.0,41.0,533.8,-8.0,78.0,21.0,20.0,534.0,-8.0,45258.9,2018-04-14 15:45:32,2018.0,4.0,14.0,15.0,45.0,32.0,10.0,0.0,0.1,3.0,6.80000000000291,730.0,-2.0,48.0,-1.0,41.0,-4270.4,-4272.0,1244576.8999999994,1506256.0,1.0,81.0,0.0,0.28378378378378377,0.13513513513513514,0.581081081081081,1,black,0.13513513513513514,0.5,0.21621621621621623,0.14864864864864866
63651282342.0,40.0,532.8,33.0,78.0,21.0,20.0,532.0,40.0,45259.0,2018-04-14 15:45:42,2018.0,4.0,14.0,15.0,45.0,42.0,10.0,0.0,0.1,3.0,6.900000000001455,740.0,3.0,-49.0,2.1,-44.0,17582.399999999998,21280.0,1262159.2999999993,1527536.0,1.0,81.0,0.0,0.28,0.13333333333333333,0.5866666666666667,1,black,0.13333333333333333,0.5066666666666667,0.21333333333333335,0.14666666666666667
63651282352.0,40.0,534.9,-11.0,78.0,21.0,20.0,535.0,-9.0,45259.1,2018-04-14 15:45:52,2018.0,4.0,14.0,15.0,45.0,52.0,10.0,0.0,0.1,3.0,7.0,750.0,-1.0,1.0,-3.0,16.0,-5883.9,-4815.0,1259217.3499999994,1525128.5,1.0,81.0,0.0,0.2894736842105263,0.13157894736842105,0.5789473684210527,1,black,0.13157894736842105,0.5131578947368421,0.21052631578947367,0.14473684210526316
63651282362.0,32.0,531.9,5.0,78.0,21.0,20.0,534.0,-8.0,45259.2,2018-04-14 15:46:02,2018.0,4.0,14.0,15.0,46.0,2.0,10.0,0.0,0.1,3.0,7.099999999998545,760.0,-3.0,59.0,2.1,19.0,2659.5,-4272.0,1261876.8499999994,1522992.5,1.0,81.0,0.0,0.2987012987012987,0.12987012987012986,0.5714285714285714,3,orange,0.12987012987012986,0.5064935064935064,0.2077922077922078,0.15584415584415584
63651282372.0,35.0,534.0,24.0,78.0,21.0,20.0,531.0,51.0,45259.3,2018-04-14 15:46:12,2018.0,4.0,14.0,15.0,46.0,12.0,10.0,0.0,0.1,3.0,7.200000000004366,770.0,4.0,-52.0,-1.3,-10.0,12816.0,27081.0,1274692.8499999994,1550073.5,1.0,81.0,0.0,0.2948717948717949,0.1282051282051282,0.5769230769230769,2,green,0.1282051282051282,0.5,0.21794871794871795,0.15384615384615385
63651282382.0,28.0,532.7,14.0,78.0,21.0,20.0,535.0,-1.0,45259.4,2018-04-14 15:46:22,2018.0,4.0,14.0,15.0,46.0,22.0,10.0,0.0,0.0,3.0,7.30000000000291,780.0,5.0,-81.0,7.1,-100.0,7457.800000000001,-535.0,1282150.6499999994,1549806.0,1.0,81.0,0.0,0.3037974683544304,0.12658227848101267,0.569620253164557,1,black,0.12658227848101267,0.5063291139240507,0.21518987341772153,0.1518987341772152
63651282392.0,22.0,539.8,-86.0,78.0,21.0,20.0,540.0,-82.0,45259.4,2018-04-14 15:46:32,2018.0,4.0,14.0,15.0,46.0,32.0,10.0,0.0,0.1,3.0,7.30000000000291,790.0,-2.0,32.0,-4.3,86.0,-46422.799999999996,-44280.0,1258939.2499999995,1527666.0,1.0,81.0,0.0,0.3125,0.125,0.5625,3,orange,0.125,0.5,0.2125,0.1625
63651282402.0,14.0,535.5,0.0,78.0,21.0,20.0,538.0,-50.0,45259.5,2018-04-14 15:46:42,2018.0,4.0,14.0,15.0,46.0,42.0,10.0,0.0,0.0,3.0,7.400000000001455,800.0,-5.0,96.0,-0.9,33.0,0.0,-26900.0,1258939.2499999995,1514216.0,1.0,81.0,0.0,0.32098765432098764,0.12345679012345678,0.5555555555555556,3,orange,0.12345679012345678,0.49382716049382713,0.20987654320987653,0.1728395061728395
63651282412.0,8.0,534.6,33.0,78.0,21.0,20.0,533.0,46.0,45259.5,2018-04-14 15:46:52,2018.0,4.0,14.0,15.0,46.0,52.0,10.0,0.0,0.1,3.0,7.400000000001455,810.0,4.0,-71.0,3.2,-65.0,17641.8,24518.0,1276581.0499999996,1538734.0,1.0,81.0,0.0,0.3170731707317073,0.12195121951219512,0.5609756097560976,0,red,0.13414634146341464,0.4878048780487805,0.2073170731707317,0.17073170731707318
63651282422.0,9.0,537.8,-32.0,78.0,21.0,20.0,537.0,-25.0,45259.6,2018-04-14 15:47:02,2018.0,4.0,14.0,15.0,47.0,2.0,10.0,0.0,0.0,3.0,7.5,820.0,-2.0,28.0,-3.1,54.0,-17209.6,-13425.0,1267976.2499999995,1532021.5,1.0,81.0,0.0,0.3253012048192771,0.12048192771084337,0.5542168674698795,0,red,0.14457831325301204,0.4819277108433735,0.20481927710843373,0.1686746987951807
63651282432.0,6.0,534.7,22.0,78.0,21.0,20.0,535.0,3.0,45259.6,2018-04-14 15:47:12,2018.0,4.0,14.0,15.0,47.0,12.0,10.0,0.0,0.0,3.0,7.5,830.0,0.0,-3.0,0.4,-21.0,11763.400000000001,1605.0,1279739.6499999994,1533626.5,1.0,81.0,0.0,0.32142857142857145,0.11904761904761904,0.5595238095238095,0,red,0.15476190476190477,0.47619047619047616,0.20238095238095238,0.16666666666666666
63651282442.0,15.0,535.1,1.0,78.0,21.0,20.0,535.0,0.0,45259.6,2018-04-14 15:47:22,2018.0,4.0,14.0,15.0,47.0,22.0,10.0,0.0,0.0,3.0,7.5,840.0,-1.0,2.0,-3.0,48.0,535.1,0.0,1280274.7499999995,1533626.5,1.0,81.0,0.0,0.3176470588235294,0.12941176470588237,0.5529411764705883,0,red,0.16470588235294117,0.47058823529411764,0.2,0.16470588235294117
63651282452.0,23.0,532.1,49.0,78.0,21.0,20.0,534.0,2.0,45259.6,2018-04-14 15:47:32,2018.0,4.0,14.0,15.0,47.0,32.0,10.0,0.0,0.1,3.0,7.5,850.0,-8.0,169.0,-3.7,108.0,26072.9,1068.0,1306347.6499999994,1534694.5,1.0,81.0,0.0,0.313953488372093,0.12790697674418605,0.5581395348837209,3,orange,0.16279069767441862,0.46511627906976744,0.19767441860465115,0.1744186046511628
63651282462.0,22.0,528.4,157.0,78.0,21.0,20.0,526.0,171.0,45259.7,2018-04-14 15:47:42,2018.0,4.0,14.0,15.0,47.0,42.0,10.0,0.0,0.1,3.0,7.599999999998545,860.0,6.0,-120.0,6.7,-155.0,82958.8,89946.0,1389306.4499999995,1624640.5,1.0,81.0,0.0,0.3103448275862069,0.12643678160919541,0.5632183908045977,2,green,0.16091954022988506,0.45977011494252873,0.20689655172413793,0.1724137931034483
63651282472.0,32.0,535.1,2.0,78.0,21.0,20.0,532.0,51.0,45259.8,2018-04-14 15:47:52,2018.0,4.0,14.0,15.0,47.0,52.0,10.0,0.0,0.1,3.0,7.700000000004366,870.0,4.0,-54.0,0.6,-5.0,1070.2,27132.0,1390376.6499999994,1651772.5,1.0,81.0,0.0,0.3068181818181818,0.125,0.5681818181818182,2,green,0.1590909090909091,0.45454545454545453,0.2159090909090909,0.17045454545454544
63651282482.0,28.0,535.7,-3.0,78.0,21.0,20.0,536.0,-3.0,45259.9,2018-04-14 15:48:02,2018.0,4.0,14.0,15.0,48.0,2.0,10.0,0.0,0.1,3.0,7.80000000000291,880.0,-1.0,-2.0,-0.2,-3.0,-1607.1000000000001,-1608.0,1389573.0999999994,1650968.5,1.0,81.0,0.0,0.3146067415730337,0.12359550561797752,0.5617977528089888,1,black,0.15730337078651685,0.4606741573033708,0.21348314606741572,0.16853932584269662
63651282492.0,29.0,535.5,-6.0,78.0,21.0,20.0,535.0,-5.0,45260.0,2018-04-14 15:48:12,2018.0,4.0,14.0,15.0,48.0,12.0,10.0,0.0,0.0,3.0,7.900000000001455,890.0,2.0,5.0,1.2,7.0,-3213.0,-2675.0,1387966.5999999994,1649631.0,1.0,81.0,0.0,0.32222222222222224,0.12222222222222222,0.5555555555555556,1,black,0.15555555555555556,0.4666666666666667,0.2111111111111111,0.16666666666666666
63651282502.0,0.0,536.7,1.0,78.0,21.0,20.0,537.0,0.0,45260.0,2018-04-14 15:48:22,2018.0,4.0,14.0,15.0,48.0,22.0,10.0,0.0,0.0,3.0,7.900000000001455,900.0,-1.0,0.0,-0.2,0.0,536.7,0.0,1388503.2999999993,1649631.0,1.0,81.0,0.0,0.31868131868131866,0.13186813186813187,0.5494505494505495,0,red,0.16483516483516483,0.46153846153846156,0.2087912087912088,0.16483516483516483
63651282512.0,0.0,536.5,1.0,78.0,21.0,20.0,536.0,0.0,45260.0,2018-04-14 15:48:32,2018.0,4.0,14.0,15.0,48.0,32.0,10.0,0.0,0.0,3.0,7.900000000001455,910.0,-1.0,29.0,-0.6,17.0,536.5,0.0,1389039.7999999993,1649631.0,1.0,81.0,0.0,0.31521739130434784,0.14130434782608695,0.5434782608695652,0,red,0.17391304347826086,0.45652173913043476,0.20652173913043478,0.16304347826086957
63651282522.0,4.0,535.9,18.0,78.0,21.0,20.0,535.0,29.0,45260.0,2018-04-14 15:48:42,2018.0,4.0,14.0,15.0,48.0,42.0,10.0,0.0,0.1,3.0,7.900000000001455,920.0,-2.0,-42.0,-5.2,29.0,9646.199999999999,15515.0,1398685.9999999993,1665146.0,1.0,81.0,0.0,0.3118279569892473,0.13978494623655913,0.5483870967741935,0,red,0.1827956989247312,0.45161290322580644,0.20430107526881722,0.16129032258064516
63651282532.0,40.0,530.7,47.0,78.0,21.0,20.0,533.0,-13.0,45260.1,2018-04-14 15:48:52,2018.0,4.0,14.0,15.0,48.0,52.0,10.0,0.0,0.1,3.0,8.0,930.0,6.0,-26.0,9.1,-107.0,24942.9,-6929.0,1423628.8999999992,1661681.5,1.0,81.0,0.0,0.3191489361702128,0.13829787234042554,0.5425531914893617,1,black,0.18085106382978725,0.4574468085106383,0.20212765957446807,0.1595744680851064
63651282542.0,15.0,539.8,-60.0,78.0,21.0,20.0,539.0,-39.0,45260.2,2018-04-14 15:49:02,2018.0,4.0,14.0,15.0,49.0,2.0,10.0,0.0,0.0,3.0,8.099999999998545,940.0,1.0,-63.0,-0.1,-52.0,-32387.999999999996,-21021.0,1407434.8999999992,1651171.0,1.0,81.0,0.0,0.3263157894736842,0.1368421052631579,0.5368421052631579,0,red,0.18947368421052632,0.45263157894736844,0.2,0.15789473684210525
63651282552.0,27.0,539.7,-112.0,78.0,21.0,20.0,540.0,-102.0,45260.2,2018-04-14 15:49:12,2018.0,4.0,14.0,15.0,49.0,12.0,10.0,0.0,0.1,3.0,8.099999999998545,950.0,-16.0,288.0,-13.6,264.0,-60446.40000000001,-55080.0,1377211.6999999993,1623631.0,1.0,81.0,0.0,0.3333333333333333,0.13541666666666666,0.53125,3,orange,0.1875,0.4479166666666667,0.19791666666666666,0.16666666666666666
63651282562.0,42.0,526.1,152.0,78.0,21.0,20.0,524.0,186.0,45260.3,2018-04-14 15:49:22,2018.0,4.0,14.0,15.0,49.0,22.0,10.0,0.0,0.1,3.0,8.200000000004366,960.0,12.0,-189.0,10.0,-156.0,79967.2,97464.0,1457178.8999999992,1721095.0,1.0,81.0,0.0,0.32989690721649484,0.13402061855670103,0.5360824742268041,2,green,0.18556701030927836,0.44329896907216493,0.20618556701030927,0.16494845360824742
63651282572.0,28.0,536.1,-4.0,78.0,21.0,20.0,536.0,-3.0,45260.4,2018-04-14 15:49:32,2018.0,4.0,14.0,15.0,49.0,32.0,10.0,0.0,0.1,3.0,8.30000000000291,970.0,0.0,3.0,0.3,5.0,-2144.4,-1608.0,1456106.6999999993,1720291.0,1.0,81.0,0.0,0.336734693877551,0.1326530612244898,0.5306122448979592,1,black,0.1836734693877551,0.4489795918367347,0.20408163265306123,0.16326530612244897
63651282582.0,0.0,536.4,1.0,78.0,21.0,20.0,536.0,0.0,45260.5,2018-04-14 15:49:42,2018.0,4.0,14.0,15.0,49.0,42.0,10.0,0.0,0.0,3.0,8.400000000001455,980.0,0.0,0.0,-0.1,0.0,536.4,0.0,1456643.0999999992,1720291.0,1.0,81.0,0.0,0.3333333333333333,0.1414141414141414,0.5252525252525253,0,red,0.1919191919191919,0.4444444444444444,0.20202020202020202,0.16161616161616163
63651282592.0,0.0,536.3,1.0,78.0,21.0,20.0,536.0,0.0,45260.5,2018-04-14 15:49:52,2018.0,4.0,14.0,15.0,49.0,52.0,10.0,0.0,0.0,3.0,8.400000000001455,990.0,0.0,0.0,0.1,0.0,536.3,0.0,1457179.3999999992,1720291.0,1.0,81.0,0.0,0.33,0.15,0.52,0,red,0.2,0.44,0.2,0.16
63651282602.0,0.0,536.4,1.0,78.0,21.0,20.0,536.0,0.0,45260.5,2018-04-14 15:50:02,2018.0,4.0,14.0,15.0,50.0,2.0,10.0,0.0,0.0,3.0,8.400000000001455,1000.0,0.0,0.0,0.1,0.0,536.4,0.0,1457715.799999999,1720291.0,1.0,81.0,0.0,0.32673267326732675,0.15841584158415842,0.5148514851485149,0,red,0.2079207920792079,0.43564356435643564,0.19801980198019803,0.15841584158415842
63651282612.0,0.0,536.5,1.0,78.0,21.0,20.0,536.0,0.0,45260.5,2018-04-14 15:50:12,2018.0,4.0,14.0,15.0,50.0,12.0,10.0,0.0,0.0,3.0,8.400000000001455,1010.0,0.0,0.0,0.1,0.0,536.5,0.0,1458252.299999999,1720291.0,1.0,81.0,0.0,0.3235294117647059,0.16666666666666666,0.5098039215686274,0,red,0.21568627450980393,0.43137254901960786,0.19607843137254902,0.1568627450980392
63651282622.0,0.0,536.6,1.0,78.0,21.0,20.0,536.0,0.0,45260.5,2018-04-14 15:50:22,2018.0,4.0,14.0,15.0,50.0,22.0,10.0,0.0,0.0,3.0,8.400000000001455,1020.0,1.0,0.0,0.1,0.0,536.6,0.0,1458788.8999999992,1720291.0,1.0,81.0,0.0,0.32038834951456313,0.17475728155339806,0.5048543689320388,0,red,0.22330097087378642,0.42718446601941745,0.1941747572815534,0.1553398058252427
63651282632.0,0.0,536.7,1.0,78.0,21.0,20.0,537.0,0.0,45260.5,2018-04-14 15:50:32,2018.0,4.0,14.0,15.0,50.0,32.0,10.0,0.0,0.0,3.0,8.400000000001455,1030.0,-1.0,-1.0,2.0,-64.0,536.7,0.0,1459325.5999999992,1720291.0,1.0,81.0,0.0,0.3173076923076923,0.18269230769230768,0.5,0,red,0.23076923076923078,0.4230769230769231,0.19230769230769232,0.15384615384615385
63651282642.0,18.0,538.7,-63.0,78.0,21.0,20.0,536.0,-1.0,45260.5,2018-04-14 15:50:42,2018.0,4.0,14.0,15.0,50.0,42.0,10.0,0.0,0.1,3.0,8.400000000001455,1040.0,-1.0,0.0,-4.0,61.0,-33938.100000000006,-536.0,1442356.549999999,1720023.0,1.0,81.0,0.0,0.3238095238095238,0.18095238095238095,0.49523809523809526,0,red,0.23809523809523808,0.41904761904761906,0.19047619047619047,0.1523809523809524
63651282652.0,26.0,534.7,-2.0,78.0,21.0,20.0,535.0,-1.0,45260.6,2018-04-14 15:50:52,2018.0,4.0,14.0,15.0,50.0,52.0,10.0,0.0,0.0,3.0,8.5,1050.0,0.0,1.0,0.9,2.0,-1069.4,-535.0,1441821.8499999992,1719755.5,1.0,81.0,0.0,0.330188679245283,0.1792452830188679,0.49056603773584906,1,black,0.2358490566037736,0.42452830188679247,0.18867924528301888,0.1509433962264151
63651282662.0,24.0,535.6,0.0,78.0,21.0,20.0,535.0,0.0,45260.6,2018-04-14 15:51:02,2018.0,4.0,14.0,15.0,51.0,2.0,10.0,0.0,0.1,3.0,8.5,1060.0,-1.0,39.0,-0.1,27.0,0.0,0.0,1441821.8499999992,1719755.5,1.0,81.0,0.0,0.32710280373831774,0.18691588785046728,0.48598130841121495,1,black,0.2336448598130841,0.42990654205607476,0.18691588785046728,0.14953271028037382
63651282672.0,14.0,535.5,27.0,78.0,21.0,20.0,534.0,39.0,45260.7,2018-04-14 15:51:12,2018.0,4.0,14.0,15.0,51.0,12.0,10.0,0.0,0.0,3.0,8.599999999998545,1070.0,-1.0,-1.0,-2.6,20.0,14458.5,20826.0,1456280.3499999992,1740581.5,1.0,81.0,0.0,0.32407407407407407,0.18518518518518517,0.49074074074074076,0,red,0.24074074074074073,0.42592592592592593,0.18518518518518517,0.14814814814814814
63651282682.0,27.0,532.9,47.0,78.0,21.0,20.0,533.0,38.0,45260.7,2018-04-14 15:51:22,2018.0,4.0,14.0,15.0,51.0,22.0,10.0,0.0,0.1,3.0,8.599999999998545,1080.0,-7.0,159.0,2.5,-26.0,25046.3,20254.0,1481326.6499999992,1760835.5,1.0,81.0,0.0,0.3211009174311927,0.1834862385321101,0.4954128440366973,3,orange,0.23853211009174313,0.42201834862385323,0.1834862385321101,0.1559633027522936
63651282692.0,24.0,535.4,21.0,78.0,21.0,20.0,526.0,197.0,45260.8,2018-04-14 15:51:32,2018.0,4.0,14.0,15.0,51.0,32.0,10.0,-1.0,0.1,4.0,8.700000000004366,1090.0,14.0,-342.0,-1.3,-116.0,11243.4,103622.0,1492570.049999999,1864457.5,1.0,81.0,0.0,0.3181818181818182,0.18181818181818182,0.5,2,green,0.23636363636363636,0.41818181818181815,0.19090909090909092,0.15454545454545454
63651282702.0,45.0,534.1,-95.0,77.0,21.0,20.0,540.0,-145.0,45260.9,2018-04-14 15:51:42,2018.0,4.0,14.0,15.0,51.0,42.0,10.0,0.0,0.1,4.0,8.80000000000291,1100.0,-1.0,85.0,4.5,35.0,-50739.5,-78300.0,1467200.299999999,1825307.5,1.0,81.0,0.0,0.32432432432432434,0.18018018018018017,0.4954954954954955,3,orange,0.23423423423423423,0.4144144144144144,0.1891891891891892,0.16216216216216217
63651282712.0,17.0,538.6,-60.0,77.0,21.0,20.0,539.0,-60.0,45261.0,2018-04-14 15:51:52,2018.0,4.0,14.0,15.0,51.0,52.0,10.0,0.0,0.0,4.0,8.900000000001455,1110.0,1.0,-61.0,-5.2,42.0,-32316.0,-32340.0,1451042.299999999,1809137.5,1.0,81.0,0.0,0.33035714285714285,0.17857142857142858,0.49107142857142855,0,red,0.24107142857142858,0.4107142857142857,0.1875,0.16071428571428573
63651282722.0,36.0,533.4,-18.0,77.0,21.0,20.0,540.0,-121.0,45261.0,2018-04-14 15:52:02,2018.0,4.0,14.0,15.0,52.0,2.0,10.0,0.0,0.1,4.0,8.900000000001455,1120.0,-4.0,121.0,2.9,19.0,-9601.199999999999,-65340.0,1446241.699999999,1776467.5,1.0,81.0,0.0,0.336283185840708,0.17699115044247787,0.48672566371681414,3,orange,0.23893805309734514,0.40707964601769914,0.18584070796460178,0.168141592920354
63651282732.0,6.0,536.3,1.0,77.0,21.0,20.0,536.0,0.0,45261.1,2018-04-14 15:52:12,2018.0,4.0,14.0,15.0,52.0,12.0,10.0,0.0,0.0,4.0,9.0,1130.0,-7.0,127.0,-4.3,105.0,536.3,0.0,1446777.999999999,1776467.5,1.0,81.0,0.0,0.3333333333333333,0.18421052631578946,0.4824561403508772,3,orange,0.23684210526315788,0.40350877192982454,0.18421052631578946,0.17543859649122806
63651282742.0,21.0,532.0,106.0,77.0,21.0,20.0,529.0,127.0,45261.1,2018-04-14 15:52:22,2018.0,4.0,14.0,15.0,52.0,22.0,10.0,0.0,0.1,4.0,9.0,1140.0,11.0,-234.0,7.4,-213.0,56392.0,67183.0,1503169.999999999,1843650.5,1.0,81.0,0.0,0.33043478260869563,0.1826086956521739,0.48695652173913045,2,green,0.23478260869565218,0.4,0.19130434782608696,0.17391304347826086
63651282752.0,29.0,539.4,-107.0,77.0,21.0,20.0,540.0,-107.0,45261.2,2018-04-14 15:52:32,2018.0,4.0,14.0,15.0,52.0,32.0,10.0,0.0,0.1,4.0,9.099999999998545,1150.0,-6.0,140.0,-3.3,108.0,-57715.799999999996,-57780.0,1474312.0999999992,1814760.5,1.0,81.0,0.0,0.33620689655172414,0.1810344827586207,0.4827586206896552,3,orange,0.23275862068965517,0.39655172413793105,0.1896551724137931,0.1810344827586207
63651282762.0,13.0,536.1,1.0,77.0,21.0,20.0,534.0,33.0,45261.3,2018-04-14 15:52:42,2018.0,4.0,14.0,15.0,52.0,42.0,10.0,0.0,0.0,4.0,9.200000000004366,1160.0,-7.0,137.0,-6.4,159.0,536.1,17622.0,1474848.1999999993,1832382.5,1.0,81.0,0.0,0.3333333333333333,0.1794871794871795,0.48717948717948717,3,orange,0.23076923076923078,0.39316239316239315,0.18803418803418803,0.18803418803418803
63651282772.0,19.0,529.7,160.0,77.0,21.0,20.0,527.0,170.0,45261.3,2018-04-14 15:52:52,2018.0,4.0,14.0,15.0,52.0,52.0,10.0,0.0,0.1,4.0,9.200000000004366,1170.0,8.0,-175.0,5.2,-166.0,84752.0,89590.0,1559600.1999999993,1921972.5,1.0,81.0,0.0,0.3305084745762712,0.17796610169491525,0.4915254237288136,2,green,0.2288135593220339,0.3898305084745763,0.19491525423728814,0.1864406779661017
63651282782.0,31.0,534.9,-6.0,77.0,21.0,20.0,535.0,-5.0,45261.4,2018-04-14 15:53:02,2018.0,4.0,14.0,15.0,53.0,2.0,10.0,0.0,0.1,4.0,9.30000000000291,1180.0,0.0,4.0,0.5,5.0,-3209.3999999999996,-2675.0,1557995.4999999993,1920635.0,1.0,81.0,0.0,0.33613445378151263,0.17647058823529413,0.48739495798319327,1,black,0.226890756302521,0.3949579831932773,0.19327731092436976,0.18487394957983194
63651282792.0,26.0,535.4,-1.0,77.0,21.0,20.0,535.0,-1.0,45261.5,2018-04-14 15:53:12,2018.0,4.0,14.0,15.0,53.0,12.0,10.0,0.0,0.0,4.0,9.400000000001455,1190.0,1.0,1.0,1.2,2.0,-535.4,-535.0,1557727.7999999993,1920367.5,1.0,81.0,0.0,0.3416666666666667,0.175,0.48333333333333334,1,black,0.225,0.4,0.19166666666666668,0.18333333333333332
