time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670530404.0,28.0,526.0,121.0,64.0,22.0,15.0,525.0,126.0,69740.7,2018-11-27 10:26:44,2018.0,11.0,27.0,10.0,26.0,44.0,10.0,0.0,0.1,0.0,1.3999999999941792,190.0,0.0,-65.0,-0.6,-70.0,63646.0,66150.0,343637.5,353833.0,7.0,64.0,0.0,0.2,0.2,0.6,2,green,0.3,0.35,0.25,0.1
63670530414.0,42.0,525.4,51.0,64.0,22.0,15.0,525.0,61.0,69740.8,2018-11-27 10:26:54,2018.0,11.0,27.0,10.0,26.0,54.0,10.0,0.0,0.1,0.0,1.5,200.0,4.0,-70.0,3.4,-65.0,26795.399999999998,32025.0,370432.9,385858.0,7.0,64.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,2,green,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.09523809523809523
63670530424.0,42.0,528.8,-14.0,64.0,22.0,15.0,529.0,-9.0,69740.9,2018-11-27 10:27:04,2018.0,11.0,27.0,10.0,27.0,4.0,10.0,0.0,0.1,0.0,1.5999999999912689,210.0,3.0,7.0,4.7,5.0,-7403.199999999999,-4761.0,366731.30000000005,383477.5,7.0,64.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,1,black,0.2727272727272727,0.36363636363636365,0.2727272727272727,0.09090909090909091
63670530434.0,24.0,533.5,-9.0,64.0,22.0,15.0,532.0,-2.0,69741.0,2018-11-27 10:27:14,2018.0,11.0,27.0,10.0,27.0,14.0,10.0,0.0,0.1,0.0,1.6999999999970896,220.0,-5.0,41.0,-7.5,64.0,-4801.5,-1064.0,364330.55000000005,382945.5,7.0,64.0,0.0,0.2608695652173913,0.17391304347826086,0.5652173913043478,1,black,0.2608695652173913,0.391304347826087,0.2608695652173913,0.08695652173913043
63670530444.0,31.0,526.0,55.0,64.0,22.0,16.0,527.0,39.0,69741.1,2018-11-27 10:27:24,2018.0,11.0,27.0,10.0,27.0,24.0,10.0,0.0,0.1,0.0,1.8000000000029104,230.0,-3.0,15.0,-1.6,-4.0,28930.0,20553.0,393260.55000000005,403498.5,6.0,64.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.25,0.4166666666666667,0.25,0.08333333333333333
63670530454.0,44.0,524.4,51.0,64.0,22.0,15.0,524.0,54.0,69741.2,2018-11-27 10:27:34,2018.0,11.0,27.0,10.0,27.0,34.0,10.0,-1.0,0.1,1.0,1.8999999999941792,240.0,1.0,-7.0,0.8,-12.0,26744.399999999998,28296.0,420004.95000000007,431794.5,7.0,64.0,0.0,0.24,0.16,0.6,1,black,0.24,0.44,0.24,0.08
63670530464.0,44.0,525.2,39.0,63.0,22.0,16.0,525.0,47.0,69741.3,2018-11-27 10:27:44,2018.0,11.0,27.0,10.0,27.0,44.0,10.0,0.0,0.1,1.0,2.0,250.0,11.0,-180.0,9.3,-163.0,20482.800000000003,24675.0,440487.75000000006,456469.5,6.0,64.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,2,green,0.23076923076923078,0.4230769230769231,0.2692307692307692,0.07692307692307693
63670530474.0,36.0,534.5,-124.0,63.0,22.0,15.0,536.0,-133.0,69741.4,2018-11-27 10:27:54,2018.0,11.0,27.0,10.0,27.0,54.0,10.0,0.0,0.1,1.0,2.099999999991269,260.0,-13.0,195.0,-10.2,182.0,-66278.0,-71288.0,407348.75000000006,420825.5,7.0,64.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,3,orange,0.2222222222222222,0.4074074074074074,0.25925925925925924,0.1111111111111111
63670530484.0,37.0,524.3,58.0,63.0,22.0,15.0,523.0,62.0,69741.5,2018-11-27 10:28:04,2018.0,11.0,27.0,10.0,28.0,4.0,10.0,0.0,0.1,1.0,2.1999999999970896,270.0,0.0,-2.0,-0.6,-4.0,30409.399999999998,32426.0,437758.1500000001,453251.5,7.0,64.0,0.0,0.25,0.14285714285714285,0.6071428571428571,1,black,0.21428571428571427,0.42857142857142855,0.25,0.10714285714285714
63670530494.0,45.0,523.7,54.0,63.0,22.0,16.0,523.0,60.0,69741.6,2018-11-27 10:28:14,2018.0,11.0,27.0,10.0,28.0,14.0,10.0,0.0,0.1,1.0,2.3000000000029104,280.0,6.0,-70.0,5.3,-67.0,28279.800000000003,31380.0,466037.95000000007,484631.5,6.0,64.0,0.0,0.2413793103448276,0.13793103448275862,0.6206896551724138,2,green,0.20689655172413793,0.41379310344827586,0.27586206896551724,0.10344827586206896
63670530504.0,40.0,529.0,-13.0,63.0,22.0,15.0,529.0,-10.0,69741.7,2018-11-27 10:28:24,2018.0,11.0,27.0,10.0,28.0,24.0,10.0,0.0,0.1,1.0,2.3999999999941792,290.0,-9.0,134.0,-10.9,178.0,-6877.0,-5290.0,462599.45000000007,481986.5,7.0,64.0,0.0,0.26666666666666666,0.13333333333333333,0.6,3,orange,0.2,0.4,0.26666666666666666,0.13333333333333333
63670530514.0,41.0,518.1,165.0,63.0,22.0,16.0,520.0,124.0,69741.8,2018-11-27 10:28:34,2018.0,11.0,27.0,10.0,28.0,34.0,10.0,0.0,0.1,1.0,2.5,300.0,15.0,-202.0,16.9,-254.0,85486.5,64480.0,548085.9500000001,546466.5,6.0,64.0,0.0,0.25806451612903225,0.12903225806451613,0.6129032258064516,2,green,0.1935483870967742,0.3870967741935484,0.2903225806451613,0.12903225806451613
63670530524.0,22.0,535.0,-89.0,63.0,22.0,16.0,535.0,-78.0,69741.9,2018-11-27 10:28:44,2018.0,11.0,27.0,10.0,28.0,44.0,10.0,0.0,0.0,1.0,2.599999999991269,310.0,-14.0,216.0,-11.7,208.0,-47615.0,-41730.0,524278.45000000007,525601.5,6.0,64.0,0.0,0.28125,0.125,0.59375,3,orange,0.1875,0.375,0.28125,0.15625
63670530534.0,15.0,523.3,119.0,63.0,22.0,16.0,521.0,138.0,69741.9,2018-11-27 10:28:54,2018.0,11.0,27.0,10.0,28.0,54.0,10.0,-1.0,0.1,2.0,2.599999999991269,320.0,2.0,-80.0,-0.3,-58.0,62272.7,71898.0,586551.15,597499.5,6.0,64.0,0.0,0.2727272727272727,0.12121212121212122,0.6060606060606061,2,green,0.18181818181818182,0.36363636363636365,0.30303030303030304,0.15151515151515152
63670530544.0,42.0,523.0,61.0,62.0,22.0,16.0,523.0,58.0,69742.0,2018-11-27 10:29:04,2018.0,11.0,27.0,10.0,29.0,4.0,10.0,0.0,0.1,2.0,2.6999999999970896,330.0,4.0,-44.0,3.8,-51.0,31903.0,30334.0,618454.15,627833.5,6.0,64.0,0.0,0.2647058823529412,0.11764705882352941,0.6176470588235294,2,green,0.17647058823529413,0.35294117647058826,0.3235294117647059,0.14705882352941177
63670530554.0,41.0,526.8,10.0,62.0,22.0,16.0,527.0,14.0,69742.1,2018-11-27 10:29:14,2018.0,11.0,27.0,10.0,29.0,14.0,10.0,0.0,0.1,2.0,2.8000000000029104,340.0,-11.0,204.0,-8.1,185.0,5268.0,7378.0,623722.15,635211.5,6.0,64.0,0.0,0.2571428571428571,0.11428571428571428,0.6285714285714286,3,orange,0.17142857142857143,0.34285714285714286,0.3142857142857143,0.17142857142857143
63670530564.0,32.0,518.7,195.0,62.0,22.0,16.0,516.0,218.0,69742.2,2018-11-27 10:29:24,2018.0,11.0,27.0,10.0,29.0,24.0,10.0,0.0,0.2,2.0,2.8999999999941792,350.0,10.0,-193.0,7.5,-177.0,101146.50000000001,112488.0,724868.65,747699.5,6.0,64.0,0.0,0.25,0.1111111111111111,0.6388888888888888,2,green,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666
63670530574.0,44.0,526.2,18.0,62.0,22.0,16.0,526.0,25.0,69742.4,2018-11-27 10:29:34,2018.0,11.0,27.0,10.0,29.0,34.0,10.0,0.0,0.1,2.0,3.099999999991269,360.0,3.0,-39.0,2.9,-28.0,9471.6,13150.0,734340.25,760849.5,6.0,64.0,0.0,0.24324324324324326,0.10810810810810811,0.6486486486486487,1,black,0.16216216216216217,0.35135135135135137,0.32432432432432434,0.16216216216216217
63670530584.0,38.0,529.1,-10.0,62.0,22.0,16.0,529.0,-14.0,69742.5,2018-11-27 10:29:44,2018.0,11.0,27.0,10.0,29.0,44.0,10.0,0.0,0.0,2.0,3.1999999999970896,370.0,2.0,14.0,2.0,10.0,-5291.0,-7406.0,731694.75,757146.5,6.0,64.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,1,black,0.15789473684210525,0.3684210526315789,0.3157894736842105,0.15789473684210525
63670530594.0,1.0,531.1,0.0,62.0,22.0,16.0,531.0,0.0,69742.5,2018-11-27 10:29:54,2018.0,11.0,27.0,10.0,29.0,54.0,10.0,0.0,0.0,2.0,3.1999999999970896,380.0,-5.0,36.0,-5.0,44.0,0.0,0.0,731694.75,757146.5,6.0,64.0,0.0,0.2564102564102564,0.1282051282051282,0.6153846153846154,0,red,0.1794871794871795,0.358974358974359,0.3076923076923077,0.15384615384615385
63670530604.0,22.0,526.1,44.0,62.0,22.0,16.0,526.0,36.0,69742.5,2018-11-27 10:30:04,2018.0,11.0,27.0,10.0,30.0,4.0,10.0,0.0,0.1,2.0,3.1999999999970896,390.0,-4.0,36.0,-3.6,26.0,23148.4,18936.0,754843.15,776082.5,6.0,64.0,0.0,0.25,0.125,0.625,1,black,0.175,0.375,0.3,0.15
63670530614.0,41.0,522.5,70.0,62.0,22.0,16.0,522.0,72.0,69742.6,2018-11-27 10:30:14,2018.0,11.0,27.0,10.0,30.0,14.0,10.0,0.0,0.2,2.0,3.3000000000029104,400.0,3.0,-34.0,2.8,-42.0,36575.0,37584.0,791418.15,813666.5,6.0,64.0,0.0,0.24390243902439024,0.12195121951219512,0.6341463414634146,2,green,0.17073170731707318,0.36585365853658536,0.3170731707317073,0.14634146341463414
63670530624.0,46.0,525.3,28.0,62.0,22.0,16.0,525.0,38.0,69742.8,2018-11-27 10:30:24,2018.0,11.0,27.0,10.0,30.0,24.0,10.0,0.0,0.1,2.0,3.5,410.0,3.0,-43.0,1.8,-38.0,14708.399999999998,19950.0,806126.55,833616.5,6.0,64.0,0.0,0.23809523809523808,0.11904761904761904,0.6428571428571429,1,black,0.16666666666666666,0.38095238095238093,0.30952380952380953,0.14285714285714285
63670530634.0,45.0,527.1,-10.0,62.0,22.0,16.0,528.0,-5.0,69742.9,2018-11-27 10:30:34,2018.0,11.0,27.0,10.0,30.0,34.0,10.0,0.0,0.1,2.0,3.599999999991269,420.0,3.0,5.0,3.8,11.0,-5271.0,-2640.0,803491.05,832296.5,6.0,64.0,0.0,0.2558139534883721,0.11627906976744186,0.627906976744186,1,black,0.16279069767441862,0.3953488372093023,0.3023255813953488,0.13953488372093023
63670530644.0,12.0,530.9,1.0,62.0,22.0,16.0,531.0,0.0,69743.0,2018-11-27 10:30:44,2018.0,11.0,27.0,10.0,30.0,44.0,10.0,0.0,0.0,2.0,3.6999999999970896,430.0,-9.0,128.0,-6.4,99.0,530.9,0.0,804021.9500000001,832296.5,6.0,64.0,0.0,0.25,0.13636363636363635,0.6136363636363636,3,orange,0.1590909090909091,0.38636363636363635,0.29545454545454547,0.1590909090909091
63670530654.0,23.0,524.5,100.0,62.0,22.0,16.0,522.0,128.0,69743.0,2018-11-27 10:30:54,2018.0,11.0,27.0,10.0,30.0,54.0,10.0,0.0,0.1,2.0,3.6999999999970896,440.0,2.0,-84.0,-0.1,-61.0,52450.0,66816.0,856471.9500000001,899112.5,6.0,64.0,0.0,0.24444444444444444,0.13333333333333333,0.6222222222222222,2,green,0.15555555555555556,0.37777777777777777,0.3111111111111111,0.15555555555555556
63670530664.0,44.0,524.4,39.0,62.0,22.0,16.0,524.0,44.0,69743.1,2018-11-27 10:31:04,2018.0,11.0,27.0,10.0,31.0,4.0,10.0,0.0,0.1,2.0,3.8000000000029104,450.0,5.0,-56.0,5.1,-48.0,20451.6,23056.0,876923.55,922168.5,6.0,64.0,0.0,0.2391304347826087,0.13043478260869565,0.6304347826086957,1,black,0.15217391304347827,0.391304347826087,0.30434782608695654,0.15217391304347827
63670530674.0,36.0,529.5,-9.0,62.0,22.0,16.0,529.0,-12.0,69743.2,2018-11-27 10:31:14,2018.0,11.0,27.0,10.0,31.0,14.0,10.0,0.0,0.1,2.0,3.8999999999941792,460.0,1.0,10.0,0.2,6.0,-4765.5,-6348.0,874540.8,918994.5,6.0,64.0,0.0,0.2553191489361702,0.1276595744680851,0.6170212765957447,1,black,0.14893617021276595,0.40425531914893614,0.2978723404255319,0.14893617021276595
63670530684.0,27.0,529.7,-3.0,62.0,22.0,16.0,530.0,-2.0,69743.3,2018-11-27 10:31:24,2018.0,11.0,27.0,10.0,31.0,24.0,10.0,0.0,0.1,2.0,4.0,470.0,0.0,2.0,0.8,5.0,-1589.1000000000001,-1060.0,873746.25,918464.5,6.0,64.0,0.0,0.2708333333333333,0.125,0.6041666666666666,1,black,0.14583333333333334,0.4166666666666667,0.2916666666666667,0.14583333333333334
63670530694.0,0.0,530.5,2.0,62.0,22.0,16.0,530.0,0.0,69743.4,2018-11-27 10:31:34,2018.0,11.0,27.0,10.0,31.0,34.0,10.0,0.0,0.0,2.0,4.099999999991269,480.0,0.0,0.0,-0.2,-1.0,1061.0,0.0,874807.25,918464.5,6.0,64.0,0.0,0.2653061224489796,0.14285714285714285,0.5918367346938775,0,red,0.16326530612244897,0.40816326530612246,0.2857142857142857,0.14285714285714285
63670530704.0,0.0,530.3,1.0,62.0,22.0,16.0,530.0,0.0,69743.4,2018-11-27 10:31:44,2018.0,11.0,27.0,10.0,31.0,44.0,10.0,0.0,0.0,2.0,4.099999999991269,490.0,-3.0,46.0,-3.1,58.0,530.3,0.0,875337.55,918464.5,6.0,64.0,0.0,0.26,0.16,0.58,0,red,0.18,0.4,0.28,0.14
63670530714.0,10.0,527.2,59.0,62.0,22.0,16.0,527.0,46.0,69743.4,2018-11-27 10:31:54,2018.0,11.0,27.0,10.0,31.0,54.0,10.0,0.0,0.0,2.0,4.099999999991269,500.0,-5.0,50.0,-3.4,29.0,31104.800000000003,24242.0,906442.3500000001,942706.5,6.0,64.0,0.0,0.2549019607843137,0.1568627450980392,0.5882352941176471,0,red,0.19607843137254902,0.39215686274509803,0.27450980392156865,0.13725490196078433
63670530724.0,32.0,523.8,88.0,62.0,22.0,16.0,522.0,96.0,69743.4,2018-11-27 10:32:04,2018.0,11.0,27.0,10.0,32.0,4.0,10.0,0.0,0.1,2.0,4.099999999991269,510.0,3.0,-53.0,1.3,-50.0,46094.399999999994,50112.0,952536.7500000001,992818.5,6.0,64.0,0.0,0.25,0.15384615384615385,0.5961538461538461,2,green,0.19230769230769232,0.38461538461538464,0.28846153846153844,0.1346153846153846
63670530734.0,41.0,525.1,38.0,62.0,22.0,16.0,525.0,43.0,69743.5,2018-11-27 10:32:14,2018.0,11.0,27.0,10.0,32.0,14.0,10.0,0.0,0.1,2.0,4.19999999999709,520.0,4.0,-52.0,3.6,-52.0,19953.8,22575.0,972490.5500000002,1015393.5,6.0,64.0,0.0,0.24528301886792453,0.1509433962264151,0.6037735849056604,1,black,0.18867924528301888,0.39622641509433965,0.2830188679245283,0.1320754716981132
63670530744.0,40.0,528.7,-14.0,62.0,22.0,16.0,529.0,-9.0,69743.6,2018-11-27 10:32:24,2018.0,11.0,27.0,10.0,32.0,24.0,10.0,0.0,0.1,2.0,4.30000000000291,530.0,1.0,1.0,1.2,5.0,-7401.800000000001,-4761.0,968789.6500000001,1013013.0,6.0,64.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,1,black,0.18518518518518517,0.4074074074074074,0.2777777777777778,0.12962962962962962
63670530754.0,32.0,529.9,-9.0,62.0,22.0,16.0,530.0,-8.0,69743.7,2018-11-27 10:32:34,2018.0,11.0,27.0,10.0,32.0,34.0,10.0,0.0,0.1,2.0,4.399999999994179,540.0,4.0,-58.0,1.2,8.0,-4769.099999999999,-4240.0,966405.1000000001,1010893.0,6.0,64.0,0.0,0.2727272727272727,0.14545454545454545,0.5818181818181818,1,black,0.18181818181818182,0.41818181818181815,0.2727272727272727,0.12727272727272726
63670530764.0,19.0,531.1,-1.0,62.0,22.0,15.0,534.0,-66.0,69743.8,2018-11-27 10:32:44,2018.0,11.0,27.0,10.0,32.0,44.0,10.0,0.0,0.1,2.0,4.5,550.0,-11.0,128.0,-8.8,73.0,-531.1,-35244.0,966139.55,993271.0,7.0,64.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,3,orange,0.17857142857142858,0.4107142857142857,0.26785714285714285,0.14285714285714285
63670530774.0,44.0,522.3,72.0,62.0,22.0,16.0,523.0,62.0,69743.9,2018-11-27 10:32:54,2018.0,11.0,27.0,10.0,32.0,54.0,10.0,0.0,0.1,2.0,4.599999999991269,560.0,2.0,-24.0,3.0,-43.0,37605.6,32426.0,1003745.15,1025697.0,6.0,64.0,0.0,0.2807017543859649,0.14035087719298245,0.5789473684210527,1,black,0.17543859649122806,0.42105263157894735,0.2631578947368421,0.14035087719298245
63670530784.0,47.0,525.3,29.0,62.0,22.0,16.0,525.0,38.0,69744.0,2018-11-27 10:33:04,2018.0,11.0,27.0,10.0,33.0,4.0,10.0,0.0,0.1,2.0,4.69999999999709,570.0,1.0,0.0,0.6,0.0,15233.699999999999,19950.0,1018978.85,1045647.0,6.0,64.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,1,black,0.1724137931034483,0.43103448275862066,0.25862068965517243,0.13793103448275862
63670530794.0,46.0,525.9,29.0,62.0,22.0,16.0,526.0,38.0,69744.1,2018-11-27 10:33:14,2018.0,11.0,27.0,10.0,33.0,14.0,10.0,0.0,0.2,2.0,4.80000000000291,580.0,3.0,-45.0,3.3,-42.0,15251.099999999999,19988.0,1034229.95,1065635.0,6.0,64.0,0.0,0.2711864406779661,0.13559322033898305,0.5932203389830508,1,black,0.1694915254237288,0.4406779661016949,0.2542372881355932,0.13559322033898305
63670530804.0,42.0,529.2,-13.0,62.0,22.0,16.0,529.0,-7.0,69744.3,2018-11-27 10:33:24,2018.0,11.0,27.0,10.0,33.0,24.0,10.0,0.0,0.1,2.0,5.0,590.0,1.0,-4.0,0.6,1.0,-6879.6,-3703.0,1030790.1499999999,1063783.5,6.0,64.0,0.0,0.2833333333333333,0.13333333333333333,0.5833333333333334,1,black,0.16666666666666666,0.45,0.25,0.13333333333333333
63670530814.0,36.0,529.8,-12.0,62.0,22.0,15.0,530.0,-11.0,69744.4,2018-11-27 10:33:34,2018.0,11.0,27.0,10.0,33.0,34.0,10.0,0.0,0.0,2.0,5.099999999991269,600.0,2.0,-4.0,2.8,-4.0,-6357.599999999999,-5830.0,1027611.3499999999,1060868.5,7.0,64.0,0.0,0.29508196721311475,0.13114754098360656,0.5737704918032787,1,black,0.16393442622950818,0.45901639344262296,0.2459016393442623,0.13114754098360656
