time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669783573.0,35.0,522.5,66.0,56.0,20.0,15.0,523.0,39.0,68755.7,2018-11-18 18:59:33,2018.0,11.0,18.0,18.0,59.0,33.0,10.0,0.0,0.1,0.0,0.39999999999417923,100.0,1.0,-20.0,1.2,-22.0,34485.0,20397.0,208690.0,90277.0,5.0,56.0,0.0,0.0,0.36363636363636365,0.6363636363636364,1,black,0.5454545454545454,0.45454545454545453,0.0,0.0
63669783583.0,40.0,523.7,44.0,56.0,20.0,15.0,524.0,19.0,68755.8,2018-11-18 18:59:43,2018.0,11.0,18.0,18.0,59.0,43.0,10.0,0.0,0.1,0.0,0.5,110.0,-4.0,91.0,-1.7,61.0,23042.800000000003,9956.0,231732.8,100233.0,5.0,56.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.5,0.5,0.0,0.0
63669783593.0,37.0,522.0,105.0,56.0,20.0,15.0,520.0,110.0,68755.9,2018-11-18 18:59:53,2018.0,11.0,18.0,18.0,59.0,53.0,10.0,0.0,0.1,0.0,0.5999999999912689,120.0,4.0,-82.0,2.5,-69.0,54810.0,57200.0,286542.8,157433.0,5.0,56.0,0.0,0.0,0.3076923076923077,0.6923076923076923,2,green,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.0
63669783603.0,41.0,524.5,36.0,56.0,20.0,15.0,524.0,28.0,68756.0,2018-11-18 19:00:03,2018.0,11.0,18.0,19.0,0.0,3.0,10.0,0.0,0.1,0.0,0.6999999999970896,130.0,11.0,-162.0,8.5,-152.0,18882.0,14672.0,305424.8,172105.0,5.0,56.0,0.0,0.0,0.2857142857142857,0.7142857142857143,2,green,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.0
63669783613.0,37.0,533.0,-116.0,56.0,20.0,15.0,535.0,-134.0,68756.1,2018-11-18 19:00:13,2018.0,11.0,18.0,19.0,0.0,13.0,10.0,0.0,0.1,0.0,0.8000000000029104,140.0,-15.0,218.0,-11.9,213.0,-61828.0,-71690.0,274510.8,136260.0,5.0,56.0,0.0,0.06666666666666667,0.26666666666666666,0.6666666666666666,3,orange,0.4,0.4,0.13333333333333333,0.06666666666666667
63669783623.0,42.0,521.1,97.0,56.0,20.0,15.0,520.0,84.0,68756.2,2018-11-18 19:00:23,2018.0,11.0,18.0,19.0,0.0,23.0,10.0,0.0,0.2,0.0,0.8999999999941792,150.0,4.0,-63.0,3.5,-68.0,50546.700000000004,43680.0,325057.5,179940.0,5.0,56.0,0.0,0.0625,0.25,0.6875,2,green,0.375,0.375,0.1875,0.0625
63669783633.0,44.0,524.6,29.0,56.0,20.0,15.0,524.0,21.0,68756.4,2018-11-18 19:00:33,2018.0,11.0,18.0,19.0,0.0,33.0,10.0,0.0,0.1,0.0,1.0999999999912689,160.0,2.0,-27.0,1.6,-29.0,15213.400000000001,11004.0,340270.9,190944.0,5.0,56.0,0.0,0.058823529411764705,0.23529411764705882,0.7058823529411765,1,black,0.35294117647058826,0.4117647058823529,0.17647058823529413,0.058823529411764705
63669783643.0,45.0,526.2,0.0,56.0,20.0,15.0,526.0,-6.0,68756.5,2018-11-18 19:00:43,2018.0,11.0,18.0,19.0,0.0,43.0,10.0,0.0,0.1,0.0,1.1999999999970896,170.0,-2.0,47.0,1.0,2.0,0.0,-3156.0,340270.9,189366.0,5.0,56.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.3333333333333333,0.4444444444444444,0.16666666666666666,0.05555555555555555
63669783653.0,41.0,527.2,2.0,56.0,20.0,15.0,524.0,41.0,68756.6,2018-11-18 19:00:53,2018.0,11.0,18.0,19.0,0.0,53.0,10.0,0.0,0.1,0.0,1.3000000000029104,180.0,3.0,-56.0,0.1,3.0,1054.4,21484.0,341325.30000000005,210850.0,5.0,56.0,0.0,0.10526315789473684,0.21052631578947367,0.6842105263157895,1,black,0.3157894736842105,0.47368421052631576,0.15789473684210525,0.05263157894736842
63669783663.0,38.0,527.3,5.0,56.0,20.0,15.0,527.0,-15.0,68756.7,2018-11-18 19:01:03,2018.0,11.0,18.0,19.0,1.0,3.0,10.0,0.0,0.1,0.0,1.3999999999941792,190.0,-7.0,89.0,-7.2,91.0,2636.5,-7905.0,343961.80000000005,206897.5,5.0,56.0,0.0,0.15,0.2,0.65,3,orange,0.3,0.45,0.15,0.1
63669783673.0,38.0,520.1,96.0,56.0,20.0,15.0,520.0,74.0,68756.8,2018-11-18 19:01:13,2018.0,11.0,18.0,19.0,1.0,13.0,10.0,0.0,0.1,0.0,1.5,200.0,3.0,-38.0,3.1,-45.0,49929.600000000006,38480.0,393891.4,245377.5,5.0,56.0,0.0,0.14285714285714285,0.19047619047619047,0.6666666666666666,2,green,0.2857142857142857,0.42857142857142855,0.19047619047619047,0.09523809523809523
63669783683.0,40.0,523.2,51.0,56.0,20.0,15.0,523.0,36.0,68756.9,2018-11-18 19:01:23,2018.0,11.0,18.0,19.0,1.0,23.0,10.0,0.0,0.1,0.0,1.5999999999912689,210.0,4.0,-42.0,4.3,-41.0,26683.2,18828.0,420574.60000000003,264205.5,5.0,56.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,1,black,0.2727272727272727,0.45454545454545453,0.18181818181818182,0.09090909090909091
63669783693.0,29.0,527.5,10.0,56.0,20.0,15.0,527.0,-6.0,68757.0,2018-11-18 19:01:33,2018.0,11.0,18.0,19.0,1.0,33.0,10.0,0.0,0.1,0.0,1.6999999999970896,220.0,-5.0,82.0,-3.2,68.0,5275.0,-3162.0,425849.60000000003,262624.5,5.0,56.0,0.0,0.17391304347826086,0.17391304347826086,0.6521739130434783,3,orange,0.2608695652173913,0.43478260869565216,0.17391304347826086,0.13043478260869565
63669783703.0,24.0,524.3,78.0,56.0,20.0,15.0,522.0,76.0,68757.1,2018-11-18 19:01:43,2018.0,11.0,18.0,19.0,1.0,43.0,10.0,-1.0,0.1,1.0,1.8000000000029104,230.0,1.0,-49.0,-1.2,-33.0,40895.399999999994,39672.0,466745.0,302296.5,5.0,56.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.25,0.4166666666666667,0.20833333333333334,0.125
63669783713.0,38.0,523.1,45.0,55.0,20.0,15.0,523.0,27.0,68757.2,2018-11-18 19:01:53,2018.0,11.0,18.0,19.0,1.0,53.0,10.0,0.0,0.1,1.0,1.8999999999941792,240.0,-1.0,12.0,-0.5,7.0,23539.5,14121.0,490284.5,316417.5,5.0,56.0,0.0,0.16,0.16,0.68,1,black,0.24,0.44,0.2,0.12
63669783723.0,41.0,522.6,52.0,55.0,20.0,15.0,522.0,39.0,68757.3,2018-11-18 19:02:03,2018.0,11.0,18.0,19.0,2.0,3.0,10.0,0.0,0.1,1.0,2.0,250.0,-1.0,18.0,-1.5,15.0,27175.2,20358.0,517459.7,336775.5,5.0,56.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,1,black,0.23076923076923078,0.46153846153846156,0.19230769230769232,0.11538461538461539
63669783733.0,44.0,521.1,67.0,55.0,20.0,15.0,521.0,57.0,68757.4,2018-11-18 19:02:13,2018.0,11.0,18.0,19.0,2.0,13.0,10.0,0.0,0.1,1.0,2.099999999991269,260.0,13.0,-183.0,11.8,-181.0,34913.700000000004,29697.0,552373.4,366472.5,5.0,56.0,0.0,0.14814814814814814,0.14814814814814814,0.7037037037037037,2,green,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111
63669783743.0,33.0,532.9,-114.0,55.0,20.0,15.0,534.0,-126.0,68757.5,2018-11-18 19:02:23,2018.0,11.0,18.0,19.0,2.0,23.0,10.0,0.0,0.1,1.0,2.1999999999970896,270.0,-13.0,164.0,-11.1,164.0,-60750.6,-67284.0,521998.10000000003,332830.5,5.0,56.0,0.0,0.17857142857142858,0.14285714285714285,0.6785714285714286,3,orange,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.14285714285714285
63669783753.0,41.0,521.8,50.0,55.0,20.0,15.0,521.0,38.0,68757.6,2018-11-18 19:02:33,2018.0,11.0,18.0,19.0,2.0,33.0,10.0,0.0,0.1,1.0,2.3000000000029104,280.0,2.0,-8.0,1.3,-9.0,26089.999999999996,19798.0,548088.1,352628.5,5.0,56.0,0.0,0.1724137931034483,0.13793103448275862,0.6896551724137931,1,black,0.20689655172413793,0.4482758620689655,0.20689655172413793,0.13793103448275862
63669783763.0,41.0,523.1,41.0,55.0,20.0,15.0,523.0,30.0,68757.7,2018-11-18 19:02:43,2018.0,11.0,18.0,19.0,2.0,43.0,10.0,-1.0,0.1,2.0,2.3999999999941792,290.0,4.0,-37.0,3.7,-34.0,21447.100000000002,15690.0,569535.2,368318.5,5.0,56.0,0.0,0.16666666666666666,0.13333333333333333,0.7,1,black,0.2,0.4666666666666667,0.2,0.13333333333333333
63669783773.0,32.0,526.8,7.0,54.0,20.0,15.0,527.0,-7.0,68757.8,2018-11-18 19:02:53,2018.0,11.0,18.0,19.0,2.0,53.0,10.0,0.0,0.1,2.0,2.5,300.0,-13.0,197.0,-10.8,183.0,3687.5999999999995,-3689.0,573222.7999999999,366474.0,5.0,56.0,0.0,0.1935483870967742,0.12903225806451613,0.6774193548387096,3,orange,0.1935483870967742,0.45161290322580644,0.1935483870967742,0.16129032258064516
63669783783.0,29.0,516.0,190.0,54.0,20.0,15.0,514.0,190.0,68757.9,2018-11-18 19:03:03,2018.0,11.0,18.0,19.0,3.0,3.0,10.0,0.0,0.1,2.0,2.599999999991269,310.0,9.0,-173.0,7.4,-163.0,98040.0,97660.0,671262.7999999999,464134.0,5.0,56.0,0.0,0.1875,0.125,0.6875,2,green,0.1875,0.4375,0.21875,0.15625
63669783793.0,41.0,523.4,27.0,54.0,20.0,15.0,523.0,17.0,68758.0,2018-11-18 19:03:13,2018.0,11.0,18.0,19.0,3.0,13.0,10.0,0.0,0.1,2.0,2.6999999999970896,320.0,0.0,11.0,0.0,12.0,14131.8,8891.0,685394.6,473025.0,5.0,56.0,0.0,0.18181818181818182,0.12121212121212122,0.696969696969697,1,black,0.18181818181818182,0.45454545454545453,0.21212121212121213,0.15151515151515152
63669783803.0,41.0,523.4,39.0,54.0,20.0,15.0,523.0,28.0,68758.1,2018-11-18 19:03:23,2018.0,11.0,18.0,19.0,3.0,23.0,10.0,0.0,0.1,2.0,2.8000000000029104,330.0,2.0,-38.0,1.5,-39.0,20412.6,14644.0,705807.2,487669.0,5.0,56.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,1,black,0.17647058823529413,0.47058823529411764,0.20588235294117646,0.14705882352941177
63669783813.0,40.0,524.9,0.0,54.0,20.0,15.0,525.0,-10.0,68758.2,2018-11-18 19:03:33,2018.0,11.0,18.0,19.0,3.0,33.0,10.0,0.0,0.1,2.0,2.8999999999941792,340.0,1.0,31.0,3.2,16.0,0.0,-5250.0,705807.2,485044.0,5.0,56.0,0.0,0.2,0.11428571428571428,0.6857142857142857,1,black,0.17142857142857143,0.4857142857142857,0.2,0.14285714285714285
63669783823.0,17.0,528.1,16.0,54.0,20.0,15.0,526.0,21.0,68758.3,2018-11-18 19:03:43,2018.0,11.0,18.0,19.0,3.0,43.0,10.0,0.0,0.1,2.0,3.0,350.0,-5.0,25.0,-6.2,39.0,8449.6,11046.0,714256.7999999999,496090.0,5.0,56.0,0.0,0.19444444444444445,0.1111111111111111,0.6944444444444444,0,red,0.19444444444444445,0.4722222222222222,0.19444444444444445,0.1388888888888889
63669783833.0,41.0,521.9,55.0,54.0,20.0,15.0,521.0,46.0,68758.4,2018-11-18 19:03:53,2018.0,11.0,18.0,19.0,3.0,53.0,10.0,0.0,0.1,2.0,3.099999999991269,360.0,5.0,-58.0,4.2,-51.0,28704.5,23966.0,742961.2999999999,520056.0,5.0,56.0,0.0,0.1891891891891892,0.10810810810810811,0.7027027027027027,1,black,0.1891891891891892,0.4864864864864865,0.1891891891891892,0.13513513513513514
63669783843.0,37.0,526.1,4.0,54.0,20.0,15.0,526.0,-12.0,68758.5,2018-11-18 19:04:03,2018.0,11.0,18.0,19.0,4.0,3.0,10.0,0.0,0.1,2.0,3.1999999999970896,370.0,1.0,9.0,3.0,-1.0,2104.4,-6312.0,745065.7,516900.0,5.0,56.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,1,black,0.18421052631578946,0.5,0.18421052631578946,0.13157894736842105
63669783853.0,26.0,529.1,3.0,54.0,20.0,15.0,527.0,-3.0,68758.6,2018-11-18 19:04:13,2018.0,11.0,18.0,19.0,4.0,13.0,10.0,0.0,0.1,2.0,3.3000000000029104,380.0,-1.0,6.0,-3.0,14.0,1587.3000000000002,-1581.0,746653.0,516109.5,5.0,56.0,0.0,0.23076923076923078,0.10256410256410256,0.6666666666666666,1,black,0.1794871794871795,0.5128205128205128,0.1794871794871795,0.1282051282051282
63669783863.0,22.0,526.1,17.0,54.0,20.0,15.0,526.0,3.0,68758.7,2018-11-18 19:04:23,2018.0,11.0,18.0,19.0,4.0,23.0,10.0,0.0,0.1,2.0,3.3999999999941792,390.0,-5.0,48.0,-4.6,47.0,8943.7,1578.0,755596.7,517687.5,5.0,56.0,0.0,0.225,0.1,0.675,0,red,0.2,0.5,0.175,0.125
63669783873.0,40.0,521.5,64.0,54.0,20.0,15.0,521.0,51.0,68758.8,2018-11-18 19:04:33,2018.0,11.0,18.0,19.0,4.0,33.0,10.0,0.0,0.1,2.0,3.5,400.0,2.0,-21.0,1.8,-27.0,33376.0,26571.0,788972.7,544258.5,5.0,56.0,0.0,0.21951219512195122,0.0975609756097561,0.6829268292682927,1,black,0.1951219512195122,0.5121951219512195,0.17073170731707318,0.12195121951219512
63669783883.0,41.0,523.3,37.0,54.0,20.0,15.0,523.0,30.0,68758.9,2018-11-18 19:04:43,2018.0,11.0,18.0,19.0,4.0,43.0,10.0,0.0,0.1,2.0,3.599999999991269,410.0,2.0,-40.0,1.9,-37.0,19362.1,15690.0,808334.7999999999,559948.5,5.0,56.0,0.0,0.21428571428571427,0.09523809523809523,0.6904761904761905,1,black,0.19047619047619047,0.5238095238095238,0.16666666666666666,0.11904761904761904
63669783893.0,42.0,525.2,0.0,54.0,20.0,15.0,525.0,-10.0,68759.0,2018-11-18 19:04:53,2018.0,11.0,18.0,19.0,4.0,53.0,10.0,0.0,0.1,2.0,3.6999999999970896,420.0,4.0,-23.0,4.3,-4.0,0.0,-5250.0,808334.7999999999,557323.5,5.0,56.0,0.0,0.23255813953488372,0.09302325581395349,0.6744186046511628,1,black,0.18604651162790697,0.5348837209302325,0.16279069767441862,0.11627906976744186
63669783903.0,12.0,529.5,-4.0,54.0,20.0,15.0,529.0,-33.0,68759.1,2018-11-18 19:05:03,2018.0,11.0,18.0,19.0,5.0,3.0,10.0,0.0,0.0,2.0,3.8000000000029104,430.0,-3.0,33.0,-2.2,16.0,-2118.0,-17457.0,807275.7999999999,548595.0,5.0,56.0,0.0,0.25,0.09090909090909091,0.6590909090909091,0,red,0.20454545454545456,0.5227272727272727,0.1590909090909091,0.11363636363636363
63669783913.0,5.0,527.3,12.0,54.0,20.0,15.0,526.0,0.0,68759.1,2018-11-18 19:05:13,2018.0,11.0,18.0,19.0,5.0,13.0,10.0,0.0,0.1,2.0,3.8000000000029104,440.0,-7.0,45.0,-8.6,79.0,6327.599999999999,0.0,813603.3999999999,548595.0,5.0,56.0,0.0,0.24444444444444444,0.1111111111111111,0.6444444444444445,0,red,0.2222222222222222,0.5111111111111111,0.15555555555555556,0.1111111111111111
63669783923.0,38.0,518.7,91.0,54.0,20.0,15.0,519.0,45.0,68759.2,2018-11-18 19:05:23,2018.0,11.0,18.0,19.0,5.0,23.0,10.0,0.0,0.1,2.0,3.8999999999941792,450.0,5.0,-50.0,6.1,-88.0,47201.700000000004,23355.0,860805.0999999999,571950.0,5.0,56.0,0.0,0.2391304347826087,0.10869565217391304,0.6521739130434783,1,black,0.21739130434782608,0.5217391304347826,0.15217391304347827,0.10869565217391304
63669783933.0,37.0,524.8,3.0,54.0,20.0,15.0,524.0,-5.0,68759.3,2018-11-18 19:05:33,2018.0,11.0,18.0,19.0,5.0,33.0,10.0,0.0,0.1,2.0,4.0,460.0,1.0,2.0,0.2,12.0,1574.3999999999999,-2620.0,862379.4999999999,570640.0,5.0,56.0,0.0,0.2553191489361702,0.10638297872340426,0.6382978723404256,1,black,0.2127659574468085,0.5319148936170213,0.14893617021276595,0.10638297872340426
63669783943.0,32.0,525.0,15.0,54.0,20.0,15.0,525.0,-3.0,68759.4,2018-11-18 19:05:43,2018.0,11.0,18.0,19.0,5.0,43.0,10.0,0.0,0.0,2.0,4.099999999991269,470.0,6.0,-67.0,6.2,-70.0,7875.0,-1575.0,870254.4999999999,569852.5,5.0,56.0,0.0,0.2708333333333333,0.10416666666666667,0.625,1,black,0.20833333333333334,0.5416666666666666,0.14583333333333334,0.10416666666666667
63669783953.0,19.0,531.2,-55.0,54.0,20.0,15.0,531.0,-70.0,68759.4,2018-11-18 19:05:53,2018.0,11.0,18.0,19.0,5.0,53.0,10.0,0.0,0.1,2.0,4.099999999991269,480.0,-6.0,95.0,-6.1,105.0,-29216.000000000004,-37170.0,855646.4999999999,551267.5,5.0,56.0,0.0,0.2857142857142857,0.10204081632653061,0.6122448979591837,3,orange,0.20408163265306123,0.5306122448979592,0.14285714285714285,0.12244897959183673
63669783963.0,5.0,525.1,50.0,54.0,20.0,15.0,525.0,25.0,68759.5,2018-11-18 19:06:03,2018.0,11.0,18.0,19.0,6.0,3.0,10.0,0.0,0.0,2.0,4.19999999999709,490.0,-10.0,130.0,-10.5,134.0,26255.0,13125.0,881901.4999999999,564392.5,5.0,56.0,0.0,0.28,0.1,0.62,3,orange,0.2,0.52,0.14,0.14
63669783973.0,26.0,514.6,184.0,54.0,20.0,15.0,515.0,155.0,68759.5,2018-11-18 19:06:13,2018.0,11.0,18.0,19.0,6.0,13.0,10.0,0.0,0.1,2.0,4.19999999999709,500.0,7.0,-124.0,7.8,-139.0,94686.40000000001,79825.0,976587.8999999999,644217.5,5.0,56.0,0.0,0.27450980392156865,0.09803921568627451,0.6274509803921569,2,green,0.19607843137254902,0.5098039215686274,0.1568627450980392,0.13725490196078433
63669783983.0,38.0,522.4,45.0,54.0,20.0,15.0,522.0,31.0,68759.6,2018-11-18 19:06:23,2018.0,11.0,18.0,19.0,6.0,23.0,10.0,0.0,0.1,2.0,4.30000000000291,510.0,0.0,7.0,0.4,1.0,23508.0,16182.0,1000095.8999999999,660399.5,5.0,56.0,0.0,0.2692307692307692,0.09615384615384616,0.6346153846153846,1,black,0.19230769230769232,0.5192307692307693,0.15384615384615385,0.1346153846153846
63669783993.0,40.0,522.8,46.0,54.0,20.0,15.0,522.0,38.0,68759.7,2018-11-18 19:06:33,2018.0,11.0,18.0,19.0,6.0,33.0,10.0,-1.0,0.1,3.0,4.399999999994179,520.0,4.0,-49.0,3.3,-44.0,24048.8,19836.0,1024144.7,680235.5,5.0,56.0,0.0,0.2641509433962264,0.09433962264150944,0.6415094339622641,1,black,0.18867924528301888,0.5283018867924528,0.1509433962264151,0.1320754716981132
63669784003.0,37.0,526.1,2.0,53.0,20.0,15.0,526.0,-11.0,68759.8,2018-11-18 19:06:43,2018.0,11.0,18.0,19.0,6.0,43.0,10.0,0.0,0.1,3.0,4.5,530.0,1.0,11.0,1.3,13.0,1052.2,-5786.0,1025196.8999999999,677342.5,5.0,56.0,0.0,0.2777777777777778,0.09259259259259259,0.6296296296296297,1,black,0.18518518518518517,0.5370370370370371,0.14814814814814814,0.12962962962962962
63669784013.0,21.0,527.4,15.0,53.0,20.0,15.0,527.0,0.0,68759.9,2018-11-18 19:06:53,2018.0,11.0,18.0,19.0,6.0,53.0,10.0,0.0,0.1,3.0,4.599999999991269,540.0,-10.0,113.0,-10.4,107.0,7911.0,0.0,1033107.8999999999,677342.5,5.0,56.0,0.0,0.2727272727272727,0.10909090909090909,0.6181818181818182,3,orange,0.18181818181818182,0.5272727272727272,0.14545454545454545,0.14545454545454545
63669784023.0,35.0,517.0,122.0,53.0,20.0,15.0,517.0,113.0,68760.0,2018-11-18 19:07:03,2018.0,11.0,18.0,19.0,7.0,3.0,10.0,0.0,0.1,3.0,4.69999999999709,550.0,3.0,-55.0,3.8,-54.0,63074.0,58421.0,1096181.9,735763.5,5.0,56.0,0.0,0.26785714285714285,0.10714285714285714,0.625,2,green,0.17857142857142858,0.5178571428571429,0.16071428571428573,0.14285714285714285
63669784033.0,45.0,520.8,68.0,53.0,20.0,15.0,520.0,58.0,68760.1,2018-11-18 19:07:13,2018.0,11.0,18.0,19.0,7.0,13.0,10.0,0.0,0.1,3.0,4.80000000000291,560.0,4.0,-57.0,2.8,-66.0,35414.399999999994,30160.0,1131596.2999999998,765923.5,5.0,56.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,2,green,0.17543859649122806,0.5087719298245614,0.17543859649122806,0.14035087719298245
63669784043.0,49.0,523.6,2.0,53.0,20.0,15.0,524.0,1.0,68760.2,2018-11-18 19:07:23,2018.0,11.0,18.0,19.0,7.0,23.0,10.0,0.0,0.1,3.0,4.899999999994179,570.0,2.0,-8.0,2.7,-1.0,1047.2,524.0,1132643.4999999998,766447.5,5.0,56.0,0.0,0.25862068965517243,0.10344827586206896,0.6379310344827587,1,black,0.1724137931034483,0.5172413793103449,0.1724137931034483,0.13793103448275862
63669784053.0,42.0,526.3,1.0,53.0,20.0,15.0,526.0,-7.0,68760.3,2018-11-18 19:07:33,2018.0,11.0,18.0,19.0,7.0,33.0,10.0,0.0,0.1,3.0,5.0,580.0,-3.0,13.0,-4.3,9.0,526.3,-3682.0,1133169.7999999998,764606.5,5.0,56.0,0.0,0.2711864406779661,0.1016949152542373,0.6271186440677966,1,black,0.1694915254237288,0.5254237288135594,0.1694915254237288,0.13559322033898305
63669784063.0,47.0,522.0,10.0,53.0,20.0,15.0,523.0,6.0,68760.4,2018-11-18 19:07:43,2018.0,11.0,18.0,19.0,7.0,43.0,10.0,0.0,0.2,3.0,5.099999999991269,590.0,11.0,-123.0,12.3,-114.0,5220.0,3138.0,1138389.7999999998,767744.5,5.0,56.0,0.0,0.26666666666666666,0.1,0.6333333333333333,1,black,0.16666666666666666,0.5333333333333333,0.16666666666666666,0.13333333333333333
63669784073.0,31.0,534.3,-104.0,53.0,20.0,15.0,534.0,-117.0,68760.6,2018-11-18 19:07:53,2018.0,11.0,18.0,19.0,7.0,53.0,10.0,-1.0,0.0,4.0,5.30000000000291,600.0,-15.0,185.0,-14.9,202.0,-55567.2,-62478.0,1110606.1999999997,736505.5,5.0,56.0,0.0,0.2786885245901639,0.09836065573770492,0.6229508196721312,3,orange,0.16393442622950818,0.5245901639344263,0.16393442622950818,0.14754098360655737
