time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650994064.0,0.0,538.4,0.0,89.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:41:04,2018.0,4.0,11.0,7.0,41.0,4.0,10.0,-1.0,0.0,11.0,19.200000000004366,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.19519519519519518,0.4144144144144144,0.39039039039039036,0,red,0.43243243243243246,0.2222222222222222,0.18618618618618618,0.15915915915915915
63650994074.0,0.0,538.4,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:41:14,2018.0,4.0,11.0,7.0,41.0,14.0,10.0,0.0,0.0,11.0,19.200000000004366,3330.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.19461077844311378,0.4161676646706587,0.38922155688622756,0,red,0.4341317365269461,0.2215568862275449,0.18562874251497005,0.15868263473053892
63650994084.0,0.0,538.4,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:41:24,2018.0,4.0,11.0,7.0,41.0,24.0,10.0,0.0,0.0,11.0,19.200000000004366,3340.0,-1.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.19402985074626866,0.417910447761194,0.3880597014925373,0,red,0.43582089552238806,0.2208955223880597,0.18507462686567164,0.1582089552238806
63650994094.0,0.0,538.4,0.0,88.0,24.0,20.0,538.0,0.0,44909.9,2018-04-11 07:41:34,2018.0,4.0,11.0,7.0,41.0,34.0,10.0,0.0,0.0,11.0,19.200000000004366,3350.0,1.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.19345238095238096,0.41964285714285715,0.3869047619047619,0,red,0.4375,0.22023809523809523,0.18452380952380953,0.15773809523809523
63650994104.0,0.0,538.4,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:41:44,2018.0,4.0,11.0,7.0,41.0,44.0,10.0,0.0,0.0,11.0,19.200000000004366,3360.0,-1.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.19287833827893175,0.42136498516320475,0.3857566765578635,0,red,0.4391691394658754,0.2195845697329377,0.18397626112759644,0.1572700296735905
63650994114.0,0.0,538.4,0.0,88.0,24.0,20.0,538.0,0.0,44909.9,2018-04-11 07:41:54,2018.0,4.0,11.0,7.0,41.0,54.0,10.0,0.0,0.0,11.0,19.200000000004366,3370.0,1.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.19230769230769232,0.4230769230769231,0.38461538461538464,0,red,0.4408284023668639,0.21893491124260356,0.1834319526627219,0.15680473372781065
63650994124.0,0.0,538.4,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:42:04,2018.0,4.0,11.0,7.0,42.0,4.0,10.0,0.0,0.0,11.0,19.200000000004366,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.19174041297935104,0.4247787610619469,0.3834808259587021,0,red,0.4424778761061947,0.2182890855457227,0.18289085545722714,0.15634218289085547
63650994134.0,0.0,538.4,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:42:14,2018.0,4.0,11.0,7.0,42.0,14.0,10.0,0.0,0.0,11.0,19.200000000004366,3390.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.19117647058823528,0.4264705882352941,0.38235294117647056,0,red,0.4441176470588235,0.21764705882352942,0.18235294117647058,0.15588235294117647
63650994144.0,0.0,538.4,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:42:24,2018.0,4.0,11.0,7.0,42.0,24.0,10.0,0.0,0.0,11.0,19.200000000004366,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.1906158357771261,0.4281524926686217,0.3812316715542522,0,red,0.44574780058651026,0.21700879765395895,0.18181818181818182,0.15542521994134897
63650994154.0,0.0,538.4,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:42:34,2018.0,4.0,11.0,7.0,42.0,34.0,10.0,0.0,0.0,11.0,19.200000000004366,3410.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.19005847953216373,0.4298245614035088,0.38011695906432746,0,red,0.4473684210526316,0.21637426900584794,0.18128654970760233,0.15497076023391812
63650994164.0,0.0,538.4,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:42:44,2018.0,4.0,11.0,7.0,42.0,44.0,10.0,0.0,0.0,11.0,19.200000000004366,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.18950437317784258,0.4314868804664723,0.37900874635568516,0,red,0.4489795918367347,0.21574344023323616,0.18075801749271136,0.15451895043731778
63650994174.0,0.0,538.4,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:42:54,2018.0,4.0,11.0,7.0,42.0,54.0,10.0,0.0,0.0,11.0,19.200000000004366,3430.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.18895348837209303,0.4331395348837209,0.37790697674418605,0,red,0.45058139534883723,0.21511627906976744,0.18023255813953487,0.15406976744186046
63650994184.0,0.0,538.4,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:43:04,2018.0,4.0,11.0,7.0,43.0,4.0,10.0,0.0,0.0,11.0,19.200000000004366,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.18840579710144928,0.43478260869565216,0.37681159420289856,0,red,0.45217391304347826,0.2144927536231884,0.17971014492753623,0.1536231884057971
63650994194.0,0.0,538.4,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:43:14,2018.0,4.0,11.0,7.0,43.0,14.0,10.0,0.0,0.0,11.0,19.200000000004366,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.18786127167630057,0.43641618497109824,0.37572254335260113,0,red,0.45375722543352603,0.2138728323699422,0.1791907514450867,0.1531791907514451
63650994204.0,0.0,538.4,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:43:24,2018.0,4.0,11.0,7.0,43.0,24.0,10.0,0.0,0.0,11.0,19.200000000004366,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.1873198847262248,0.43804034582132567,0.3746397694524496,0,red,0.4553314121037464,0.2132564841498559,0.1786743515850144,0.15273775216138327
63650994214.0,0.0,538.4,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:43:34,2018.0,4.0,11.0,7.0,43.0,34.0,10.0,0.0,0.0,11.0,19.200000000004366,3470.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.1867816091954023,0.4396551724137931,0.3735632183908046,0,red,0.45689655172413796,0.21264367816091953,0.1781609195402299,0.15229885057471265
63650994224.0,0.0,538.4,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:43:44,2018.0,4.0,11.0,7.0,43.0,44.0,10.0,0.0,0.0,11.0,19.200000000004366,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.18624641833810887,0.44126074498567336,0.37249283667621774,0,red,0.4584527220630373,0.21203438395415472,0.17765042979942694,0.1518624641833811
63650994234.0,0.0,538.4,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:43:54,2018.0,4.0,11.0,7.0,43.0,54.0,10.0,0.0,0.0,11.0,19.200000000004366,3490.0,0.0,0.0,0.1,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.18571428571428572,0.44285714285714284,0.37142857142857144,0,red,0.46,0.21142857142857144,0.17714285714285713,0.15142857142857144
63650994244.0,0.0,538.5,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:44:04,2018.0,4.0,11.0,7.0,44.0,4.0,10.0,0.0,0.0,11.0,19.200000000004366,3500.0,0.0,0.0,-0.1,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.18518518518518517,0.4444444444444444,0.37037037037037035,0,red,0.46153846153846156,0.21082621082621084,0.17663817663817663,0.150997150997151
63650994254.0,0.0,538.4,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:44:14,2018.0,4.0,11.0,7.0,44.0,14.0,10.0,0.0,0.0,11.0,19.200000000004366,3510.0,0.0,0.0,0.1,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.1846590909090909,0.4460227272727273,0.3693181818181818,0,red,0.4630681818181818,0.21022727272727273,0.17613636363636365,0.15056818181818182
63650994264.0,0.0,538.5,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:44:24,2018.0,4.0,11.0,7.0,44.0,24.0,10.0,0.0,0.0,11.0,19.200000000004366,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.18413597733711048,0.4475920679886686,0.36827195467422097,0,red,0.46458923512747874,0.2096317280453258,0.17563739376770537,0.1501416430594901
63650994274.0,0.0,538.5,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:44:34,2018.0,4.0,11.0,7.0,44.0,34.0,10.0,0.0,0.0,11.0,19.200000000004366,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.18361581920903955,0.4491525423728814,0.3672316384180791,0,red,0.4661016949152542,0.20903954802259886,0.1751412429378531,0.1497175141242938
63650994284.0,0.0,538.5,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:44:44,2018.0,4.0,11.0,7.0,44.0,44.0,10.0,0.0,0.0,11.0,19.200000000004366,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.18309859154929578,0.4507042253521127,0.36619718309859156,0,red,0.4676056338028169,0.2084507042253521,0.17464788732394365,0.14929577464788732
63650994294.0,0.0,538.5,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:44:54,2018.0,4.0,11.0,7.0,44.0,54.0,10.0,0.0,0.0,11.0,19.200000000004366,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.18258426966292135,0.45224719101123595,0.3651685393258427,0,red,0.4691011235955056,0.20786516853932585,0.17415730337078653,0.14887640449438203
63650994304.0,0.0,538.5,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:45:04,2018.0,4.0,11.0,7.0,45.0,4.0,10.0,0.0,0.0,11.0,19.200000000004366,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.18207282913165265,0.453781512605042,0.3641456582633053,0,red,0.47058823529411764,0.20728291316526612,0.17366946778711484,0.1484593837535014
63650994314.0,0.0,538.5,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:45:14,2018.0,4.0,11.0,7.0,45.0,14.0,10.0,0.0,0.0,11.0,19.200000000004366,3570.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.18156424581005587,0.4553072625698324,0.36312849162011174,0,red,0.4720670391061452,0.20670391061452514,0.17318435754189945,0.14804469273743018
63650994324.0,0.0,538.5,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:45:24,2018.0,4.0,11.0,7.0,45.0,24.0,10.0,0.0,0.0,11.0,19.200000000004366,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.181058495821727,0.4568245125348189,0.362116991643454,0,red,0.4735376044568245,0.20612813370473537,0.17270194986072424,0.14763231197771587
63650994334.0,0.0,538.5,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:45:34,2018.0,4.0,11.0,7.0,45.0,34.0,10.0,0.0,0.0,11.0,19.200000000004366,3590.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.18055555555555555,0.4583333333333333,0.3611111111111111,0,red,0.475,0.20555555555555555,0.17222222222222222,0.14722222222222223
63650994344.0,0.0,538.5,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:45:44,2018.0,4.0,11.0,7.0,45.0,44.0,10.0,0.0,0.0,11.0,19.200000000004366,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.18005540166204986,0.4598337950138504,0.3601108033240997,0,red,0.47645429362880887,0.20498614958448755,0.17174515235457063,0.14681440443213298
63650994354.0,0.0,538.5,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:45:54,2018.0,4.0,11.0,7.0,45.0,54.0,10.0,0.0,0.0,11.0,19.200000000004366,3610.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.17955801104972377,0.4613259668508287,0.35911602209944754,0,red,0.47790055248618785,0.20441988950276244,0.1712707182320442,0.1464088397790055
63650994364.0,0.0,538.5,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:46:04,2018.0,4.0,11.0,7.0,46.0,4.0,10.0,0.0,0.0,11.0,19.200000000004366,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.1790633608815427,0.4628099173553719,0.3581267217630854,0,red,0.4793388429752066,0.20385674931129477,0.17079889807162535,0.14600550964187328
63650994374.0,0.0,538.5,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:46:14,2018.0,4.0,11.0,7.0,46.0,14.0,10.0,0.0,0.0,11.0,19.200000000004366,3630.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.17857142857142858,0.4642857142857143,0.35714285714285715,0,red,0.4807692307692308,0.2032967032967033,0.17032967032967034,0.14560439560439561
63650994384.0,0.0,538.5,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:46:24,2018.0,4.0,11.0,7.0,46.0,24.0,10.0,0.0,0.0,11.0,19.200000000004366,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.1780821917808219,0.4657534246575342,0.3561643835616438,0,red,0.4821917808219178,0.20273972602739726,0.16986301369863013,0.14520547945205478
63650994394.0,0.0,538.5,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:46:34,2018.0,4.0,11.0,7.0,46.0,34.0,10.0,0.0,0.0,11.0,19.200000000004366,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.17759562841530055,0.4672131147540984,0.3551912568306011,0,red,0.48360655737704916,0.20218579234972678,0.16939890710382513,0.1448087431693989
63650994404.0,0.0,538.5,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:46:44,2018.0,4.0,11.0,7.0,46.0,44.0,10.0,0.0,0.0,11.0,19.200000000004366,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.1771117166212534,0.46866485013623976,0.3542234332425068,0,red,0.48501362397820164,0.2016348773841962,0.16893732970027248,0.1444141689373297
63650994414.0,0.0,538.5,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:46:54,2018.0,4.0,11.0,7.0,46.0,54.0,10.0,0.0,0.0,11.0,19.200000000004366,3670.0,0.0,0.0,0.0,0.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.1766304347826087,0.4701086956521739,0.3532608695652174,0,red,0.48641304347826086,0.20108695652173914,0.16847826086956522,0.14402173913043478
63650994424.0,0.0,538.5,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:47:04,2018.0,4.0,11.0,7.0,47.0,4.0,10.0,0.0,0.0,11.0,19.200000000004366,3680.0,0.0,0.0,0.0,1.0,0.0,0.0,3668162.1749999993,4058924.0,4.0,99.0,0.0,0.17615176151761516,0.4715447154471545,0.3523035230352303,0,red,0.4878048780487805,0.2005420054200542,0.16802168021680217,0.14363143631436315
63650994434.0,0.0,538.5,1.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:47:14,2018.0,4.0,11.0,7.0,47.0,14.0,10.0,0.0,0.0,11.0,19.200000000004366,3690.0,0.0,0.0,0.0,-1.0,538.5,0.0,3668700.6749999993,4058924.0,4.0,99.0,0.0,0.17567567567567569,0.47297297297297297,0.35135135135135137,0,red,0.4891891891891892,0.2,0.16756756756756758,0.14324324324324325
63650994444.0,0.0,538.5,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:47:24,2018.0,4.0,11.0,7.0,47.0,24.0,10.0,0.0,0.0,11.0,19.200000000004366,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,3668700.6749999993,4058924.0,4.0,99.0,0.0,0.1752021563342318,0.4743935309973046,0.3504043126684636,0,red,0.49056603773584906,0.19946091644204852,0.16711590296495957,0.14285714285714285
63650994454.0,0.0,538.5,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:47:34,2018.0,4.0,11.0,7.0,47.0,34.0,10.0,0.0,0.0,11.0,19.200000000004366,3710.0,0.0,0.0,0.0,0.0,0.0,0.0,3668700.6749999993,4058924.0,4.0,99.0,0.0,0.17473118279569894,0.47580645161290325,0.34946236559139787,0,red,0.49193548387096775,0.1989247311827957,0.16666666666666666,0.1424731182795699
63650994464.0,0.0,538.5,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:47:44,2018.0,4.0,11.0,7.0,47.0,44.0,10.0,0.0,0.0,11.0,19.200000000004366,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3668700.6749999993,4058924.0,4.0,99.0,0.0,0.1742627345844504,0.4772117962466488,0.3485254691689008,0,red,0.4932975871313673,0.19839142091152814,0.16621983914209115,0.14209115281501342
63650994474.0,0.0,538.5,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:47:54,2018.0,4.0,11.0,7.0,47.0,54.0,10.0,0.0,0.0,11.0,19.200000000004366,3730.0,0.0,0.0,0.0,0.0,0.0,0.0,3668700.6749999993,4058924.0,4.0,99.0,0.0,0.17379679144385027,0.4786096256684492,0.34759358288770054,0,red,0.4946524064171123,0.19786096256684493,0.1657754010695187,0.14171122994652408
63650994484.0,0.0,538.5,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:48:04,2018.0,4.0,11.0,7.0,48.0,4.0,10.0,0.0,0.0,11.0,19.200000000004366,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3668700.6749999993,4058924.0,4.0,99.0,0.0,0.17333333333333334,0.48,0.3466666666666667,0,red,0.496,0.19733333333333333,0.16533333333333333,0.14133333333333334
63650994494.0,0.0,538.5,0.0,88.0,24.0,20.0,539.0,0.0,44909.9,2018-04-11 07:48:14,2018.0,4.0,11.0,7.0,48.0,14.0,10.0,0.0,0.0,11.0,19.200000000004366,3750.0,-1.0,12.0,-0.4,12.0,0.0,0.0,3668700.6749999993,4058924.0,4.0,99.0,0.0,0.17287234042553193,0.48138297872340424,0.34574468085106386,0,red,0.4973404255319149,0.19680851063829788,0.16489361702127658,0.14095744680851063
63650994504.0,3.0,538.1,12.0,88.0,24.0,20.0,538.0,12.0,44909.9,2018-04-11 07:48:24,2018.0,4.0,11.0,7.0,48.0,24.0,10.0,0.0,0.0,11.0,19.200000000004366,3760.0,-3.0,14.0,-2.9,27.0,6457.200000000001,6456.0,3675157.8749999995,4065380.0,4.0,99.0,0.0,0.1724137931034483,0.48010610079575594,0.34748010610079577,0,red,0.4986737400530504,0.1962864721485411,0.16445623342175067,0.14058355437665782
63650994514.0,22.0,535.2,39.0,88.0,24.0,20.0,535.0,26.0,44909.9,2018-04-11 07:48:34,2018.0,4.0,11.0,7.0,48.0,34.0,10.0,0.0,0.1,11.0,19.200000000004366,3770.0,2.0,-26.0,1.8,-40.0,20872.800000000003,13910.0,3696030.6749999993,4079290.0,4.0,99.0,0.0,0.17195767195767195,0.47883597883597884,0.3492063492063492,1,black,0.4973544973544973,0.1984126984126984,0.164021164021164,0.1402116402116402
63650994524.0,22.0,537.0,-1.0,88.0,24.0,20.0,537.0,0.0,44910.0,2018-04-11 07:48:44,2018.0,4.0,11.0,7.0,48.0,44.0,10.0,0.0,0.1,11.0,19.30000000000291,3780.0,1.0,0.0,0.8,1.0,-537.0,0.0,3695762.1749999993,4079290.0,4.0,99.0,0.0,0.17150395778364116,0.48021108179419525,0.3482849604221636,0,red,0.49868073878627966,0.19788918205804748,0.16358839050131926,0.13984168865435356
63650994534.0,1.0,537.8,0.0,88.0,24.0,20.0,538.0,0.0,44910.1,2018-04-11 07:48:54,2018.0,4.0,11.0,7.0,48.0,54.0,10.0,0.0,0.0,11.0,19.400000000001455,3790.0,-1.0,0.0,-0.3,3.0,0.0,0.0,3695762.1749999993,4079290.0,4.0,99.0,0.0,0.17105263157894737,0.48157894736842105,0.3473684210526316,0,red,0.5,0.19736842105263158,0.1631578947368421,0.1394736842105263
63650994544.0,1.0,537.5,3.0,88.0,24.0,20.0,537.0,0.0,44910.1,2018-04-11 07:49:04,2018.0,4.0,11.0,7.0,49.0,4.0,10.0,0.0,0.0,11.0,19.400000000001455,3800.0,1.0,0.0,0.2,-1.0,1612.5,0.0,3697374.6749999993,4079290.0,4.0,99.0,0.0,0.17060367454068243,0.48293963254593175,0.3464566929133858,0,red,0.5013123359580053,0.1968503937007874,0.16272965879265092,0.13910761154855644
63650994554.0,3.0,537.7,2.0,88.0,24.0,20.0,538.0,0.0,44910.1,2018-04-11 07:49:14,2018.0,4.0,11.0,7.0,49.0,14.0,10.0,0.0,0.0,11.0,19.400000000001455,3810.0,0.0,2.0,-1.7,36.0,1075.4,0.0,3698450.0749999993,4079290.0,4.0,99.0,0.0,0.17015706806282724,0.48429319371727747,0.34554973821989526,0,red,0.5026178010471204,0.19633507853403143,0.16230366492146597,0.1387434554973822
63650994564.0,8.0,536.0,38.0,88.0,24.0,20.0,538.0,2.0,44910.1,2018-04-11 07:49:24,2018.0,4.0,11.0,7.0,49.0,24.0,10.0,0.0,0.0,11.0,19.400000000001455,3820.0,0.0,-2.0,2.0,-37.0,20368.0,1076.0,3718818.0749999993,4080366.0,4.0,99.0,0.0,0.16971279373368145,0.4830287206266319,0.3472584856396867,0,red,0.5039164490861618,0.195822454308094,0.1618798955613577,0.13838120104438642
63650994574.0,0.0,538.0,1.0,88.0,24.0,20.0,538.0,0.0,44910.1,2018-04-11 07:49:34,2018.0,4.0,11.0,7.0,49.0,34.0,10.0,0.0,0.0,11.0,19.400000000001455,3830.0,0.0,0.0,0.1,0.0,538.0,0.0,3719356.0749999993,4080366.0,4.0,99.0,0.0,0.16927083333333334,0.484375,0.3463541666666667,0,red,0.5052083333333334,0.1953125,0.16145833333333334,0.13802083333333334
63650994584.0,0.0,538.1,1.0,88.0,24.0,20.0,538.0,0.0,44910.1,2018-04-11 07:49:44,2018.0,4.0,11.0,7.0,49.0,44.0,10.0,0.0,0.0,11.0,19.400000000001455,3840.0,-6.0,113.0,-4.1,97.0,538.1,0.0,3719894.1749999993,4080366.0,4.0,99.0,0.0,0.16883116883116883,0.4857142857142857,0.34545454545454546,3,orange,0.5038961038961038,0.19480519480519481,0.16103896103896104,0.14025974025974025
63650994594.0,13.0,534.0,98.0,88.0,24.0,20.0,532.0,113.0,44910.1,2018-04-11 07:49:54,2018.0,4.0,11.0,7.0,49.0,54.0,10.0,0.0,0.1,11.0,19.400000000001455,3850.0,2.0,-67.0,-0.3,-53.0,52332.0,60116.0,3772226.1749999993,4140482.0,4.0,99.0,0.0,0.16839378238341968,0.4844559585492228,0.3471502590673575,2,green,0.5025906735751295,0.19430051813471502,0.16321243523316062,0.13989637305699482
63650994604.0,37.0,533.7,45.0,88.0,24.0,20.0,534.0,46.0,44910.2,2018-04-11 07:50:04,2018.0,4.0,11.0,7.0,50.0,4.0,10.0,0.0,0.1,11.0,19.5,3860.0,0.0,-3.0,0.4,-10.0,24016.500000000004,24564.0,3796242.6749999993,4165046.0,4.0,99.0,0.0,0.16795865633074936,0.48320413436692505,0.3488372093023256,1,black,0.5012919896640827,0.19638242894056848,0.16279069767441862,0.13953488372093023
63650994614.0,44.0,534.1,35.0,88.0,24.0,20.0,534.0,43.0,44910.3,2018-04-11 07:50:14,2018.0,4.0,11.0,7.0,50.0,14.0,10.0,0.0,0.1,11.0,19.60000000000582,3870.0,5.0,-55.0,8.9,-121.0,18693.5,22962.0,3814936.1749999993,4188008.0,4.0,99.0,0.0,0.16752577319587628,0.48195876288659795,0.35051546391752575,1,black,0.5,0.19845360824742267,0.16237113402061856,0.13917525773195877
63650994624.0,33.0,543.0,-86.0,88.0,24.0,20.0,539.0,-12.0,44910.4,2018-04-11 07:50:24,2018.0,4.0,11.0,7.0,50.0,24.0,10.0,0.0,0.1,11.0,19.700000000004366,3880.0,-8.0,101.0,-11.5,164.0,-46698.0,-6468.0,3791587.1749999993,4184774.0,4.0,99.0,0.0,0.16966580976863754,0.480719794344473,0.3496143958868895,3,orange,0.4987146529562982,0.19794344473007713,0.16195372750642673,0.14138817480719795
63650994634.0,46.0,531.5,78.0,88.0,24.0,20.0,531.0,89.0,44910.5,2018-04-11 07:50:34,2018.0,4.0,11.0,7.0,50.0,34.0,10.0,0.0,0.2,11.0,19.80000000000291,3890.0,5.0,-89.0,4.1,-95.0,41457.0,47259.0,3833044.1749999993,4232033.0,4.0,99.0,0.0,0.16923076923076924,0.4794871794871795,0.35128205128205126,2,green,0.49743589743589745,0.19743589743589743,0.1641025641025641,0.14102564102564102
63650994644.0,47.0,535.6,-17.0,88.0,24.0,20.0,536.0,0.0,44910.7,2018-04-11 07:50:44,2018.0,4.0,11.0,7.0,50.0,44.0,10.0,0.0,0.1,11.0,20.0,3900.0,-3.0,56.0,-2.6,60.0,-9105.2,0.0,3828491.5749999993,4232033.0,4.0,99.0,0.0,0.16879795396419436,0.48081841432225064,0.35038363171355497,1,black,0.4961636828644501,0.19948849104859334,0.1636828644501279,0.14066496163682865
63650994654.0,49.0,533.0,43.0,88.0,24.0,20.0,533.0,56.0,44910.8,2018-04-11 07:50:54,2018.0,4.0,11.0,7.0,50.0,54.0,10.0,0.0,0.1,11.0,20.10000000000582,3910.0,3.0,-45.0,2.9,-58.0,22919.0,29848.0,3851410.5749999993,4261881.0,4.0,99.0,0.0,0.1683673469387755,0.47959183673469385,0.3520408163265306,1,black,0.49489795918367346,0.20153061224489796,0.16326530612244897,0.14030612244897958
