time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658988810.0,42.0,529.0,-11.0,47.0,33.0,29.0,529.0,-7.0,55270.3,2018-07-13 20:26:50,2018.0,7.0,13.0,20.0,26.0,50.0,10.0,0.0,0.1,1.0,0.6000000000058208,120.0,0.0,12.0,-3.4,94.0,-5819.0,-3703.0,57700.65000000001,84180.5,4.0,48.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,1,black,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.07692307692307693
63658988820.0,44.0,525.6,83.0,47.0,33.0,29.0,529.0,5.0,55270.4,2018-07-13 20:27:00,2018.0,7.0,13.0,20.0,27.0,0.0,10.0,0.0,0.1,1.0,0.7000000000043656,130.0,-7.0,185.0,-1.6,85.0,43624.8,2645.0,101325.45000000001,86825.5,4.0,48.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,3,orange,0.5,0.21428571428571427,0.14285714285714285,0.14285714285714285
63658988830.0,41.0,524.0,168.0,47.0,33.0,29.0,522.0,190.0,55270.5,2018-07-13 20:27:10,2018.0,7.0,13.0,20.0,27.0,10.0,10.0,0.0,0.1,1.0,0.8000000000029104,140.0,9.0,-199.0,6.4,-179.0,88032.0,99180.0,189357.45,186005.5,4.0,48.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,2,green,0.4666666666666667,0.2,0.2,0.13333333333333333
63658988840.0,40.0,530.4,-11.0,47.0,33.0,29.0,531.0,-9.0,55270.6,2018-07-13 20:27:20,2018.0,7.0,13.0,20.0,27.0,20.0,10.0,0.0,0.1,1.0,0.9000000000014552,150.0,-4.0,62.0,-3.5,79.0,-5834.4,-4779.0,186440.25,183616.0,4.0,48.0,0.0,0.3125,0.25,0.4375,1,black,0.4375,0.25,0.1875,0.125
63658988850.0,44.0,526.9,68.0,47.0,33.0,29.0,527.0,53.0,55270.7,2018-07-13 20:27:30,2018.0,7.0,13.0,20.0,27.0,30.0,10.0,0.0,0.2,1.0,1.0,160.0,2.0,-51.0,-0.2,-3.0,35829.2,27931.0,222269.45,211547.0,4.0,48.0,0.0,0.29411764705882354,0.23529411764705882,0.47058823529411764,2,green,0.4117647058823529,0.23529411764705882,0.23529411764705882,0.11764705882352941
63658988860.0,44.0,526.7,65.0,47.0,33.0,29.0,529.0,2.0,55270.9,2018-07-13 20:27:40,2018.0,7.0,13.0,20.0,27.0,40.0,10.0,0.0,0.0,1.0,1.2000000000043656,170.0,-7.0,151.0,-4.2,90.0,34235.5,1058.0,256504.95,212605.0,4.0,48.0,0.0,0.2777777777777778,0.2222222222222222,0.5,3,orange,0.3888888888888889,0.2222222222222222,0.2222222222222222,0.16666666666666666
63658988870.0,35.0,522.5,155.0,47.0,33.0,29.0,522.0,153.0,55270.9,2018-07-13 20:27:50,2018.0,7.0,13.0,20.0,27.0,50.0,10.0,0.0,0.1,1.0,1.2000000000043656,180.0,3.0,-109.0,1.8,-67.0,80987.5,79866.0,337492.45,292471.0,4.0,48.0,0.0,0.2631578947368421,0.21052631578947367,0.5263157894736842,2,green,0.3684210526315789,0.21052631578947367,0.2631578947368421,0.15789473684210525
63658988880.0,41.0,524.3,88.0,47.0,33.0,29.0,525.0,44.0,55271.0,2018-07-13 20:28:00,2018.0,7.0,13.0,20.0,28.0,0.0,10.0,0.0,0.2,1.0,1.3000000000029104,190.0,2.0,-7.0,0.3,11.0,46138.399999999994,23100.0,383630.85,315571.0,4.0,48.0,0.0,0.25,0.2,0.55,1,black,0.35,0.25,0.25,0.15
63658988890.0,44.0,524.6,99.0,47.0,33.0,29.0,527.0,37.0,55271.2,2018-07-13 20:28:10,2018.0,7.0,13.0,20.0,28.0,10.0,10.0,0.0,0.1,1.0,1.5,200.0,2.0,-34.0,2.1,-41.0,51935.4,19499.0,435566.25,335070.0,4.0,48.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,1,black,0.3333333333333333,0.2857142857142857,0.23809523809523808,0.14285714285714285
63658988900.0,44.0,526.7,58.0,47.0,33.0,29.0,529.0,3.0,55271.3,2018-07-13 20:28:20,2018.0,7.0,13.0,20.0,28.0,20.0,10.0,0.0,0.1,1.0,1.6000000000058208,210.0,-2.0,39.0,1.6,-36.0,30548.600000000002,1587.0,466114.85,336657.0,4.0,48.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,1,black,0.3181818181818182,0.3181818181818182,0.22727272727272727,0.13636363636363635
63658988910.0,44.0,528.3,22.0,47.0,33.0,29.0,527.0,42.0,55271.4,2018-07-13 20:28:30,2018.0,7.0,13.0,20.0,28.0,30.0,10.0,0.0,0.1,1.0,1.7000000000043656,220.0,3.0,-54.0,1.8,-32.0,11622.599999999999,22134.0,477737.44999999995,358791.0,4.0,48.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,1,black,0.30434782608695654,0.34782608695652173,0.21739130434782608,0.13043478260869565
63658988920.0,38.0,530.1,-10.0,47.0,33.0,29.0,530.0,-12.0,55271.5,2018-07-13 20:28:40,2018.0,7.0,13.0,20.0,28.0,40.0,10.0,0.0,0.1,1.0,1.8000000000029104,230.0,-5.0,93.0,-6.0,123.0,-5301.0,-6360.0,475086.94999999995,355611.0,4.0,48.0,0.0,0.25,0.16666666666666666,0.5833333333333334,3,orange,0.2916666666666667,0.3333333333333333,0.20833333333333334,0.16666666666666666
63658988930.0,46.0,524.1,113.0,47.0,33.0,29.0,525.0,81.0,55271.6,2018-07-13 20:28:50,2018.0,7.0,13.0,20.0,28.0,50.0,10.0,0.0,0.2,1.0,1.9000000000014552,240.0,3.0,-46.0,3.2,-70.0,59223.3,42525.0,534310.25,398136.0,4.0,48.0,0.0,0.24,0.16,0.6,2,green,0.28,0.32,0.24,0.16
63658988940.0,44.0,527.3,43.0,47.0,33.0,29.0,528.0,35.0,55271.8,2018-07-13 20:29:00,2018.0,7.0,13.0,20.0,29.0,0.0,10.0,0.0,0.1,1.0,2.1000000000058208,250.0,3.0,-34.0,3.8,-43.0,22673.899999999998,18480.0,556984.15,416616.0,4.0,48.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.2692307692307692,0.34615384615384615,0.23076923076923078,0.15384615384615385
63658988950.0,27.0,531.1,0.0,47.0,33.0,29.0,531.0,1.0,55271.9,2018-07-13 20:29:10,2018.0,7.0,13.0,20.0,29.0,10.0,10.0,0.0,0.1,1.0,2.2000000000043656,260.0,-6.0,77.0,-2.2,-10.0,0.0,531.0,556984.15,417147.0,4.0,48.0,0.0,0.2222222222222222,0.14814814814814814,0.6296296296296297,3,orange,0.25925925925925924,0.3333333333333333,0.2222222222222222,0.18518518518518517
63658988960.0,44.0,528.9,-10.0,47.0,33.0,29.0,525.0,78.0,55272.0,2018-07-13 20:29:20,2018.0,7.0,13.0,20.0,29.0,20.0,10.0,0.0,0.1,1.0,2.3000000000029104,270.0,6.0,-81.0,4.2,-70.0,-5289.0,40950.0,554339.65,458097.0,4.0,48.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,2,green,0.25,0.32142857142857145,0.25,0.17857142857142858
63658988970.0,22.0,533.1,-80.0,47.0,33.0,29.0,531.0,-3.0,55272.1,2018-07-13 20:29:30,2018.0,7.0,13.0,20.0,29.0,30.0,10.0,0.0,0.0,1.0,2.400000000001455,280.0,-9.0,166.0,-10.4,238.0,-42648.0,-1593.0,533015.65,457300.5,4.0,48.0,0.0,0.2413793103448276,0.13793103448275862,0.6206896551724138,3,orange,0.2413793103448276,0.3103448275862069,0.2413793103448276,0.20689655172413793
63658988980.0,33.0,522.7,158.0,47.0,33.0,29.0,522.0,163.0,55272.1,2018-07-13 20:29:40,2018.0,7.0,13.0,20.0,29.0,40.0,10.0,-1.0,0.2,2.0,2.400000000001455,290.0,3.0,-90.0,5.5,-164.0,82586.6,85086.0,615602.25,542386.5,4.0,48.0,0.0,0.23333333333333334,0.13333333333333333,0.6333333333333333,2,green,0.23333333333333334,0.3,0.26666666666666666,0.2
63658988990.0,44.0,528.2,-6.0,46.0,34.0,29.0,525.0,73.0,55272.3,2018-07-13 20:29:50,2018.0,7.0,13.0,20.0,29.0,50.0,10.0,0.0,0.1,2.0,2.6000000000058208,300.0,2.0,-42.0,-1.2,38.0,-3169.2000000000003,38325.0,614017.65,580711.5,5.0,48.0,0.0,0.22580645161290322,0.12903225806451613,0.6451612903225806,2,green,0.22580645161290322,0.2903225806451613,0.2903225806451613,0.1935483870967742
63658989000.0,45.0,527.0,32.0,46.0,34.0,29.0,527.0,31.0,55272.4,2018-07-13 20:30:00,2018.0,7.0,13.0,20.0,30.0,0.0,10.0,0.0,0.1,2.0,2.7000000000043656,310.0,2.0,-34.0,1.7,-46.0,16864.0,16337.0,630881.65,597048.5,5.0,48.0,0.0,0.21875,0.125,0.65625,1,black,0.21875,0.3125,0.28125,0.1875
63658989010.0,45.0,528.7,-14.0,46.0,33.0,29.0,529.0,-3.0,55272.5,2018-07-13 20:30:10,2018.0,7.0,13.0,20.0,30.0,10.0,10.0,0.0,0.1,2.0,2.8000000000029104,320.0,-1.0,47.0,0.4,-2.0,-7401.800000000001,-1587.0,627180.75,596255.0,4.0,48.0,0.0,0.24242424242424243,0.12121212121212122,0.6363636363636364,1,black,0.21212121212121213,0.3333333333333333,0.2727272727272727,0.18181818181818182
63658989020.0,45.0,529.1,-16.0,46.0,33.0,29.0,528.0,44.0,55272.6,2018-07-13 20:30:20,2018.0,7.0,13.0,20.0,30.0,20.0,10.0,0.0,0.1,2.0,2.900000000001455,330.0,1.0,-7.0,0.2,77.0,-8465.6,23232.0,622947.95,619487.0,4.0,48.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,1,black,0.20588235294117646,0.35294117647058826,0.2647058823529412,0.17647058823529413
63658989030.0,23.0,529.3,61.0,46.0,33.0,29.0,529.0,37.0,55272.7,2018-07-13 20:30:30,2018.0,7.0,13.0,20.0,30.0,30.0,10.0,0.0,0.1,2.0,3.0,340.0,-6.0,51.0,-5.9,45.0,32287.299999999996,19573.0,655235.25,639060.0,4.0,48.0,0.0,0.22857142857142856,0.11428571428571428,0.6571428571428571,1,black,0.2,0.37142857142857144,0.2571428571428571,0.17142857142857143
63658989040.0,49.0,523.4,106.0,46.0,33.0,29.0,523.0,88.0,55272.8,2018-07-13 20:30:40,2018.0,7.0,13.0,20.0,30.0,40.0,10.0,0.0,0.2,2.0,3.1000000000058208,350.0,6.0,-88.0,5.1,-119.0,55480.399999999994,46024.0,710715.65,685084.0,4.0,48.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,2,green,0.19444444444444445,0.3611111111111111,0.2777777777777778,0.16666666666666666
63658989050.0,47.0,528.5,-13.0,46.0,34.0,29.0,529.0,0.0,55273.0,2018-07-13 20:30:50,2018.0,7.0,13.0,20.0,30.0,50.0,10.0,0.0,0.1,2.0,3.3000000000029104,360.0,0.0,2.0,0.3,32.0,-6870.5,0.0,707280.4,685084.0,5.0,48.0,0.0,0.21621621621621623,0.13513513513513514,0.6486486486486487,1,black,0.1891891891891892,0.3783783783783784,0.2702702702702703,0.16216216216216217
63658989060.0,45.0,528.8,19.0,46.0,34.0,29.0,529.0,2.0,55273.1,2018-07-13 20:31:00,2018.0,7.0,13.0,20.0,31.0,0.0,10.0,0.0,0.1,2.0,3.400000000001455,370.0,0.0,-6.0,0.3,-33.0,10047.199999999999,1058.0,717327.6,686142.0,5.0,48.0,0.0,0.21052631578947367,0.13157894736842105,0.6578947368421053,1,black,0.18421052631578946,0.39473684210526316,0.2631578947368421,0.15789473684210525
63658989070.0,42.0,529.1,-14.0,46.0,34.0,29.0,529.0,-4.0,55273.2,2018-07-13 20:31:10,2018.0,7.0,13.0,20.0,31.0,10.0,10.0,0.0,0.1,2.0,3.5,380.0,5.0,-70.0,1.8,14.0,-7407.400000000001,-2116.0,713623.9,685084.0,5.0,48.0,0.0,0.23076923076923078,0.1282051282051282,0.6410256410256411,1,black,0.1794871794871795,0.41025641025641024,0.2564102564102564,0.15384615384615385
63658989080.0,22.0,530.9,0.0,46.0,34.0,29.0,534.0,-74.0,55273.3,2018-07-13 20:31:20,2018.0,7.0,13.0,20.0,31.0,20.0,10.0,0.0,0.1,2.0,3.6000000000058208,390.0,-13.0,247.0,-9.0,166.0,0.0,-39516.0,713623.9,665326.0,5.0,48.0,0.0,0.25,0.125,0.625,3,orange,0.175,0.4,0.25,0.175
63658989090.0,38.0,521.9,166.0,46.0,34.0,29.0,521.0,173.0,55273.4,2018-07-13 20:31:30,2018.0,7.0,13.0,20.0,31.0,30.0,10.0,0.0,0.1,2.0,3.7000000000043656,400.0,7.0,-143.0,7.3,-178.0,86635.4,90133.0,800259.3,755459.0,5.0,48.0,0.0,0.24390243902439024,0.12195121951219512,0.6341463414634146,2,green,0.17073170731707318,0.3902439024390244,0.2682926829268293,0.17073170731707318
63658989100.0,38.0,529.2,-12.0,46.0,34.0,29.0,528.0,30.0,55273.5,2018-07-13 20:31:40,2018.0,7.0,13.0,20.0,31.0,40.0,10.0,0.0,0.1,2.0,3.8000000000029104,410.0,1.0,-36.0,-3.1,56.0,-6350.400000000001,15840.0,797084.1000000001,771299.0,5.0,48.0,0.0,0.23809523809523808,0.11904761904761904,0.6428571428571429,1,black,0.16666666666666666,0.40476190476190477,0.2619047619047619,0.16666666666666666
63658989110.0,42.0,526.1,44.0,46.0,34.0,29.0,529.0,-6.0,55273.6,2018-07-13 20:31:50,2018.0,7.0,13.0,20.0,31.0,50.0,10.0,0.0,0.1,2.0,3.900000000001455,420.0,1.0,-2.0,3.3,-57.0,23148.4,-3174.0,820232.5000000001,769712.0,5.0,48.0,0.0,0.2558139534883721,0.11627906976744186,0.627906976744186,1,black,0.16279069767441862,0.4186046511627907,0.2558139534883721,0.16279069767441862
63658989120.0,41.0,529.4,-13.0,46.0,34.0,29.0,530.0,-8.0,55273.7,2018-07-13 20:32:00,2018.0,7.0,13.0,20.0,32.0,0.0,10.0,0.0,0.1,2.0,4.0,430.0,-5.0,142.0,-0.2,79.0,-6882.2,-4240.0,816791.4000000001,767592.0,5.0,48.0,0.0,0.2727272727272727,0.11363636363636363,0.6136363636363636,3,orange,0.1590909090909091,0.4090909090909091,0.25,0.18181818181818182
63658989130.0,24.0,529.2,66.0,46.0,33.0,29.0,525.0,134.0,55273.8,2018-07-13 20:32:10,2018.0,7.0,13.0,20.0,32.0,10.0,10.0,0.0,0.1,2.0,4.100000000005821,440.0,0.0,-29.0,-0.6,-72.0,34927.200000000004,70350.0,851718.6000000001,837942.0,4.0,48.0,0.0,0.26666666666666666,0.1111111111111111,0.6222222222222222,2,green,0.15555555555555556,0.4,0.26666666666666666,0.17777777777777778
63658989140.0,42.0,528.6,-6.0,46.0,34.0,29.0,525.0,105.0,55273.9,2018-07-13 20:32:20,2018.0,7.0,13.0,20.0,32.0,20.0,10.0,0.0,0.1,2.0,4.200000000004366,450.0,4.0,-109.0,-0.3,1.0,-3171.6000000000004,55125.0,850132.8,893067.0,5.0,48.0,0.0,0.2608695652173913,0.10869565217391304,0.6304347826086957,2,green,0.15217391304347827,0.391304347826087,0.2826086956521739,0.17391304347826086
63658989150.0,44.0,528.3,-5.0,46.0,34.0,29.0,529.0,-4.0,55274.0,2018-07-13 20:32:30,2018.0,7.0,13.0,20.0,32.0,30.0,10.0,0.0,0.1,2.0,4.30000000000291,460.0,4.0,-57.0,4.9,-121.0,-2641.5,-2116.0,848812.05,892009.0,5.0,48.0,0.0,0.2765957446808511,0.10638297872340426,0.6170212765957447,1,black,0.14893617021276595,0.40425531914893614,0.2765957446808511,0.1702127659574468
63658989160.0,37.0,533.2,-126.0,46.0,34.0,29.0,533.0,-61.0,55274.1,2018-07-13 20:32:40,2018.0,7.0,13.0,20.0,32.0,40.0,10.0,0.0,0.1,2.0,4.400000000001455,470.0,-13.0,295.0,-9.7,339.0,-67183.20000000001,-32513.0,815220.4500000001,875752.5,5.0,48.0,0.0,0.2916666666666667,0.10416666666666667,0.6041666666666666,3,orange,0.14583333333333334,0.3958333333333333,0.2708333333333333,0.1875
63658989170.0,29.0,523.5,213.0,46.0,34.0,29.0,520.0,234.0,55274.2,2018-07-13 20:32:50,2018.0,7.0,13.0,20.0,32.0,50.0,10.0,0.0,0.1,2.0,4.5,480.0,13.0,-297.0,10.1,-282.0,111505.5,121680.0,926725.9500000001,997432.5,5.0,48.0,0.0,0.2857142857142857,0.10204081632653061,0.6122448979591837,2,green,0.14285714285714285,0.3877551020408163,0.2857142857142857,0.1836734693877551
63658989180.0,18.0,533.6,-69.0,46.0,34.0,29.0,533.0,-63.0,55274.3,2018-07-13 20:33:00,2018.0,7.0,13.0,20.0,33.0,0.0,10.0,0.0,0.0,2.0,4.600000000005821,490.0,-7.0,147.0,-5.8,140.0,-36818.4,-33579.0,908316.7500000001,980643.0,5.0,48.0,0.0,0.3,0.1,0.6,3,orange,0.14,0.38,0.28,0.2
63658989190.0,23.0,527.8,71.0,46.0,34.0,29.0,526.0,84.0,55274.3,2018-07-13 20:33:10,2018.0,7.0,13.0,20.0,33.0,10.0,10.0,0.0,0.1,2.0,4.600000000005821,500.0,2.0,-96.0,0.7,-81.0,37473.799999999996,44184.0,945790.5500000002,1024827.0,5.0,48.0,0.0,0.29411764705882354,0.09803921568627451,0.6078431372549019,2,green,0.13725490196078433,0.37254901960784315,0.29411764705882354,0.19607843137254902
63658989200.0,38.0,528.5,-10.0,46.0,34.0,29.0,528.0,-12.0,55274.4,2018-07-13 20:33:20,2018.0,7.0,13.0,20.0,33.0,20.0,10.0,0.0,0.1,2.0,4.700000000004366,510.0,2.0,7.0,1.6,5.0,-5285.0,-6336.0,943148.0500000002,1021659.0,5.0,48.0,0.0,0.3076923076923077,0.09615384615384616,0.5961538461538461,1,black,0.1346153846153846,0.38461538461538464,0.28846153846153844,0.19230769230769232
63658989210.0,29.0,530.1,-5.0,46.0,34.0,29.0,530.0,-5.0,55274.5,2018-07-13 20:33:30,2018.0,7.0,13.0,20.0,33.0,30.0,10.0,0.0,0.1,2.0,4.80000000000291,520.0,-3.0,66.0,-0.3,33.0,-2650.5,-2650.0,941822.8000000002,1020334.0,5.0,48.0,0.0,0.32075471698113206,0.09433962264150944,0.5849056603773585,3,orange,0.1320754716981132,0.37735849056603776,0.2830188679245283,0.20754716981132076
63658989220.0,28.0,529.8,28.0,46.0,34.0,29.0,527.0,61.0,55274.6,2018-07-13 20:33:40,2018.0,7.0,13.0,20.0,33.0,40.0,10.0,0.0,0.1,2.0,4.900000000001455,530.0,3.0,-63.0,0.2,-29.0,14834.399999999998,32147.0,956657.2000000002,1052481.0,5.0,48.0,0.0,0.3148148148148148,0.09259259259259259,0.5925925925925926,2,green,0.12962962962962962,0.37037037037037035,0.2962962962962963,0.2037037037037037
63658989230.0,27.0,530.0,-1.0,46.0,34.0,29.0,530.0,-2.0,55274.7,2018-07-13 20:33:50,2018.0,7.0,13.0,20.0,33.0,50.0,10.0,0.0,0.0,2.0,5.0,540.0,-1.0,5.0,-3.0,77.0,-530.0,-1060.0,956392.2000000002,1051951.0,5.0,48.0,0.0,0.32727272727272727,0.09090909090909091,0.5818181818181818,1,black,0.12727272727272726,0.38181818181818183,0.2909090909090909,0.2
63658989240.0,27.0,527.0,76.0,46.0,33.0,29.0,529.0,3.0,55274.7,2018-07-13 20:34:00,2018.0,7.0,13.0,20.0,34.0,0.0,10.0,-1.0,0.1,3.0,5.0,550.0,-2.0,22.0,0.9,-81.0,40052.0,1587.0,996444.2000000002,1053538.0,4.0,48.0,0.0,0.32142857142857145,0.08928571428571429,0.5892857142857143,1,black,0.125,0.39285714285714285,0.2857142857142857,0.19642857142857142
63658989250.0,46.0,527.9,-5.0,45.0,34.0,29.0,527.0,25.0,55274.8,2018-07-13 20:34:10,2018.0,7.0,13.0,20.0,34.0,10.0,10.0,0.0,0.2,3.0,5.100000000005821,560.0,-1.0,44.0,1.2,-6.0,-2639.5,13175.0,995124.4500000002,1066713.0,5.0,48.0,0.0,0.3157894736842105,0.08771929824561403,0.5964912280701754,1,black,0.12280701754385964,0.40350877192982454,0.2807017543859649,0.19298245614035087
63658989260.0,45.0,529.1,-11.0,45.0,34.0,29.0,526.0,69.0,55275.0,2018-07-13 20:34:20,2018.0,7.0,13.0,20.0,34.0,20.0,10.0,0.0,0.1,3.0,5.30000000000291,570.0,-2.0,22.0,-5.5,129.0,-5820.1,36294.0,992214.4000000001,1103007.0,5.0,48.0,0.0,0.3103448275862069,0.08620689655172414,0.603448275862069,1,black,0.1206896551724138,0.41379310344827586,0.27586206896551724,0.1896551724137931
63658989270.0,46.0,523.6,118.0,45.0,34.0,29.0,524.0,91.0,55275.1,2018-07-13 20:34:30,2018.0,7.0,13.0,20.0,34.0,30.0,10.0,0.0,0.1,3.0,5.400000000001455,580.0,9.0,-119.0,9.4,-155.0,61784.8,47684.0,1053999.2000000002,1150691.0,5.0,48.0,0.0,0.3050847457627119,0.0847457627118644,0.6101694915254238,2,green,0.11864406779661017,0.4067796610169492,0.288135593220339,0.1864406779661017
63658989280.0,10.0,533.0,-37.0,45.0,34.0,29.0,533.0,-28.0,55275.2,2018-07-13 20:34:40,2018.0,7.0,13.0,20.0,34.0,40.0,10.0,0.0,0.0,3.0,5.5,590.0,-2.0,28.0,-2.3,39.0,-19721.0,-14924.0,1044138.7000000002,1143229.0,5.0,48.0,0.0,0.31666666666666665,0.08333333333333333,0.6,0,red,0.13333333333333333,0.4,0.2833333333333333,0.18333333333333332
63658989290.0,0.0,530.7,2.0,45.0,34.0,29.0,531.0,0.0,55275.2,2018-07-13 20:34:50,2018.0,7.0,13.0,20.0,34.0,50.0,10.0,0.0,0.0,3.0,5.5,600.0,0.0,0.0,0.0,0.0,1061.4,0.0,1045200.1000000002,1143229.0,5.0,48.0,0.0,0.3114754098360656,0.09836065573770492,0.5901639344262295,0,red,0.14754098360655737,0.39344262295081966,0.2786885245901639,0.18032786885245902
