time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668973213.0,33.0,526.4,104.0,99.0,16.0,12.0,528.0,79.0,74063.7,2018-11-09 09:53:33,2018.0,11.0,9.0,9.0,53.0,33.0,10.0,0.0,0.1,1.0,0.09999999999126885,100.0,3.0,-36.0,2.2,-42.0,54745.6,41712.0,151862.8,75626.0,4.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,2,green,0.9090909090909091,0.0,0.09090909090909091,0.0
63668973223.0,41.0,528.6,62.0,99.0,16.0,12.0,531.0,43.0,74063.8,2018-11-09 09:53:43,2018.0,11.0,9.0,9.0,53.0,43.0,10.0,0.0,0.2,1.0,0.19999999999708962,110.0,0.0,0.0,-0.3,3.0,32773.200000000004,22833.0,184636.0,98459.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0
63668973233.0,44.0,528.3,65.0,99.0,16.0,12.0,531.0,43.0,74064.0,2018-11-09 09:53:53,2018.0,11.0,9.0,9.0,53.0,53.0,10.0,0.0,0.1,1.0,0.39999999999417923,120.0,-1.0,9.0,-0.4,11.0,34339.5,22833.0,218975.5,121292.0,4.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,1,black,0.7692307692307693,0.15384615384615385,0.07692307692307693,0.0
63668973243.0,45.0,527.9,76.0,99.0,16.0,12.0,530.0,52.0,74064.1,2018-11-09 09:54:03,2018.0,11.0,9.0,9.0,54.0,3.0,10.0,0.0,0.1,1.0,0.5,130.0,2.0,-17.0,1.6,-19.0,40120.4,27560.0,259095.9,148852.0,4.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.7142857142857143,0.21428571428571427,0.07142857142857142,0.0
63668973253.0,44.0,529.5,57.0,99.0,16.0,12.0,532.0,35.0,74064.2,2018-11-09 09:54:13,2018.0,11.0,9.0,9.0,54.0,13.0,10.0,0.0,0.1,1.0,0.5999999999912689,140.0,2.0,-22.0,0.0,-16.0,30181.5,18620.0,289277.4,167472.0,4.0,100.0,0.0,0.0,0.4,0.6,1,black,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0
63668973263.0,47.0,529.5,41.0,99.0,16.0,12.0,534.0,13.0,74064.3,2018-11-09 09:54:23,2018.0,11.0,9.0,9.0,54.0,23.0,10.0,0.0,0.2,1.0,0.6999999999970896,150.0,2.0,-13.0,4.1,-33.0,21709.5,6942.0,310986.9,174414.0,4.0,100.0,0.0,0.0,0.375,0.625,1,black,0.625,0.3125,0.0625,0.0
63668973273.0,41.0,533.6,8.0,99.0,16.0,12.0,536.0,0.0,74064.5,2018-11-09 09:54:33,2018.0,11.0,9.0,9.0,54.0,33.0,10.0,0.0,0.1,1.0,0.8999999999941792,160.0,-2.0,16.0,-2.1,23.0,4268.8,0.0,315255.7,174414.0,4.0,100.0,0.0,0.0,0.4117647058823529,0.5882352941176471,1,black,0.5882352941176471,0.35294117647058826,0.058823529411764705,0.0
63668973283.0,40.0,531.5,31.0,99.0,16.0,12.0,534.0,16.0,74064.6,2018-11-09 09:54:43,2018.0,11.0,9.0,9.0,54.0,43.0,10.0,0.0,0.1,1.0,1.0,170.0,-3.0,20.0,-3.1,32.0,16476.5,8544.0,331732.2,182958.0,4.0,100.0,0.0,0.0,0.3888888888888889,0.6111111111111112,1,black,0.5555555555555556,0.3888888888888889,0.05555555555555555,0.0
63668973293.0,44.0,528.4,63.0,99.0,16.0,12.0,531.0,36.0,74064.7,2018-11-09 09:54:53,2018.0,11.0,9.0,9.0,54.0,53.0,10.0,0.0,0.1,1.0,1.0999999999912689,180.0,6.0,-36.0,5.4,-55.0,33289.2,19116.0,365021.4,202074.0,4.0,100.0,0.0,0.0,0.3684210526315789,0.631578947368421,1,black,0.5263157894736842,0.42105263157894735,0.05263157894736842,0.0
63668973303.0,35.0,533.8,8.0,99.0,16.0,12.0,537.0,0.0,74064.8,2018-11-09 09:55:03,2018.0,11.0,9.0,9.0,55.0,3.0,10.0,0.0,0.1,1.0,1.1999999999970896,190.0,0.0,0.0,0.3,3.0,4270.4,0.0,369291.80000000005,202074.0,4.0,100.0,0.0,0.0,0.4,0.6,1,black,0.5,0.45,0.05,0.0
63668973313.0,4.0,534.1,11.0,99.0,16.0,12.0,537.0,0.0,74064.9,2018-11-09 09:55:13,2018.0,11.0,9.0,9.0,55.0,13.0,10.0,0.0,0.0,1.0,1.2999999999883585,200.0,-5.0,59.0,-3.8,56.0,5875.1,0.0,375166.9,202074.0,4.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0,red,0.5238095238095238,0.42857142857142855,0.047619047619047616,0.0
63668973323.0,10.0,530.3,67.0,99.0,16.0,12.0,532.0,59.0,74064.9,2018-11-09 09:55:23,2018.0,11.0,9.0,9.0,55.0,23.0,10.0,-1.0,0.0,2.0,1.2999999999883585,210.0,-3.0,17.0,-3.3,28.0,35530.1,31388.0,410697.0,233462.0,4.0,100.0,0.0,0.0,0.4090909090909091,0.5909090909090909,0,red,0.5454545454545454,0.4090909090909091,0.045454545454545456,0.0
63668973333.0,27.0,527.0,95.0,98.0,16.0,12.0,529.0,76.0,74064.9,2018-11-09 09:55:33,2018.0,11.0,9.0,9.0,55.0,33.0,10.0,0.0,0.1,2.0,1.2999999999883585,220.0,-1.0,-12.0,-0.8,-8.0,50065.0,40204.0,460762.0,273666.0,4.0,100.0,0.0,0.0,0.391304347826087,0.6086956521739131,2,green,0.5217391304347826,0.391304347826087,0.08695652173913043,0.0
63668973343.0,42.0,526.2,87.0,98.0,16.0,12.0,528.0,64.0,74065.0,2018-11-09 09:55:43,2018.0,11.0,9.0,9.0,55.0,43.0,10.0,0.0,0.1,2.0,1.3999999999941792,230.0,1.0,-13.0,1.1,-15.0,45779.4,33792.0,506541.4,307458.0,4.0,100.0,0.0,0.0,0.375,0.625,1,black,0.5,0.4166666666666667,0.08333333333333333,0.0
63668973353.0,47.0,527.3,72.0,98.0,16.0,12.0,529.0,51.0,74065.1,2018-11-09 09:55:53,2018.0,11.0,9.0,9.0,55.0,53.0,10.0,0.0,0.2,2.0,1.5,240.0,0.0,5.0,-0.8,9.0,37965.6,26979.0,544507.0,334437.0,4.0,100.0,0.0,0.0,0.36,0.64,1,black,0.48,0.44,0.08,0.0
63668973363.0,51.0,526.5,81.0,98.0,16.0,12.0,529.0,56.0,74065.3,2018-11-09 09:56:03,2018.0,11.0,9.0,9.0,56.0,3.0,10.0,0.0,0.1,2.0,1.6999999999970896,250.0,3.0,-40.0,3.0,-46.0,42646.5,29624.0,587153.5,364061.0,4.0,100.0,0.0,0.0,0.34615384615384615,0.6538461538461539,1,black,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.0
63668973373.0,53.0,529.5,35.0,98.0,16.0,12.0,532.0,16.0,74065.4,2018-11-09 09:56:13,2018.0,11.0,9.0,9.0,56.0,13.0,10.0,0.0,0.2,2.0,1.7999999999883585,260.0,-2.0,33.0,-1.3,34.0,18532.5,8512.0,605686.0,372573.0,4.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.4444444444444444,0.48148148148148145,0.07407407407407407,0.0
63668973383.0,50.0,528.2,69.0,98.0,16.0,12.0,530.0,49.0,74065.6,2018-11-09 09:56:23,2018.0,11.0,9.0,9.0,56.0,23.0,10.0,0.0,0.1,2.0,2.0,270.0,2.0,-17.0,0.9,-15.0,36445.8,25970.0,642131.8,398543.0,4.0,100.0,0.0,0.0,0.32142857142857145,0.6785714285714286,1,black,0.42857142857142855,0.5,0.07142857142857142,0.0
63668973393.0,50.0,529.1,54.0,98.0,16.0,12.0,532.0,32.0,74065.7,2018-11-09 09:56:33,2018.0,11.0,9.0,9.0,56.0,33.0,10.0,0.0,0.1,2.0,2.099999999991269,280.0,-3.0,31.0,-1.6,30.0,28571.4,17024.0,670703.2000000001,415567.0,4.0,100.0,0.0,0.0,0.3103448275862069,0.6896551724137931,1,black,0.41379310344827586,0.5172413793103449,0.06896551724137931,0.0
63668973403.0,47.0,527.5,84.0,98.0,16.0,12.0,529.0,63.0,74065.8,2018-11-09 09:56:43,2018.0,11.0,9.0,9.0,56.0,43.0,10.0,0.0,0.2,2.0,2.1999999999970896,290.0,1.0,-13.0,0.1,-11.0,44310.0,33327.0,715013.2000000001,448894.0,4.0,100.0,0.0,0.0,0.3,0.7,1,black,0.4,0.5333333333333333,0.06666666666666667,0.0
63668973413.0,51.0,527.6,73.0,98.0,16.0,12.0,530.0,50.0,74066.0,2018-11-09 09:56:53,2018.0,11.0,9.0,9.0,56.0,53.0,10.0,-1.0,0.1,3.0,2.3999999999941792,300.0,4.0,-39.0,3.0,-45.0,38514.8,26500.0,753528.0000000001,475394.0,4.0,100.0,0.0,0.0,0.2903225806451613,0.7096774193548387,1,black,0.3870967741935484,0.5483870967741935,0.06451612903225806,0.0
63668973423.0,51.0,530.6,28.0,97.0,16.0,12.0,534.0,11.0,74066.1,2018-11-09 09:57:03,2018.0,11.0,9.0,9.0,57.0,3.0,10.0,0.0,0.1,3.0,2.5,310.0,4.0,-27.0,4.2,-34.0,14856.800000000001,5874.0,768384.8000000002,481268.0,4.0,100.0,0.0,0.0,0.28125,0.71875,1,black,0.375,0.5625,0.0625,0.0
63668973433.0,44.0,534.8,-6.0,97.0,16.0,12.0,538.0,-16.0,74066.2,2018-11-09 09:57:13,2018.0,11.0,9.0,9.0,57.0,13.0,10.0,0.0,0.1,3.0,2.599999999991269,320.0,-3.0,40.0,-2.5,44.0,-3208.7999999999997,-8608.0,766780.4000000001,476964.0,4.0,100.0,0.0,0.030303030303030304,0.2727272727272727,0.696969696969697,1,black,0.36363636363636365,0.5757575757575758,0.06060606060606061,0.0
63668973443.0,35.0,532.3,38.0,97.0,16.0,12.0,535.0,24.0,74066.3,2018-11-09 09:57:23,2018.0,11.0,9.0,9.0,57.0,23.0,10.0,0.0,0.1,3.0,2.6999999999970896,330.0,0.0,-7.0,0.4,-7.0,20227.399999999998,12840.0,787007.8000000002,489804.0,4.0,100.0,0.0,0.029411764705882353,0.2647058823529412,0.7058823529411765,1,black,0.35294117647058826,0.5882352941176471,0.058823529411764705,0.0
63668973453.0,33.0,532.7,31.0,97.0,16.0,12.0,535.0,17.0,74066.4,2018-11-09 09:57:33,2018.0,11.0,9.0,9.0,57.0,33.0,10.0,0.0,0.1,3.0,2.7999999999883585,340.0,-1.0,16.0,-0.4,9.0,16513.7,9095.0,803521.5000000001,498899.0,4.0,100.0,0.0,0.02857142857142857,0.2571428571428571,0.7142857142857143,1,black,0.34285714285714286,0.6,0.05714285714285714,0.0
63668973463.0,29.0,532.3,40.0,97.0,16.0,12.0,534.0,33.0,74066.5,2018-11-09 09:57:43,2018.0,11.0,9.0,9.0,57.0,43.0,10.0,0.0,0.1,3.0,2.8999999999941792,350.0,1.0,-19.0,0.5,-13.0,21292.0,17622.0,824813.5000000001,516521.0,4.0,100.0,0.0,0.027777777777777776,0.25,0.7222222222222222,1,black,0.3333333333333333,0.6111111111111112,0.05555555555555555,0.0
63668973473.0,32.0,532.8,27.0,97.0,16.0,12.0,535.0,14.0,74066.6,2018-11-09 09:57:53,2018.0,11.0,9.0,9.0,57.0,53.0,10.0,0.0,0.1,3.0,3.0,360.0,1.0,0.0,1.7,-17.0,14385.599999999999,7490.0,839199.1000000001,524011.0,4.0,100.0,0.0,0.02702702702702703,0.24324324324324326,0.7297297297297297,1,black,0.32432432432432434,0.6216216216216216,0.05405405405405406,0.0
63668973483.0,31.0,534.5,10.0,97.0,16.0,12.0,536.0,14.0,74066.7,2018-11-09 09:58:03,2018.0,11.0,9.0,9.0,58.0,3.0,10.0,0.0,0.1,3.0,3.099999999991269,370.0,2.0,-14.0,0.2,-1.0,5345.0,7504.0,844544.1000000001,531515.0,4.0,100.0,0.0,0.02631578947368421,0.23684210526315788,0.7368421052631579,1,black,0.3157894736842105,0.631578947368421,0.05263157894736842,0.0
63668973493.0,26.0,534.7,9.0,97.0,16.0,12.0,538.0,0.0,74066.8,2018-11-09 09:58:13,2018.0,11.0,9.0,9.0,58.0,13.0,10.0,0.0,0.0,3.0,3.1999999999970896,380.0,0.0,-2.0,0.9,-2.0,4812.3,0.0,849356.4000000001,531515.0,4.0,100.0,0.0,0.02564102564102564,0.2564102564102564,0.717948717948718,1,black,0.3076923076923077,0.6410256410256411,0.05128205128205128,0.0
63668973503.0,3.0,535.6,7.0,97.0,16.0,12.0,538.0,-2.0,74066.8,2018-11-09 09:58:23,2018.0,11.0,9.0,9.0,58.0,23.0,10.0,0.0,0.0,3.0,3.1999999999970896,390.0,0.0,2.0,-0.1,2.0,3749.2000000000003,-1076.0,853105.6000000001,530977.0,4.0,100.0,0.0,0.05,0.25,0.7,0,red,0.325,0.625,0.05,0.0
63668973513.0,0.0,535.5,9.0,97.0,16.0,12.0,538.0,0.0,74066.8,2018-11-09 09:58:33,2018.0,11.0,9.0,9.0,58.0,33.0,10.0,0.0,0.0,3.0,3.1999999999970896,400.0,0.0,0.0,0.0,0.0,4819.5,0.0,857925.1000000001,530977.0,4.0,100.0,0.0,0.04878048780487805,0.2682926829268293,0.6829268292682927,0,red,0.34146341463414637,0.6097560975609756,0.04878048780487805,0.0
63668973523.0,0.0,535.5,9.0,97.0,16.0,12.0,538.0,0.0,74066.8,2018-11-09 09:58:43,2018.0,11.0,9.0,9.0,58.0,43.0,10.0,0.0,0.0,3.0,3.1999999999970896,410.0,0.0,0.0,0.1,0.0,4819.5,0.0,862744.6000000001,530977.0,4.0,100.0,0.0,0.047619047619047616,0.2857142857142857,0.6666666666666666,0,red,0.35714285714285715,0.5952380952380952,0.047619047619047616,0.0
63668973533.0,0.0,535.6,9.0,97.0,16.0,12.0,538.0,0.0,74066.8,2018-11-09 09:58:53,2018.0,11.0,9.0,9.0,58.0,53.0,10.0,0.0,0.0,3.0,3.1999999999970896,420.0,1.0,0.0,0.0,0.0,4820.400000000001,0.0,867565.0000000001,530977.0,4.0,100.0,0.0,0.046511627906976744,0.3023255813953488,0.6511627906976745,0,red,0.37209302325581395,0.5813953488372093,0.046511627906976744,0.0
63668973543.0,0.0,535.6,9.0,97.0,16.0,12.0,539.0,0.0,74066.8,2018-11-09 09:59:03,2018.0,11.0,9.0,9.0,59.0,3.0,10.0,0.0,0.0,3.0,3.1999999999970896,430.0,0.0,0.0,0.1,0.0,4820.400000000001,0.0,872385.4000000001,530977.0,4.0,100.0,0.0,0.045454545454545456,0.3181818181818182,0.6363636363636364,0,red,0.38636363636363635,0.5681818181818182,0.045454545454545456,0.0
63668973553.0,0.0,535.7,9.0,97.0,16.0,12.0,539.0,0.0,74066.8,2018-11-09 09:59:13,2018.0,11.0,9.0,9.0,59.0,13.0,10.0,0.0,0.0,3.0,3.1999999999970896,440.0,0.0,0.0,0.1,0.0,4821.3,0.0,877206.7000000002,530977.0,4.0,100.0,0.0,0.044444444444444446,0.3333333333333333,0.6222222222222222,0,red,0.4,0.5555555555555556,0.044444444444444446,0.0
63668973563.0,0.0,535.8,9.0,97.0,16.0,12.0,539.0,0.0,74066.8,2018-11-09 09:59:23,2018.0,11.0,9.0,9.0,59.0,23.0,10.0,0.0,0.0,3.0,3.1999999999970896,450.0,0.0,0.0,0.0,0.0,4822.2,0.0,882028.9000000001,530977.0,4.0,100.0,0.0,0.043478260869565216,0.34782608695652173,0.6086956521739131,0,red,0.41304347826086957,0.5434782608695652,0.043478260869565216,0.0
63668973573.0,0.0,535.8,9.0,97.0,16.0,12.0,539.0,0.0,74066.8,2018-11-09 09:59:33,2018.0,11.0,9.0,9.0,59.0,33.0,10.0,0.0,0.0,3.0,3.1999999999970896,460.0,0.0,0.0,0.0,0.0,4822.2,0.0,886851.1000000001,530977.0,4.0,100.0,0.0,0.0425531914893617,0.3617021276595745,0.5957446808510638,0,red,0.425531914893617,0.5319148936170213,0.0425531914893617,0.0
63668973583.0,0.0,535.8,9.0,97.0,17.0,13.0,539.0,0.0,74066.8,2018-11-09 09:59:43,2018.0,11.0,9.0,9.0,59.0,43.0,10.0,0.0,0.0,3.0,3.1999999999970896,470.0,0.0,0.0,0.1,0.0,4822.2,0.0,891673.3,530977.0,4.0,100.0,0.0,0.041666666666666664,0.375,0.5833333333333334,0,red,0.4375,0.5208333333333334,0.041666666666666664,0.0
63668973593.0,0.0,535.9,9.0,97.0,17.0,13.0,539.0,0.0,74066.8,2018-11-09 09:59:53,2018.0,11.0,9.0,9.0,59.0,53.0,10.0,0.0,0.0,3.0,3.1999999999970896,480.0,0.0,0.0,0.0,0.0,4823.099999999999,0.0,896496.4,530977.0,4.0,100.0,0.0,0.04081632653061224,0.3877551020408163,0.5714285714285714,0,red,0.4489795918367347,0.5102040816326531,0.04081632653061224,0.0
63668973603.0,0.0,535.9,9.0,97.0,17.0,13.0,539.0,0.0,74066.8,2018-11-09 10:00:03,2018.0,11.0,9.0,10.0,0.0,3.0,10.0,0.0,0.0,3.0,3.1999999999970896,490.0,0.0,0.0,0.0,0.0,4823.099999999999,0.0,901319.5,530977.0,4.0,100.0,0.0,0.04,0.4,0.56,0,red,0.46,0.5,0.04,0.0
63668973613.0,0.0,535.9,9.0,97.0,17.0,13.0,539.0,0.0,74066.8,2018-11-09 10:00:13,2018.0,11.0,9.0,10.0,0.0,13.0,10.0,0.0,0.0,3.0,3.1999999999970896,500.0,0.0,0.0,0.1,0.0,4823.099999999999,0.0,906142.6,530977.0,4.0,100.0,0.0,0.0392156862745098,0.4117647058823529,0.5490196078431373,0,red,0.47058823529411764,0.49019607843137253,0.0392156862745098,0.0
63668973623.0,0.0,536.0,9.0,97.0,17.0,13.0,539.0,0.0,74066.8,2018-11-09 10:00:23,2018.0,11.0,9.0,10.0,0.0,23.0,10.0,0.0,0.0,3.0,3.1999999999970896,510.0,0.0,0.0,0.0,0.0,4824.0,0.0,910966.6,530977.0,4.0,100.0,0.0,0.038461538461538464,0.4230769230769231,0.5384615384615384,0,red,0.4807692307692308,0.4807692307692308,0.038461538461538464,0.0
63668973633.0,0.0,536.0,9.0,97.0,17.0,13.0,539.0,0.0,74066.8,2018-11-09 10:00:33,2018.0,11.0,9.0,10.0,0.0,33.0,10.0,0.0,0.0,3.0,3.1999999999970896,520.0,0.0,0.0,0.0,0.0,4824.0,0.0,915790.6,530977.0,4.0,100.0,0.0,0.03773584905660377,0.4339622641509434,0.5283018867924528,0,red,0.49056603773584906,0.4716981132075472,0.03773584905660377,0.0
63668973643.0,0.0,536.0,9.0,97.0,17.0,13.0,539.0,0.0,74066.8,2018-11-09 10:00:43,2018.0,11.0,9.0,10.0,0.0,43.0,10.0,0.0,0.0,3.0,3.1999999999970896,530.0,0.0,0.0,0.1,0.0,4824.0,0.0,920614.6,530977.0,4.0,100.0,0.0,0.037037037037037035,0.4444444444444444,0.5185185185185185,0,red,0.5,0.46296296296296297,0.037037037037037035,0.0
63668973653.0,0.0,536.1,9.0,97.0,17.0,13.0,539.0,0.0,74066.8,2018-11-09 10:00:53,2018.0,11.0,9.0,10.0,0.0,53.0,10.0,0.0,0.0,3.0,3.1999999999970896,540.0,0.0,0.0,0.0,0.0,4824.900000000001,0.0,925439.5,530977.0,4.0,100.0,0.0,0.03636363636363636,0.45454545454545453,0.509090909090909,0,red,0.509090909090909,0.45454545454545453,0.03636363636363636,0.0
63668973663.0,0.0,536.1,9.0,97.0,17.0,13.0,539.0,0.0,74066.8,2018-11-09 10:01:03,2018.0,11.0,9.0,10.0,1.0,3.0,10.0,0.0,0.0,3.0,3.1999999999970896,550.0,0.0,0.0,0.0,0.0,4824.900000000001,0.0,930264.4,530977.0,4.0,100.0,0.0,0.03571428571428571,0.4642857142857143,0.5,0,red,0.5178571428571429,0.44642857142857145,0.03571428571428571,0.0
63668973673.0,0.0,536.1,9.0,97.0,17.0,13.0,539.0,0.0,74066.8,2018-11-09 10:01:13,2018.0,11.0,9.0,10.0,1.0,13.0,10.0,0.0,0.0,3.0,3.1999999999970896,560.0,0.0,0.0,0.0,0.0,4824.900000000001,0.0,935089.3,530977.0,4.0,100.0,0.0,0.03508771929824561,0.47368421052631576,0.49122807017543857,0,red,0.5263157894736842,0.43859649122807015,0.03508771929824561,0.0
63668973683.0,0.0,536.1,9.0,97.0,17.0,13.0,539.0,0.0,74066.8,2018-11-09 10:01:23,2018.0,11.0,9.0,10.0,1.0,23.0,10.0,0.0,0.0,3.0,3.1999999999970896,570.0,0.0,0.0,0.1,0.0,4824.900000000001,0.0,939914.2000000001,530977.0,4.0,100.0,0.0,0.034482758620689655,0.4827586206896552,0.4827586206896552,0,red,0.5344827586206896,0.43103448275862066,0.034482758620689655,0.0
63668973693.0,0.0,536.2,9.0,97.0,17.0,13.0,539.0,0.0,74066.8,2018-11-09 10:01:33,2018.0,11.0,9.0,10.0,1.0,33.0,10.0,0.0,0.0,3.0,3.1999999999970896,580.0,0.0,0.0,0.0,0.0,4825.8,0.0,944740.0000000001,530977.0,4.0,100.0,0.0,0.03389830508474576,0.4915254237288136,0.4745762711864407,0,red,0.5423728813559322,0.423728813559322,0.03389830508474576,0.0
63668973703.0,0.0,536.2,9.0,97.0,17.0,13.0,539.0,0.0,74066.8,2018-11-09 10:01:43,2018.0,11.0,9.0,10.0,1.0,43.0,10.0,0.0,0.0,3.0,3.1999999999970896,590.0,0.0,0.0,0.0,0.0,4825.8,0.0,949565.8000000002,530977.0,4.0,100.0,0.0,0.03333333333333333,0.5,0.4666666666666667,0,red,0.55,0.4166666666666667,0.03333333333333333,0.0
63668973713.0,0.0,536.2,9.0,97.0,17.0,13.0,539.0,0.0,74066.8,2018-11-09 10:01:53,2018.0,11.0,9.0,10.0,1.0,53.0,10.0,0.0,0.0,3.0,3.1999999999970896,600.0,0.0,0.0,0.0,0.0,4825.8,0.0,954391.6000000002,530977.0,4.0,100.0,0.0,0.03278688524590164,0.5081967213114754,0.45901639344262296,0,red,0.5573770491803278,0.4098360655737705,0.03278688524590164,0.0
63668973723.0,0.0,536.2,9.0,97.0,17.0,13.0,539.0,0.0,74066.8,2018-11-09 10:02:03,2018.0,11.0,9.0,10.0,2.0,3.0,10.0,0.0,0.0,3.0,3.1999999999970896,610.0,0.0,0.0,0.0,0.0,4825.8,0.0,959217.4000000003,530977.0,4.0,100.0,0.0,0.03225806451612903,0.5161290322580645,0.45161290322580644,0,red,0.5645161290322581,0.4032258064516129,0.03225806451612903,0.0
63668973733.0,0.0,536.2,9.0,97.0,17.0,13.0,539.0,0.0,74066.8,2018-11-09 10:02:13,2018.0,11.0,9.0,10.0,2.0,13.0,10.0,0.0,0.0,3.0,3.1999999999970896,620.0,0.0,0.0,0.0,0.0,4825.8,0.0,964043.2000000003,530977.0,4.0,100.0,0.0,0.031746031746031744,0.5238095238095238,0.4444444444444444,0,red,0.5714285714285714,0.3968253968253968,0.031746031746031744,0.0
