time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644860463.0,46.0,533.1,20.0,81.0,23.0,14.0,536.0,-2.0,38122.3,2018-01-30 07:54:23,2018.0,1.0,30.0,7.0,54.0,23.0,10.0,0.0,0.1,2.0,3.400000000001455,650.0,3.0,-13.0,2.4,-30.0,10662.0,-1072.0,891336.75,615575.0,9.0,83.0,0.0,0.09090909090909091,0.5,0.4090909090909091,1,black,0.5454545454545454,0.3181818181818182,0.09090909090909091,0.045454545454545456
63644860473.0,37.0,535.5,-10.0,81.0,23.0,14.0,539.0,-15.0,38122.4,2018-01-30 07:54:33,2018.0,1.0,30.0,7.0,54.0,33.0,10.0,0.0,0.1,2.0,3.5,660.0,2.0,-7.0,2.4,-12.0,-5355.0,-8085.0,888659.25,611532.5,9.0,83.0,0.0,0.1044776119402985,0.4925373134328358,0.40298507462686567,1,black,0.5373134328358209,0.3283582089552239,0.08955223880597014,0.04477611940298507
63644860483.0,9.0,537.9,-22.0,81.0,23.0,14.0,541.0,-22.0,38122.5,2018-01-30 07:54:43,2018.0,1.0,30.0,7.0,54.0,43.0,10.0,0.0,0.0,2.0,3.599999999998545,670.0,-3.0,47.0,-2.8,48.0,-11833.8,-11902.0,882742.35,605581.5,9.0,83.0,0.0,0.11764705882352941,0.4852941176470588,0.39705882352941174,0,red,0.5441176470588235,0.3235294117647059,0.08823529411764706,0.04411764705882353
63644860493.0,9.0,535.1,26.0,81.0,23.0,14.0,538.0,25.0,38122.5,2018-01-30 07:54:53,2018.0,1.0,30.0,7.0,54.0,53.0,10.0,0.0,0.1,2.0,3.599999999998545,680.0,-8.0,-21.0,-7.7,103.0,13912.6,13450.0,896654.95,619031.5,9.0,83.0,0.0,0.11594202898550725,0.4782608695652174,0.4057971014492754,0,red,0.5507246376811594,0.3188405797101449,0.08695652173913043,0.043478260869565216
63644860503.0,36.0,527.4,129.0,81.0,23.0,14.0,530.0,4.0,38122.6,2018-01-30 07:55:03,2018.0,1.0,30.0,7.0,55.0,3.0,10.0,0.0,0.1,2.0,3.6999999999970896,690.0,2.0,53.0,3.0,-61.0,68034.59999999999,2120.0,964689.5499999999,621151.5,9.0,83.0,0.0,0.11428571428571428,0.4714285714285714,0.4142857142857143,1,black,0.5428571428571428,0.32857142857142857,0.08571428571428572,0.04285714285714286
63644860513.0,45.0,530.4,68.0,81.0,23.0,14.0,532.0,57.0,38122.7,2018-01-30 07:55:13,2018.0,1.0,30.0,7.0,55.0,13.0,10.0,0.0,0.1,2.0,3.7999999999956344,700.0,3.0,-37.0,2.2,-37.0,36067.2,30324.0,1000756.7499999999,651475.5,9.0,83.0,0.0,0.11267605633802817,0.4647887323943662,0.4225352112676056,1,black,0.5352112676056338,0.3380281690140845,0.08450704225352113,0.04225352112676056
63644860523.0,46.0,532.6,31.0,81.0,23.0,14.0,535.0,20.0,38122.8,2018-01-30 07:55:23,2018.0,1.0,30.0,7.0,55.0,23.0,10.0,0.0,0.1,2.0,3.900000000001455,710.0,10.0,-41.0,8.9,-164.0,16510.600000000002,10700.0,1017267.3499999999,662175.5,9.0,83.0,0.0,0.1111111111111111,0.4583333333333333,0.4305555555555556,1,black,0.5277777777777778,0.3472222222222222,0.08333333333333333,0.041666666666666664
63644860533.0,37.0,541.5,-133.0,81.0,23.0,14.0,545.0,-21.0,38122.9,2018-01-30 07:55:33,2018.0,1.0,30.0,7.0,55.0,33.0,10.0,0.0,0.1,2.0,4.0,720.0,-13.0,25.0,-10.2,242.0,-72019.5,-11445.0,981257.5999999999,656453.0,9.0,83.0,0.0,0.1232876712328767,0.4520547945205479,0.4246575342465753,1,black,0.5205479452054794,0.3561643835616438,0.0821917808219178,0.0410958904109589
63644860543.0,23.0,531.3,109.0,81.0,23.0,14.0,532.0,4.0,38123.0,2018-01-30 07:55:43,2018.0,1.0,30.0,7.0,55.0,43.0,10.0,-1.0,0.1,3.0,4.099999999998545,730.0,0.0,60.0,-1.8,-29.0,57911.7,2128.0,1039169.2999999998,658581.0,9.0,83.0,0.0,0.12162162162162163,0.44594594594594594,0.43243243243243246,0,red,0.527027027027027,0.35135135135135137,0.08108108108108109,0.04054054054054054
63644860553.0,44.0,529.5,80.0,80.0,23.0,14.0,532.0,64.0,38123.1,2018-01-30 07:55:53,2018.0,1.0,30.0,7.0,55.0,53.0,10.0,0.0,0.1,3.0,4.19999999999709,740.0,4.0,-52.0,3.5,-63.0,42360.0,34048.0,1081529.2999999998,692629.0,9.0,83.0,0.0,0.12,0.44,0.44,2,green,0.52,0.3466666666666667,0.09333333333333334,0.04
63644860563.0,46.0,533.0,17.0,80.0,23.0,14.0,536.0,12.0,38123.2,2018-01-30 07:56:03,2018.0,1.0,30.0,7.0,56.0,3.0,10.0,0.0,0.2,3.0,4.299999999995634,750.0,2.0,-27.0,2.3,-29.0,9061.0,6432.0,1090590.2999999998,699061.0,9.0,83.0,0.0,0.11842105263157894,0.4342105263157895,0.4473684210526316,1,black,0.5131578947368421,0.35526315789473684,0.09210526315789473,0.039473684210526314
63644860573.0,42.0,535.3,-12.0,80.0,23.0,14.0,538.0,-15.0,38123.4,2018-01-30 07:56:13,2018.0,1.0,30.0,7.0,56.0,13.0,10.0,0.0,0.1,3.0,4.5,760.0,1.0,5.0,0.1,1.0,-6423.599999999999,-8070.0,1087378.4999999998,695026.0,9.0,83.0,0.0,0.12987012987012986,0.42857142857142855,0.44155844155844154,1,black,0.5064935064935064,0.36363636363636365,0.09090909090909091,0.03896103896103896
63644860583.0,38.0,535.4,-11.0,80.0,23.0,14.0,539.0,-10.0,38123.5,2018-01-30 07:56:23,2018.0,1.0,30.0,7.0,56.0,23.0,10.0,0.0,0.1,3.0,4.599999999998545,770.0,-8.0,35.0,-5.4,146.0,-5889.4,-5390.0,1084433.7999999998,692331.0,9.0,83.0,0.0,0.14102564102564102,0.4230769230769231,0.4358974358974359,1,black,0.5,0.3717948717948718,0.08974358974358974,0.038461538461538464
63644860593.0,31.0,530.0,135.0,80.0,23.0,14.0,531.0,25.0,38123.6,2018-01-30 07:56:33,2018.0,1.0,30.0,7.0,56.0,33.0,10.0,0.0,0.0,3.0,4.69999999999709,780.0,8.0,-25.0,6.2,-133.0,71550.0,13275.0,1155983.7999999998,705606.0,9.0,83.0,0.0,0.13924050632911392,0.4177215189873418,0.4430379746835443,1,black,0.4936708860759494,0.379746835443038,0.08860759493670886,0.0379746835443038
63644860603.0,0.0,536.2,2.0,80.0,23.0,14.0,539.0,0.0,38123.6,2018-01-30 07:56:43,2018.0,1.0,30.0,7.0,56.0,43.0,10.0,0.0,0.0,3.0,4.69999999999709,790.0,-8.0,105.0,-7.6,114.0,1072.4,0.0,1157056.1999999997,705606.0,9.0,83.0,0.0,0.1375,0.425,0.4375,0,red,0.5,0.375,0.0875,0.0375
63644860613.0,29.0,528.6,116.0,80.0,23.0,14.0,531.0,105.0,38123.6,2018-01-30 07:56:53,2018.0,1.0,30.0,7.0,56.0,53.0,10.0,0.0,0.1,3.0,4.69999999999709,800.0,7.0,-120.0,6.0,-126.0,61317.600000000006,55755.0,1218373.7999999998,761361.0,9.0,83.0,0.0,0.13580246913580246,0.41975308641975306,0.4444444444444444,2,green,0.49382716049382713,0.37037037037037035,0.09876543209876543,0.037037037037037035
63644860623.0,37.0,534.6,-10.0,80.0,23.0,14.0,538.0,-15.0,38123.7,2018-01-30 07:57:03,2018.0,1.0,30.0,7.0,57.0,3.0,10.0,0.0,0.2,3.0,4.799999999995634,810.0,-4.0,57.0,-2.3,54.0,-5346.0,-8070.0,1215700.7999999998,757326.0,9.0,83.0,0.0,0.14634146341463414,0.4146341463414634,0.43902439024390244,3,orange,0.4878048780487805,0.36585365853658536,0.0975609756097561,0.04878048780487805
63644860633.0,41.0,532.3,44.0,80.0,23.0,14.0,534.0,42.0,38123.9,2018-01-30 07:57:13,2018.0,1.0,30.0,7.0,57.0,13.0,10.0,0.0,0.1,3.0,5.0,820.0,1.0,-24.0,0.0,-11.0,23421.199999999997,22428.0,1239121.9999999998,779754.0,9.0,83.0,0.0,0.14457831325301204,0.40963855421686746,0.4457831325301205,1,black,0.4819277108433735,0.37349397590361444,0.0963855421686747,0.04819277108433735
63644860643.0,42.0,532.3,33.0,80.0,23.0,14.0,535.0,18.0,38124.0,2018-01-30 07:57:23,2018.0,1.0,30.0,7.0,57.0,23.0,10.0,0.0,0.1,3.0,5.099999999998545,830.0,1.0,1.0,0.5,-6.0,17565.899999999998,9630.0,1256687.8999999997,789384.0,9.0,83.0,0.0,0.14285714285714285,0.40476190476190477,0.4523809523809524,1,black,0.47619047619047616,0.38095238095238093,0.09523809523809523,0.047619047619047616
63644860653.0,44.0,532.8,27.0,80.0,23.0,14.0,536.0,19.0,38124.1,2018-01-30 07:57:33,2018.0,1.0,30.0,7.0,57.0,33.0,10.0,0.0,0.1,3.0,5.19999999999709,840.0,-1.0,2.0,-0.3,8.0,14385.599999999999,10184.0,1271073.4999999998,799568.0,9.0,83.0,0.0,0.1411764705882353,0.4,0.4588235294117647,1,black,0.47058823529411764,0.38823529411764707,0.09411764705882353,0.047058823529411764
63644860663.0,45.0,532.5,35.0,80.0,23.0,14.0,535.0,21.0,38124.2,2018-01-30 07:57:43,2018.0,1.0,30.0,7.0,57.0,43.0,10.0,0.0,0.1,3.0,5.299999999995634,850.0,10.0,-54.0,8.4,-168.0,18637.5,11235.0,1289710.9999999998,810803.0,9.0,83.0,0.0,0.13953488372093023,0.3953488372093023,0.46511627906976744,1,black,0.46511627906976744,0.3953488372093023,0.09302325581395349,0.046511627906976744
63644860673.0,37.0,540.9,-133.0,80.0,23.0,14.0,545.0,-33.0,38124.3,2018-01-30 07:57:53,2018.0,1.0,30.0,7.0,57.0,53.0,10.0,0.0,0.1,3.0,5.400000000001455,860.0,-3.0,-11.0,-2.0,95.0,-71939.7,-17985.0,1253741.1499999997,801810.5,9.0,83.0,0.0,0.14942528735632185,0.39080459770114945,0.45977011494252873,1,black,0.45977011494252873,0.40229885057471265,0.09195402298850575,0.04597701149425287
63644860683.0,14.0,538.9,-38.0,80.0,23.0,14.0,542.0,-44.0,38124.4,2018-01-30 07:58:03,2018.0,1.0,30.0,7.0,58.0,3.0,10.0,0.0,0.0,3.0,5.5,870.0,-3.0,44.0,-2.3,41.0,-20478.2,-23848.0,1243502.0499999996,789886.5,9.0,83.0,0.0,0.1590909090909091,0.38636363636363635,0.45454545454545453,0,red,0.4659090909090909,0.3977272727272727,0.09090909090909091,0.045454545454545456
63644860693.0,1.0,536.6,3.0,80.0,23.0,14.0,539.0,0.0,38124.4,2018-01-30 07:58:13,2018.0,1.0,30.0,7.0,58.0,13.0,10.0,0.0,0.0,3.0,5.5,880.0,-10.0,33.0,-9.2,152.0,1609.8000000000002,0.0,1245111.8499999996,789886.5,9.0,83.0,0.0,0.15730337078651685,0.39325842696629215,0.449438202247191,0,red,0.47191011235955055,0.39325842696629215,0.0898876404494382,0.0449438202247191
63644860703.0,29.0,527.4,155.0,80.0,23.0,14.0,529.0,33.0,38124.4,2018-01-30 07:58:23,2018.0,1.0,30.0,7.0,58.0,23.0,10.0,0.0,0.2,3.0,5.5,890.0,4.0,7.0,3.1,-99.0,81747.0,17457.0,1326858.8499999996,807343.5,9.0,83.0,0.0,0.15555555555555556,0.3888888888888889,0.45555555555555555,1,black,0.4666666666666667,0.4,0.08888888888888889,0.044444444444444446
63644860713.0,46.0,530.5,56.0,80.0,23.0,14.0,533.0,40.0,38124.6,2018-01-30 07:58:33,2018.0,1.0,30.0,7.0,58.0,33.0,10.0,0.0,0.1,3.0,5.69999999999709,900.0,2.0,-21.0,2.0,-24.0,29708.0,21320.0,1356566.8499999996,828663.5,9.0,83.0,0.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,1,black,0.46153846153846156,0.4065934065934066,0.08791208791208792,0.04395604395604396
63644860723.0,45.0,532.5,32.0,80.0,23.0,14.0,535.0,19.0,38124.7,2018-01-30 07:58:43,2018.0,1.0,30.0,7.0,58.0,43.0,10.0,0.0,0.1,3.0,5.799999999995634,910.0,3.0,-31.0,1.2,-32.0,17040.0,10165.0,1373606.8499999996,838828.5,9.0,83.0,0.0,0.15217391304347827,0.3804347826086957,0.4673913043478261,1,black,0.45652173913043476,0.41304347826086957,0.08695652173913043,0.043478260869565216
63644860733.0,44.0,533.7,0.0,80.0,23.0,14.0,538.0,-12.0,38124.8,2018-01-30 07:58:53,2018.0,1.0,30.0,7.0,58.0,53.0,10.0,0.0,0.1,3.0,5.900000000001455,920.0,6.0,7.0,7.1,-103.0,0.0,-6456.0,1373606.8499999996,835600.5,9.0,83.0,0.0,0.16129032258064516,0.3763440860215054,0.46236559139784944,1,black,0.45161290322580644,0.41935483870967744,0.08602150537634409,0.043010752688172046
63644860743.0,29.0,540.8,-103.0,80.0,23.0,14.0,544.0,-5.0,38124.9,2018-01-30 07:59:03,2018.0,1.0,30.0,7.0,59.0,3.0,10.0,0.0,0.1,3.0,6.0,930.0,-10.0,69.0,-8.0,151.0,-55702.399999999994,-2720.0,1345755.6499999997,834240.5,9.0,83.0,0.0,0.1702127659574468,0.3723404255319149,0.4574468085106383,3,orange,0.44680851063829785,0.4148936170212766,0.0851063829787234,0.05319148936170213
63644860753.0,31.0,532.8,48.0,80.0,23.0,14.0,534.0,64.0,38125.0,2018-01-30 07:59:13,2018.0,1.0,30.0,7.0,59.0,13.0,10.0,-1.0,0.1,4.0,6.099999999998545,940.0,-3.0,10.0,-4.2,52.0,25574.399999999998,34176.0,1371330.0499999996,868416.5,9.0,83.0,0.0,0.16842105263157894,0.3684210526315789,0.4631578947368421,1,black,0.4421052631578947,0.42105263157894735,0.08421052631578947,0.05263157894736842
63644860763.0,42.0,528.6,100.0,79.0,23.0,14.0,531.0,74.0,38125.1,2018-01-30 07:59:23,2018.0,1.0,30.0,7.0,59.0,23.0,10.0,0.0,0.1,4.0,6.19999999999709,950.0,6.0,-85.0,4.0,-98.0,52860.0,39294.0,1424190.0499999996,907710.5,9.0,83.0,0.0,0.16666666666666666,0.3645833333333333,0.46875,2,green,0.4375,0.4166666666666667,0.09375,0.052083333333333336
63644860773.0,47.0,532.6,2.0,79.0,23.0,14.0,537.0,-11.0,38125.2,2018-01-30 07:59:33,2018.0,1.0,30.0,7.0,59.0,33.0,10.0,0.0,0.1,4.0,6.299999999995634,960.0,-3.0,36.0,-1.2,29.0,1065.2,-5907.0,1425255.2499999995,904757.0,9.0,83.0,0.0,0.17525773195876287,0.36082474226804123,0.4639175257731959,1,black,0.4329896907216495,0.422680412371134,0.09278350515463918,0.05154639175257732
63644860783.0,46.0,531.4,31.0,79.0,23.0,14.0,534.0,25.0,38125.3,2018-01-30 07:59:43,2018.0,1.0,30.0,7.0,59.0,43.0,10.0,0.0,0.1,4.0,6.400000000001455,970.0,9.0,-103.0,9.0,-107.0,16473.399999999998,13350.0,1441728.6499999994,918107.0,9.0,83.0,0.0,0.17346938775510204,0.35714285714285715,0.46938775510204084,2,green,0.42857142857142855,0.41836734693877553,0.10204081632653061,0.05102040816326531
63644860793.0,21.0,540.4,-76.0,79.0,23.0,14.0,543.0,-78.0,38125.4,2018-01-30 07:59:53,2018.0,1.0,30.0,7.0,59.0,53.0,10.0,0.0,0.1,4.0,6.5,980.0,-10.0,116.0,-9.9,133.0,-41070.4,-42354.0,1421193.4499999995,896930.0,9.0,83.0,0.0,0.18181818181818182,0.35353535353535354,0.46464646464646464,3,orange,0.42424242424242425,0.41414141414141414,0.10101010101010101,0.06060606060606061
63644860803.0,41.0,530.5,57.0,79.0,23.0,14.0,533.0,38.0,38125.5,2018-01-30 08:00:03,2018.0,1.0,30.0,8.0,0.0,3.0,10.0,0.0,0.1,4.0,6.599999999998545,990.0,10.0,-50.0,8.1,-163.0,30238.5,20254.0,1451431.9499999995,917184.0,9.0,83.0,0.0,0.18,0.35,0.47,1,black,0.42,0.42,0.1,0.06
63644860813.0,38.0,538.6,-106.0,79.0,23.0,14.0,543.0,-12.0,38125.6,2018-01-30 08:00:13,2018.0,1.0,30.0,8.0,0.0,13.0,10.0,0.0,0.1,4.0,6.69999999999709,1000.0,-6.0,43.0,-3.3,129.0,-57091.600000000006,-6516.0,1422886.1499999994,913926.0,9.0,83.0,0.0,0.18811881188118812,0.3465346534653465,0.46534653465346537,1,black,0.4158415841584158,0.42574257425742573,0.09900990099009901,0.0594059405940594
63644860823.0,5.0,535.3,23.0,79.0,23.0,14.0,537.0,31.0,38125.7,2018-01-30 08:00:23,2018.0,1.0,30.0,8.0,0.0,23.0,10.0,0.0,0.0,4.0,6.799999999995634,1010.0,-4.0,14.0,-5.4,42.0,12311.9,16647.0,1435198.0499999993,930573.0,9.0,83.0,0.0,0.18627450980392157,0.3431372549019608,0.47058823529411764,0,red,0.4215686274509804,0.4215686274509804,0.09803921568627451,0.058823529411764705
63644860833.0,40.0,529.9,65.0,79.0,23.0,14.0,533.0,45.0,38125.7,2018-01-30 08:00:33,2018.0,1.0,30.0,8.0,0.0,33.0,10.0,0.0,0.1,4.0,6.799999999995634,1020.0,-2.0,33.0,-1.1,34.0,34443.5,23985.0,1469641.5499999993,954558.0,9.0,83.0,0.0,0.18446601941747573,0.33980582524271846,0.47572815533980584,1,black,0.4174757281553398,0.42718446601941745,0.0970873786407767,0.05825242718446602
63644860843.0,41.0,528.8,99.0,79.0,23.0,14.0,531.0,78.0,38125.8,2018-01-30 08:00:43,2018.0,1.0,30.0,8.0,0.0,43.0,10.0,0.0,0.2,4.0,6.900000000001455,1030.0,14.0,-98.0,12.3,-219.0,52351.2,41418.0,1521992.7499999993,995976.0,9.0,83.0,0.0,0.18269230769230768,0.33653846153846156,0.4807692307692308,2,green,0.41346153846153844,0.4230769230769231,0.10576923076923077,0.057692307692307696
63644860853.0,33.0,541.1,-120.0,79.0,23.0,14.0,545.0,-20.0,38126.0,2018-01-30 08:00:53,2018.0,1.0,30.0,8.0,0.0,53.0,10.0,0.0,0.0,4.0,7.099999999998545,1040.0,-7.0,20.0,-6.2,118.0,-64932.0,-10900.0,1489526.7499999993,990526.0,9.0,83.0,0.0,0.19047619047619047,0.3333333333333333,0.47619047619047616,1,black,0.4095238095238095,0.42857142857142855,0.10476190476190476,0.05714285714285714
63644860863.0,28.0,534.9,-2.0,79.0,23.0,14.0,538.0,0.0,38126.0,2018-01-30 08:01:03,2018.0,1.0,30.0,8.0,1.0,3.0,10.0,0.0,0.1,4.0,7.099999999998545,1050.0,1.0,0.0,1.3,4.0,-1069.8,0.0,1488991.8499999994,990526.0,9.0,83.0,0.0,0.18867924528301888,0.33962264150943394,0.4716981132075472,1,black,0.4056603773584906,0.4339622641509434,0.10377358490566038,0.05660377358490566
63644860873.0,0.0,536.2,2.0,79.0,23.0,14.0,539.0,0.0,38126.1,2018-01-30 08:01:13,2018.0,1.0,30.0,8.0,1.0,13.0,10.0,0.0,0.0,4.0,7.19999999999709,1060.0,-1.0,14.0,-0.7,17.0,1072.4,0.0,1490064.2499999993,990526.0,9.0,83.0,0.0,0.18691588785046728,0.34579439252336447,0.4672897196261682,0,red,0.411214953271028,0.42990654205607476,0.102803738317757,0.056074766355140186
63644860883.0,3.0,535.5,19.0,79.0,23.0,14.0,538.0,14.0,38126.1,2018-01-30 08:01:23,2018.0,1.0,30.0,8.0,1.0,23.0,10.0,0.0,0.0,4.0,7.19999999999709,1070.0,-3.0,41.0,-4.2,86.0,10174.5,7532.0,1500238.7499999993,998058.0,9.0,83.0,0.0,0.18518518518518517,0.3425925925925926,0.4722222222222222,0,red,0.4166666666666667,0.42592592592592593,0.10185185185185185,0.05555555555555555
63644860893.0,17.0,531.3,105.0,79.0,23.0,14.0,535.0,55.0,38126.1,2018-01-30 08:01:33,2018.0,1.0,30.0,8.0,1.0,33.0,10.0,0.0,0.0,4.0,7.19999999999709,1080.0,4.0,-68.0,5.4,-116.0,55786.49999999999,29425.0,1556025.2499999993,1027483.0,9.0,83.0,0.0,0.1834862385321101,0.3394495412844037,0.47706422018348627,2,green,0.41284403669724773,0.42201834862385323,0.11009174311926606,0.05504587155963303
63644860903.0,6.0,536.7,-11.0,79.0,23.0,14.0,539.0,-13.0,38126.1,2018-01-30 08:01:43,2018.0,1.0,30.0,8.0,1.0,43.0,10.0,0.0,0.0,4.0,7.19999999999709,1090.0,0.0,13.0,-0.4,13.0,-5903.700000000001,-7007.0,1553073.3999999992,1023979.5,9.0,83.0,0.0,0.19090909090909092,0.33636363636363636,0.4727272727272727,0,red,0.41818181818181815,0.41818181818181815,0.10909090909090909,0.05454545454545454
63644860913.0,0.0,536.3,2.0,79.0,23.0,14.0,539.0,0.0,38126.1,2018-01-30 08:01:53,2018.0,1.0,30.0,8.0,1.0,53.0,10.0,0.0,0.0,4.0,7.19999999999709,1100.0,-2.0,33.0,-1.0,26.0,1072.6,0.0,1554145.9999999993,1023979.5,9.0,83.0,0.0,0.1891891891891892,0.34234234234234234,0.46846846846846846,0,red,0.42342342342342343,0.4144144144144144,0.10810810810810811,0.05405405405405406
63644860923.0,5.0,535.3,28.0,79.0,23.0,14.0,537.0,33.0,38126.1,2018-01-30 08:02:03,2018.0,1.0,30.0,8.0,2.0,3.0,10.0,-1.0,0.1,5.0,7.19999999999709,1110.0,3.0,-56.0,2.4,-54.0,14988.399999999998,17721.0,1569134.3999999992,1041700.5,9.0,83.0,0.0,0.1875,0.3392857142857143,0.4732142857142857,0,red,0.42857142857142855,0.4107142857142857,0.10714285714285714,0.05357142857142857
63644860933.0,9.0,537.7,-26.0,78.0,23.0,14.0,540.0,-23.0,38126.2,2018-01-30 08:02:13,2018.0,1.0,30.0,8.0,2.0,13.0,10.0,0.0,0.0,5.0,7.299999999995634,1120.0,-2.0,36.0,-2.0,28.0,-13980.2,-12420.0,1562144.299999999,1035490.5,9.0,83.0,0.0,0.19469026548672566,0.336283185840708,0.4690265486725664,0,red,0.4336283185840708,0.40707964601769914,0.10619469026548672,0.05309734513274336
63644860943.0,17.0,535.7,2.0,78.0,23.0,14.0,538.0,13.0,38126.2,2018-01-30 08:02:23,2018.0,1.0,30.0,8.0,2.0,23.0,10.0,0.0,0.1,5.0,7.299999999995634,1130.0,1.0,-13.0,0.8,1.0,1071.4,6994.0,1563215.699999999,1042484.5,9.0,83.0,0.0,0.19298245614035087,0.3333333333333333,0.47368421052631576,0,red,0.43859649122807015,0.40350877192982454,0.10526315789473684,0.05263157894736842
63644860953.0,4.0,536.5,3.0,78.0,23.0,14.0,539.0,0.0,38126.3,2018-01-30 08:02:33,2018.0,1.0,30.0,8.0,2.0,33.0,10.0,0.0,0.0,5.0,7.400000000001455,1140.0,0.0,0.0,0.0,-1.0,1609.5,0.0,1564825.199999999,1042484.5,9.0,83.0,0.0,0.19130434782608696,0.3391304347826087,0.46956521739130436,0,red,0.4434782608695652,0.4,0.10434782608695652,0.05217391304347826
63644860963.0,0.0,536.5,2.0,78.0,23.0,14.0,539.0,0.0,38126.3,2018-01-30 08:02:43,2018.0,1.0,30.0,8.0,2.0,43.0,10.0,0.0,0.0,5.0,7.400000000001455,1150.0,1.0,0.0,0.1,0.0,1073.0,0.0,1565898.199999999,1042484.5,9.0,83.0,0.0,0.1896551724137931,0.3448275862068966,0.46551724137931033,0,red,0.4482758620689655,0.39655172413793105,0.10344827586206896,0.05172413793103448
63644860973.0,0.0,536.6,2.0,78.0,23.0,14.0,540.0,0.0,38126.3,2018-01-30 08:02:53,2018.0,1.0,30.0,8.0,2.0,53.0,10.0,0.0,0.0,5.0,7.400000000001455,1160.0,-1.0,0.0,0.1,0.0,1073.2,0.0,1566971.399999999,1042484.5,9.0,83.0,0.0,0.18803418803418803,0.3504273504273504,0.46153846153846156,0,red,0.452991452991453,0.39316239316239315,0.10256410256410256,0.05128205128205128
63644860983.0,0.0,536.7,2.0,78.0,23.0,14.0,539.0,0.0,38126.3,2018-01-30 08:03:03,2018.0,1.0,30.0,8.0,3.0,3.0,10.0,0.0,0.0,5.0,7.400000000001455,1170.0,1.0,0.0,0.1,0.0,1073.4,0.0,1568044.7999999989,1042484.5,9.0,83.0,0.0,0.1864406779661017,0.3559322033898305,0.4576271186440678,0,red,0.4576271186440678,0.3898305084745763,0.1016949152542373,0.05084745762711865
63644860993.0,0.0,536.8,2.0,78.0,23.0,14.0,540.0,0.0,38126.3,2018-01-30 08:03:13,2018.0,1.0,30.0,8.0,3.0,13.0,10.0,0.0,0.0,5.0,7.400000000001455,1180.0,0.0,0.0,0.1,0.0,1073.6,0.0,1569118.399999999,1042484.5,9.0,83.0,0.0,0.18487394957983194,0.36134453781512604,0.453781512605042,0,red,0.46218487394957986,0.3865546218487395,0.10084033613445378,0.05042016806722689
63644861003.0,0.0,536.9,2.0,78.0,23.0,14.0,540.0,0.0,38126.3,2018-01-30 08:03:23,2018.0,1.0,30.0,8.0,3.0,23.0,10.0,0.0,0.0,5.0,7.400000000001455,1190.0,-2.0,7.0,-1.4,14.0,1073.8,0.0,1570192.199999999,1042484.5,9.0,83.0,0.0,0.18333333333333332,0.36666666666666664,0.45,0,red,0.4666666666666667,0.38333333333333336,0.1,0.05
63644861013.0,17.0,535.5,16.0,78.0,23.0,14.0,538.0,7.0,38126.3,2018-01-30 08:03:33,2018.0,1.0,30.0,8.0,3.0,33.0,10.0,0.0,0.0,5.0,7.400000000001455,1200.0,1.0,2.0,0.6,-3.0,8568.0,3766.0,1578760.199999999,1046250.5,9.0,83.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,0,red,0.47107438016528924,0.38016528925619836,0.09917355371900827,0.049586776859504134
63644861023.0,19.0,536.1,13.0,78.0,23.0,14.0,539.0,9.0,38126.3,2018-01-30 08:03:43,2018.0,1.0,30.0,8.0,3.0,43.0,10.0,0.0,0.1,5.0,7.400000000001455,1210.0,3.0,-78.0,3.5,-87.0,6969.3,4851.0,1585729.499999999,1051101.5,9.0,83.0,0.0,0.18032786885245902,0.36065573770491804,0.45901639344262296,1,black,0.4672131147540984,0.38524590163934425,0.09836065573770492,0.04918032786885246
63644861033.0,19.0,539.6,-74.0,78.0,23.0,14.0,542.0,-69.0,38126.4,2018-01-30 08:03:53,2018.0,1.0,30.0,8.0,3.0,53.0,10.0,0.0,0.0,5.0,7.5,1220.0,-4.0,92.0,-4.1,99.0,-39930.4,-37398.0,1565764.299999999,1032402.5,9.0,83.0,0.0,0.18699186991869918,0.35772357723577236,0.45528455284552843,3,orange,0.4634146341463415,0.3821138211382114,0.0975609756097561,0.056910569105691054
63644861043.0,3.0,535.5,25.0,78.0,23.0,14.0,538.0,23.0,38126.4,2018-01-30 08:04:03,2018.0,1.0,30.0,8.0,4.0,3.0,10.0,0.0,0.1,5.0,7.5,1230.0,-1.0,-37.0,-1.1,-34.0,13387.5,12374.0,1579151.799999999,1044776.5,9.0,83.0,0.0,0.18548387096774194,0.3548387096774194,0.4596774193548387,0,red,0.46774193548387094,0.3790322580645161,0.0967741935483871,0.056451612903225805
63644861053.0,36.0,534.4,-9.0,78.0,23.0,14.0,537.0,-14.0,38126.5,2018-01-30 08:04:13,2018.0,1.0,30.0,8.0,4.0,13.0,10.0,0.0,0.1,5.0,7.599999999998545,1240.0,-3.0,45.0,-3.1,57.0,-4809.599999999999,-7518.0,1576746.999999999,1041017.5,9.0,83.0,0.0,0.192,0.352,0.456,1,black,0.464,0.384,0.096,0.056
