time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659887996.0,41.0,537.4,-15.0,97.0,37.0,34.0,538.0,-10.0,55713.8,2018-07-24 06:13:16,2018.0,7.0,24.0,6.0,13.0,16.0,10.0,0.0,0.1,3.0,4.400000000001455,650.0,0.0,10.0,0.5,15.0,-8061.0,-5380.0,819710.0499999999,1070758.5,3.0,100.0,0.0,0.045454545454545456,0.4393939393939394,0.5151515151515151,1,black,0.3939393939393939,0.36363636363636365,0.15151515151515152,0.09090909090909091
63659888006.0,26.0,537.9,0.0,97.0,37.0,34.0,538.0,0.0,55713.9,2018-07-24 06:13:26,2018.0,7.0,24.0,6.0,13.0,26.0,10.0,0.0,0.1,3.0,4.5,660.0,-3.0,49.0,-1.6,51.0,0.0,0.0,819710.0499999999,1070758.5,3.0,100.0,0.0,0.04477611940298507,0.44776119402985076,0.5074626865671642,1,black,0.3880597014925373,0.373134328358209,0.14925373134328357,0.08955223880597014
63659888016.0,36.0,536.3,51.0,97.0,37.0,34.0,535.0,49.0,55714.0,2018-07-24 06:13:36,2018.0,7.0,24.0,6.0,13.0,36.0,10.0,0.0,0.1,3.0,4.599999999998545,670.0,3.0,-59.0,1.4,-63.0,27351.3,26215.0,847061.35,1096973.5,3.0,100.0,0.0,0.04411764705882353,0.4411764705882353,0.5147058823529411,2,green,0.38235294117647056,0.36764705882352944,0.16176470588235295,0.08823529411764706
63659888026.0,36.0,537.7,-12.0,97.0,37.0,34.0,538.0,-10.0,55714.1,2018-07-24 06:13:46,2018.0,7.0,24.0,6.0,13.0,46.0,10.0,0.0,0.1,3.0,4.69999999999709,680.0,-3.0,91.0,-1.8,86.0,-6452.400000000001,-5380.0,843835.15,1094283.5,3.0,100.0,0.0,0.057971014492753624,0.43478260869565216,0.5072463768115942,3,orange,0.37681159420289856,0.36231884057971014,0.15942028985507245,0.10144927536231885
63659888036.0,23.0,535.9,74.0,97.0,37.0,34.0,535.0,81.0,55714.2,2018-07-24 06:13:56,2018.0,7.0,24.0,6.0,13.0,56.0,10.0,0.0,0.1,3.0,4.799999999995634,690.0,-1.0,-18.0,-2.2,-1.0,39656.6,43335.0,883491.75,1137618.5,3.0,100.0,0.0,0.05714285714285714,0.42857142857142855,0.5142857142857142,2,green,0.37142857142857144,0.35714285714285715,0.17142857142857143,0.1
63659888046.0,46.0,533.7,73.0,97.0,37.0,34.0,534.0,63.0,55714.3,2018-07-24 06:14:06,2018.0,7.0,24.0,6.0,14.0,6.0,10.0,0.0,0.1,3.0,4.900000000001455,700.0,2.0,-40.0,2.6,-60.0,38960.100000000006,33642.0,922451.85,1171260.5,3.0,100.0,0.0,0.056338028169014086,0.4225352112676056,0.5211267605633803,2,green,0.36619718309859156,0.352112676056338,0.18309859154929578,0.09859154929577464
63659888056.0,45.0,536.3,13.0,97.0,37.0,34.0,536.0,23.0,55714.4,2018-07-24 06:14:16,2018.0,7.0,24.0,6.0,14.0,16.0,10.0,0.0,0.1,3.0,5.0,710.0,-1.0,23.0,-1.4,37.0,6971.9,12328.0,929423.75,1183588.5,3.0,100.0,0.0,0.05555555555555555,0.4166666666666667,0.5277777777777778,1,black,0.3611111111111111,0.3611111111111111,0.18055555555555555,0.09722222222222222
63659888066.0,44.0,534.9,50.0,97.0,37.0,34.0,535.0,46.0,55714.5,2018-07-24 06:14:26,2018.0,7.0,24.0,6.0,14.0,26.0,10.0,0.0,0.1,3.0,5.099999999998545,720.0,1.0,-20.0,1.0,-21.0,26745.0,24610.0,956168.75,1208198.5,3.0,100.0,0.0,0.0547945205479452,0.410958904109589,0.5342465753424658,1,black,0.3561643835616438,0.3698630136986301,0.1780821917808219,0.0958904109589041
63659888076.0,45.0,535.9,29.0,97.0,37.0,34.0,536.0,26.0,55714.6,2018-07-24 06:14:36,2018.0,7.0,24.0,6.0,14.0,36.0,10.0,0.0,0.1,3.0,5.19999999999709,730.0,6.0,-113.0,5.5,-123.0,15541.099999999999,13936.0,971709.85,1222134.5,3.0,100.0,0.0,0.05405405405405406,0.40540540540540543,0.5405405405405406,2,green,0.35135135135135137,0.36486486486486486,0.1891891891891892,0.0945945945945946
63659888086.0,23.0,541.4,-94.0,97.0,37.0,34.0,542.0,-87.0,55714.7,2018-07-24 06:14:46,2018.0,7.0,24.0,6.0,14.0,46.0,10.0,0.0,0.1,3.0,5.299999999995634,740.0,-9.0,197.0,-7.3,195.0,-50891.6,-47154.0,946264.0499999999,1198557.5,3.0,100.0,0.0,0.06666666666666667,0.4,0.5333333333333333,3,orange,0.3466666666666667,0.36,0.18666666666666668,0.10666666666666667
63659888096.0,33.0,534.1,101.0,97.0,37.0,34.0,533.0,110.0,55714.8,2018-07-24 06:14:56,2018.0,7.0,24.0,6.0,14.0,56.0,10.0,0.0,0.1,3.0,5.400000000001455,750.0,4.0,-92.0,2.2,-89.0,53944.100000000006,58630.0,1000208.1499999999,1257187.5,3.0,100.0,0.0,0.06578947368421052,0.39473684210526316,0.5394736842105263,2,green,0.34210526315789475,0.35526315789473684,0.19736842105263158,0.10526315789473684
63659888106.0,42.0,536.3,12.0,97.0,37.0,34.0,537.0,18.0,55714.9,2018-07-24 06:15:06,2018.0,7.0,24.0,6.0,15.0,6.0,10.0,-1.0,0.1,4.0,5.5,760.0,0.0,3.0,0.2,7.0,6435.599999999999,9666.0,1006643.7499999999,1266853.5,3.0,100.0,0.0,0.06493506493506493,0.38961038961038963,0.5454545454545454,1,black,0.33766233766233766,0.36363636363636365,0.19480519480519481,0.1038961038961039
63659888116.0,38.0,536.5,19.0,96.0,37.0,34.0,537.0,21.0,55715.0,2018-07-24 06:15:16,2018.0,7.0,24.0,6.0,15.0,16.0,10.0,0.0,0.1,4.0,5.599999999998545,770.0,1.0,-28.0,-0.2,-1.0,10193.5,11277.0,1016837.2499999999,1278130.5,3.0,100.0,0.0,0.0641025641025641,0.38461538461538464,0.5512820512820513,1,black,0.3333333333333333,0.3717948717948718,0.19230769230769232,0.10256410256410256
63659888126.0,42.0,536.3,18.0,96.0,37.0,34.0,538.0,-7.0,55715.1,2018-07-24 06:15:26,2018.0,7.0,24.0,6.0,15.0,26.0,10.0,0.0,0.2,4.0,5.69999999999709,780.0,-2.0,34.0,-0.1,7.0,9653.4,-3766.0,1026490.6499999999,1276247.5,3.0,100.0,0.0,0.0759493670886076,0.379746835443038,0.5443037974683544,1,black,0.3291139240506329,0.379746835443038,0.189873417721519,0.10126582278481013
63659888136.0,41.0,536.2,25.0,96.0,37.0,34.0,536.0,27.0,55715.3,2018-07-24 06:15:36,2018.0,7.0,24.0,6.0,15.0,36.0,10.0,0.0,0.0,4.0,5.900000000001455,790.0,-1.0,63.0,1.9,-27.0,13405.000000000002,14472.0,1039895.6499999999,1290719.5,3.0,100.0,0.0,0.075,0.375,0.55,1,black,0.325,0.3875,0.1875,0.1
63659888146.0,27.0,538.1,-2.0,96.0,37.0,34.0,535.0,90.0,55715.3,2018-07-24 06:15:46,2018.0,7.0,24.0,6.0,15.0,46.0,10.0,0.0,0.1,4.0,5.900000000001455,800.0,0.0,-49.0,-2.7,37.0,-1076.2,48150.0,1039357.5499999999,1338869.5,3.0,100.0,0.0,0.07407407407407407,0.37037037037037035,0.5555555555555556,2,green,0.32098765432098764,0.38271604938271603,0.19753086419753085,0.09876543209876543
63659888156.0,42.0,535.4,35.0,96.0,37.0,34.0,535.0,41.0,55715.4,2018-07-24 06:15:56,2018.0,7.0,24.0,6.0,15.0,56.0,10.0,0.0,0.2,4.0,6.0,810.0,1.0,-11.0,0.6,-8.0,18739.0,21935.0,1058096.5499999998,1360804.5,3.0,100.0,0.0,0.07317073170731707,0.36585365853658536,0.5609756097560976,1,black,0.3170731707317073,0.3902439024390244,0.1951219512195122,0.0975609756097561
63659888166.0,41.0,536.0,27.0,96.0,37.0,34.0,536.0,30.0,55715.6,2018-07-24 06:16:06,2018.0,7.0,24.0,6.0,16.0,6.0,10.0,0.0,0.1,4.0,6.19999999999709,820.0,0.0,3.0,-0.1,4.0,14472.0,16080.0,1072568.5499999998,1376884.5,3.0,100.0,0.0,0.07228915662650602,0.3614457831325301,0.5662650602409639,1,black,0.3132530120481928,0.39759036144578314,0.1927710843373494,0.0963855421686747
63659888176.0,44.0,535.9,31.0,96.0,37.0,34.0,536.0,33.0,55715.7,2018-07-24 06:16:16,2018.0,7.0,24.0,6.0,16.0,16.0,10.0,0.0,0.1,4.0,6.299999999995634,830.0,6.0,-111.0,5.4,-117.0,16612.899999999998,17688.0,1089181.4499999997,1394572.5,3.0,100.0,0.0,0.07142857142857142,0.35714285714285715,0.5714285714285714,2,green,0.30952380952380953,0.39285714285714285,0.20238095238095238,0.09523809523809523
63659888186.0,22.0,541.3,-86.0,96.0,37.0,34.0,542.0,-78.0,55715.8,2018-07-24 06:16:26,2018.0,7.0,24.0,6.0,16.0,26.0,10.0,0.0,0.1,4.0,6.400000000001455,840.0,-8.0,171.0,-6.9,171.0,-46551.799999999996,-42276.0,1065905.5499999998,1373434.5,3.0,100.0,0.0,0.08235294117647059,0.35294117647058826,0.5647058823529412,3,orange,0.3058823529411765,0.38823529411764707,0.2,0.10588235294117647
63659888196.0,36.0,534.4,85.0,96.0,37.0,34.0,534.0,93.0,55715.9,2018-07-24 06:16:36,2018.0,7.0,24.0,6.0,16.0,36.0,10.0,0.0,0.0,4.0,6.5,850.0,0.0,13.0,1.6,-54.0,45424.0,49662.0,1111329.5499999998,1423096.5,3.0,100.0,0.0,0.08139534883720931,0.3488372093023256,0.5697674418604651,2,green,0.3023255813953488,0.38372093023255816,0.20930232558139536,0.10465116279069768
63659888206.0,40.0,536.0,31.0,96.0,37.0,34.0,534.0,106.0,55715.9,2018-07-24 06:16:46,2018.0,7.0,24.0,6.0,16.0,46.0,10.0,0.0,0.2,4.0,6.5,860.0,1.0,-43.0,-0.8,24.0,16616.0,56604.0,1127945.5499999998,1479700.5,3.0,100.0,0.0,0.08045977011494253,0.3448275862068966,0.5747126436781609,2,green,0.2988505747126437,0.3793103448275862,0.21839080459770116,0.10344827586206896
63659888216.0,44.0,535.2,55.0,96.0,37.0,34.0,535.0,63.0,55716.1,2018-07-24 06:16:56,2018.0,7.0,24.0,6.0,16.0,56.0,10.0,0.0,0.1,4.0,6.69999999999709,870.0,0.0,5.0,2.0,-69.0,29436.000000000004,33705.0,1157381.5499999998,1513405.5,3.0,100.0,0.0,0.07954545454545454,0.3409090909090909,0.5795454545454546,1,black,0.29545454545454547,0.38636363636363635,0.2159090909090909,0.10227272727272728
63659888226.0,45.0,537.2,-14.0,96.0,37.0,34.0,535.0,68.0,55716.2,2018-07-24 06:17:06,2018.0,7.0,24.0,6.0,17.0,6.0,10.0,0.0,0.1,4.0,6.799999999995634,880.0,6.0,-124.0,3.7,-53.0,-7520.800000000001,36380.0,1153621.15,1549785.5,3.0,100.0,0.0,0.07865168539325842,0.33707865168539325,0.5842696629213483,2,green,0.29213483146067415,0.38202247191011235,0.2247191011235955,0.10112359550561797
63659888236.0,17.0,540.9,-67.0,96.0,37.0,34.0,541.0,-56.0,55716.3,2018-07-24 06:17:16,2018.0,7.0,24.0,6.0,17.0,16.0,10.0,0.0,0.0,4.0,6.900000000001455,890.0,-2.0,56.0,-2.6,68.0,-36240.299999999996,-30296.0,1135501.0,1534637.5,3.0,100.0,0.0,0.08888888888888889,0.3333333333333333,0.5777777777777777,3,orange,0.28888888888888886,0.37777777777777777,0.2222222222222222,0.1111111111111111
63659888246.0,0.0,538.3,1.0,96.0,37.0,34.0,539.0,0.0,55716.3,2018-07-24 06:17:26,2018.0,7.0,24.0,6.0,17.0,26.0,10.0,0.0,0.0,4.0,6.900000000001455,900.0,0.0,0.0,-0.1,0.0,538.3,0.0,1136039.3,1534637.5,3.0,100.0,0.0,0.08791208791208792,0.34065934065934067,0.5714285714285714,0,red,0.2967032967032967,0.37362637362637363,0.21978021978021978,0.10989010989010989
63659888256.0,0.0,538.2,1.0,96.0,37.0,34.0,539.0,0.0,55716.3,2018-07-24 06:17:36,2018.0,7.0,24.0,6.0,17.0,36.0,10.0,0.0,0.0,4.0,6.900000000001455,910.0,-1.0,-2.0,-1.1,-3.0,538.2,0.0,1136577.5,1534637.5,3.0,100.0,0.0,0.08695652173913043,0.34782608695652173,0.5652173913043478,0,red,0.30434782608695654,0.3695652173913043,0.21739130434782608,0.10869565217391304
63659888266.0,27.0,537.1,-2.0,96.0,37.0,34.0,538.0,-2.0,55716.3,2018-07-24 06:17:46,2018.0,7.0,24.0,6.0,17.0,46.0,10.0,0.0,0.1,4.0,6.900000000001455,920.0,-5.0,97.0,-4.1,95.0,-1074.2,-1076.0,1136040.4,1534099.5,3.0,100.0,0.0,0.0967741935483871,0.34408602150537637,0.5591397849462365,3,orange,0.3010752688172043,0.3655913978494624,0.21505376344086022,0.11827956989247312
63659888276.0,49.0,533.0,93.0,96.0,37.0,34.0,533.0,95.0,55716.4,2018-07-24 06:17:56,2018.0,7.0,24.0,6.0,17.0,56.0,10.0,0.0,0.2,4.0,7.0,930.0,5.0,-96.0,4.0,-108.0,49569.0,50635.0,1185609.4,1584734.5,3.0,100.0,0.0,0.09574468085106383,0.3404255319148936,0.5638297872340425,2,green,0.2978723404255319,0.3617021276595745,0.22340425531914893,0.11702127659574468
63659888286.0,47.0,537.0,-15.0,96.0,37.0,34.0,538.0,-1.0,55716.6,2018-07-24 06:18:06,2018.0,7.0,24.0,6.0,18.0,6.0,10.0,0.0,0.1,4.0,7.19999999999709,940.0,5.0,-148.0,3.4,-115.0,-8055.0,-538.0,1181581.9,1584465.5,3.0,100.0,0.0,0.10526315789473684,0.3368421052631579,0.5578947368421052,2,green,0.29473684210526313,0.35789473684210527,0.23157894736842105,0.11578947368421053
63659888296.0,41.0,540.4,-130.0,96.0,37.0,34.0,543.0,-149.0,55716.7,2018-07-24 06:18:16,2018.0,7.0,24.0,6.0,18.0,16.0,10.0,0.0,0.1,4.0,7.299999999995634,950.0,-4.0,149.0,-2.2,130.0,-70252.0,-80907.0,1146455.9,1544012.0,3.0,100.0,0.0,0.11458333333333333,0.3333333333333333,0.5520833333333334,3,orange,0.2916666666666667,0.3541666666666667,0.22916666666666666,0.125
63659888306.0,19.0,538.2,0.0,96.0,37.0,34.0,539.0,0.0,55716.8,2018-07-24 06:18:26,2018.0,7.0,24.0,6.0,18.0,26.0,10.0,0.0,0.0,4.0,7.400000000001455,960.0,-2.0,-10.0,-1.5,-7.0,0.0,0.0,1146455.9,1544012.0,3.0,100.0,0.0,0.1134020618556701,0.3402061855670103,0.5463917525773195,0,red,0.29896907216494845,0.35051546391752575,0.2268041237113402,0.12371134020618557
63659888316.0,38.0,536.7,-7.0,96.0,37.0,34.0,537.0,-10.0,55716.8,2018-07-24 06:18:36,2018.0,7.0,24.0,6.0,18.0,36.0,10.0,0.0,0.1,4.0,7.400000000001455,970.0,1.0,8.0,0.1,25.0,-3756.9000000000005,-5370.0,1144577.45,1541327.0,3.0,100.0,0.0,0.12244897959183673,0.336734693877551,0.5408163265306123,1,black,0.29591836734693877,0.35714285714285715,0.22448979591836735,0.12244897959183673
63659888326.0,36.0,536.8,18.0,96.0,37.0,34.0,538.0,-2.0,55716.9,2018-07-24 06:18:46,2018.0,7.0,24.0,6.0,18.0,46.0,10.0,0.0,0.1,4.0,7.5,980.0,-2.0,46.0,-2.0,44.0,9662.4,-1076.0,1154239.8499999999,1540789.0,3.0,100.0,0.0,0.13131313131313133,0.3333333333333333,0.5353535353535354,1,black,0.29292929292929293,0.36363636363636365,0.2222222222222222,0.12121212121212122
63659888336.0,41.0,534.8,62.0,96.0,37.0,34.0,536.0,44.0,55717.0,2018-07-24 06:18:56,2018.0,7.0,24.0,6.0,18.0,56.0,10.0,0.0,0.1,4.0,7.599999999998545,990.0,2.0,-54.0,3.1,-72.0,33157.6,23584.0,1187397.45,1564373.0,3.0,100.0,0.0,0.13,0.33,0.54,1,black,0.29,0.37,0.22,0.12
63659888346.0,33.0,537.9,-10.0,96.0,37.0,34.0,538.0,-10.0,55717.1,2018-07-24 06:19:06,2018.0,7.0,24.0,6.0,19.0,6.0,10.0,0.0,0.1,4.0,7.69999999999709,1000.0,1.0,-4.0,1.2,-5.0,-5379.0,-5380.0,1184707.95,1561683.0,3.0,100.0,0.0,0.13861386138613863,0.32673267326732675,0.5346534653465347,1,black,0.2871287128712871,0.37623762376237624,0.21782178217821782,0.1188118811881188
63659888356.0,6.0,539.1,-15.0,96.0,37.0,34.0,539.0,-14.0,55717.2,2018-07-24 06:19:16,2018.0,7.0,24.0,6.0,19.0,16.0,10.0,0.0,0.0,4.0,7.799999999995634,1010.0,-5.0,132.0,-5.0,131.0,-8086.5,-7546.0,1180664.7,1557910.0,3.0,100.0,0.0,0.14705882352941177,0.3235294117647059,0.5294117647058824,3,orange,0.28431372549019607,0.37254901960784315,0.21568627450980393,0.12745098039215685
63659888366.0,23.0,534.1,116.0,96.0,37.0,34.0,534.0,118.0,55717.2,2018-07-24 06:19:26,2018.0,7.0,24.0,6.0,19.0,26.0,10.0,0.0,0.1,4.0,7.799999999995634,1020.0,2.0,-90.0,1.7,-82.0,61955.600000000006,63012.0,1242620.3,1620922.0,3.0,100.0,0.0,0.14563106796116504,0.32038834951456313,0.5339805825242718,2,green,0.2815533980582524,0.36893203883495146,0.22330097087378642,0.1262135922330097
63659888376.0,38.0,535.8,34.0,96.0,37.0,34.0,536.0,28.0,55717.3,2018-07-24 06:19:36,2018.0,7.0,24.0,6.0,19.0,36.0,10.0,-1.0,0.1,5.0,7.900000000001455,1030.0,0.0,13.0,0.0,4.0,18217.199999999997,15008.0,1260837.5,1635930.0,3.0,100.0,0.0,0.14423076923076922,0.3173076923076923,0.5384615384615384,1,black,0.27884615384615385,0.375,0.22115384615384615,0.125
63659888386.0,40.0,535.8,38.0,95.0,37.0,34.0,536.0,41.0,55717.4,2018-07-24 06:19:46,2018.0,7.0,24.0,6.0,19.0,46.0,10.0,0.0,0.1,5.0,8.0,1040.0,0.0,9.0,2.0,-48.0,20360.399999999998,21976.0,1281197.9,1657906.0,3.0,100.0,0.0,0.14285714285714285,0.3142857142857143,0.5428571428571428,1,black,0.2761904761904762,0.38095238095238093,0.21904761904761905,0.12380952380952381
63659888396.0,37.0,537.8,-10.0,95.0,37.0,34.0,536.0,50.0,55717.5,2018-07-24 06:19:56,2018.0,7.0,24.0,6.0,19.0,56.0,10.0,0.0,0.1,5.0,8.099999999998545,1050.0,1.0,-32.0,-0.8,27.0,-5378.0,26800.0,1278508.9,1684706.0,3.0,100.0,0.0,0.14150943396226415,0.3113207547169811,0.5471698113207547,1,black,0.27358490566037735,0.3867924528301887,0.2169811320754717,0.12264150943396226
63659888406.0,36.0,537.0,17.0,95.0,37.0,34.0,537.0,18.0,55717.6,2018-07-24 06:20:06,2018.0,7.0,24.0,6.0,20.0,6.0,10.0,0.0,0.1,5.0,8.19999999999709,1060.0,-1.0,17.0,-0.7,16.0,9129.0,9666.0,1287637.9,1694372.0,3.0,100.0,0.0,0.14018691588785046,0.308411214953271,0.5514018691588785,1,black,0.27102803738317754,0.3925233644859813,0.21495327102803738,0.12149532710280374
63659888416.0,37.0,536.3,33.0,95.0,37.0,34.0,536.0,35.0,55717.7,2018-07-24 06:20:16,2018.0,7.0,24.0,6.0,20.0,16.0,10.0,0.0,0.1,5.0,8.299999999995634,1070.0,-2.0,76.0,-1.9,66.0,17697.899999999998,18760.0,1305335.7999999998,1713132.0,3.0,100.0,0.0,0.1388888888888889,0.3055555555555556,0.5555555555555556,1,black,0.26851851851851855,0.39814814814814814,0.21296296296296297,0.12037037037037036
63659888426.0,36.0,534.4,99.0,95.0,37.0,34.0,534.0,111.0,55717.8,2018-07-24 06:20:26,2018.0,7.0,24.0,6.0,20.0,26.0,10.0,0.0,0.1,5.0,8.400000000001455,1080.0,2.0,-81.0,1.4,-77.0,52905.6,59274.0,1358241.4,1772406.0,3.0,100.0,0.0,0.13761467889908258,0.30275229357798167,0.5596330275229358,2,green,0.26605504587155965,0.3944954128440367,0.22018348623853212,0.11926605504587157
63659888436.0,45.0,535.8,22.0,95.0,37.0,34.0,536.0,30.0,55717.9,2018-07-24 06:20:36,2018.0,7.0,24.0,6.0,20.0,36.0,10.0,0.0,0.2,5.0,8.5,1090.0,0.0,17.0,-0.1,25.0,11787.599999999999,16080.0,1370029.0,1788486.0,3.0,100.0,0.0,0.13636363636363635,0.3,0.5636363636363636,1,black,0.2636363636363636,0.4,0.21818181818181817,0.11818181818181818
63659888446.0,38.0,535.7,47.0,95.0,37.0,34.0,536.0,47.0,55718.1,2018-07-24 06:20:46,2018.0,7.0,24.0,6.0,20.0,46.0,10.0,0.0,0.1,5.0,8.69999999999709,1100.0,5.0,-136.0,5.5,-176.0,25177.9,25192.0,1395206.9,1813678.0,3.0,100.0,0.0,0.13513513513513514,0.2972972972972973,0.5675675675675675,2,green,0.26126126126126126,0.3963963963963964,0.22522522522522523,0.11711711711711711
63659888456.0,35.0,541.2,-129.0,95.0,37.0,34.0,541.0,-89.0,55718.2,2018-07-24 06:20:56,2018.0,7.0,24.0,6.0,20.0,56.0,10.0,0.0,0.0,5.0,8.799999999995634,1110.0,-8.0,254.0,-7.7,283.0,-69814.8,-48149.0,1360299.5,1789603.5,3.0,100.0,0.0,0.14285714285714285,0.29464285714285715,0.5625,3,orange,0.25892857142857145,0.39285714285714285,0.22321428571428573,0.125
63659888466.0,23.0,533.5,154.0,95.0,37.0,34.0,533.0,165.0,55718.2,2018-07-24 06:21:06,2018.0,7.0,24.0,6.0,21.0,6.0,10.0,0.0,0.1,5.0,8.799999999995634,1120.0,4.0,-161.0,2.2,-144.0,82159.0,87945.0,1442458.5,1877548.5,3.0,100.0,0.0,0.1415929203539823,0.2920353982300885,0.5663716814159292,2,green,0.25663716814159293,0.3893805309734513,0.23008849557522124,0.12389380530973451
63659888476.0,46.0,535.7,10.0,95.0,37.0,34.0,537.0,4.0,55718.3,2018-07-24 06:21:16,2018.0,7.0,24.0,6.0,21.0,16.0,10.0,0.0,0.2,5.0,8.900000000001455,1130.0,1.0,-8.0,1.5,-25.0,5357.0,2148.0,1447815.5,1879696.5,3.0,100.0,0.0,0.14035087719298245,0.2894736842105263,0.5701754385964912,1,black,0.2543859649122807,0.39473684210526316,0.22807017543859648,0.12280701754385964
63659888486.0,46.0,537.2,-15.0,95.0,37.0,34.0,538.0,-4.0,55718.5,2018-07-24 06:21:26,2018.0,7.0,24.0,6.0,21.0,26.0,10.0,0.0,0.1,5.0,9.099999999998545,1140.0,-1.0,4.0,-0.4,-3.0,-8058.000000000001,-2152.0,1443786.5,1878620.5,3.0,100.0,0.0,0.14782608695652175,0.28695652173913044,0.5652173913043478,1,black,0.25217391304347825,0.4,0.22608695652173913,0.12173913043478261
63659888496.0,47.0,536.8,-18.0,95.0,37.0,34.0,537.0,0.0,55718.6,2018-07-24 06:21:36,2018.0,7.0,24.0,6.0,21.0,36.0,10.0,0.0,0.1,5.0,9.19999999999709,1150.0,1.0,-6.0,0.9,5.0,-9662.4,0.0,1438955.3,1878620.5,3.0,100.0,0.0,0.14655172413793102,0.29310344827586204,0.5603448275862069,1,black,0.25,0.4051724137931034,0.22413793103448276,0.1206896551724138
63659888506.0,44.0,537.7,-13.0,95.0,37.0,34.0,538.0,-6.0,55718.7,2018-07-24 06:21:46,2018.0,7.0,24.0,6.0,21.0,46.0,10.0,0.0,0.1,5.0,9.299999999995634,1160.0,0.0,-3.0,0.2,-1.0,-6990.1,-3228.0,1435460.25,1877006.5,3.0,100.0,0.0,0.15384615384615385,0.2905982905982906,0.5555555555555556,1,black,0.24786324786324787,0.41025641025641024,0.2222222222222222,0.11965811965811966
63659888516.0,40.0,537.9,-14.0,95.0,37.0,34.0,538.0,-9.0,55718.8,2018-07-24 06:21:56,2018.0,7.0,24.0,6.0,21.0,56.0,10.0,0.0,0.1,5.0,9.400000000001455,1170.0,0.0,-2.0,0.0,2.0,-7530.599999999999,-4842.0,1431694.95,1874585.5,3.0,100.0,0.0,0.16101694915254236,0.288135593220339,0.5508474576271186,1,black,0.2457627118644068,0.4152542372881356,0.22033898305084745,0.11864406779661017
63659888526.0,40.0,537.9,-12.0,95.0,37.0,34.0,538.0,-11.0,55718.9,2018-07-24 06:22:06,2018.0,7.0,24.0,6.0,22.0,6.0,10.0,0.0,0.1,5.0,9.5,1180.0,1.0,6.0,0.3,7.0,-6454.799999999999,-5918.0,1428467.55,1871626.5,3.0,100.0,0.0,0.16806722689075632,0.2857142857142857,0.5462184873949579,1,black,0.24369747899159663,0.42016806722689076,0.2184873949579832,0.11764705882352941
63659888536.0,29.0,538.2,-5.0,95.0,37.0,34.0,539.0,-5.0,55719.0,2018-07-24 06:22:16,2018.0,7.0,24.0,6.0,22.0,16.0,10.0,0.0,0.1,5.0,9.599999999998545,1190.0,-5.0,139.0,-3.0,124.0,-2691.0,-2695.0,1427122.05,1870279.0,3.0,100.0,0.0,0.175,0.2833333333333333,0.5416666666666666,3,orange,0.24166666666666667,0.4166666666666667,0.21666666666666667,0.125
63659888546.0,12.0,535.2,119.0,95.0,37.0,34.0,534.0,134.0,55719.1,2018-07-24 06:22:26,2018.0,7.0,24.0,6.0,22.0,26.0,10.0,0.0,0.1,5.0,9.69999999999709,1200.0,3.0,-139.0,0.7,-129.0,63688.8,71556.0,1490810.85,1941835.0,3.0,100.0,0.0,0.17355371900826447,0.2809917355371901,0.5454545454545454,2,green,0.2396694214876033,0.4132231404958678,0.2231404958677686,0.12396694214876033
63659888556.0,45.0,535.9,-10.0,95.0,37.0,34.0,537.0,-5.0,55719.2,2018-07-24 06:22:36,2018.0,7.0,24.0,6.0,22.0,36.0,10.0,0.0,0.1,5.0,9.799999999995634,1210.0,6.0,-139.0,4.9,-134.0,-5359.0,-2685.0,1488131.35,1940492.5,3.0,100.0,0.0,0.18032786885245902,0.2786885245901639,0.5409836065573771,1,black,0.23770491803278687,0.4180327868852459,0.22131147540983606,0.12295081967213115
63659888566.0,42.0,540.8,-144.0,95.0,37.0,34.0,543.0,-144.0,55719.3,2018-07-24 06:22:46,2018.0,7.0,24.0,6.0,22.0,46.0,10.0,0.0,0.1,5.0,9.900000000001455,1220.0,-4.0,133.0,-2.8,133.0,-77875.2,-78192.0,1449193.75,1901396.5,3.0,100.0,0.0,0.18699186991869918,0.2764227642276423,0.5365853658536586,3,orange,0.23577235772357724,0.4146341463414634,0.21951219512195122,0.13008130081300814
63659888576.0,33.0,538.0,-11.0,95.0,37.0,34.0,539.0,-11.0,55719.4,2018-07-24 06:22:56,2018.0,7.0,24.0,6.0,22.0,56.0,10.0,0.0,0.1,5.0,10.0,1230.0,2.0,-28.0,1.7,-24.0,-5918.0,-5929.0,1446234.75,1898432.0,3.0,100.0,0.0,0.1935483870967742,0.27419354838709675,0.532258064516129,1,black,0.23387096774193547,0.41935483870967744,0.21774193548387097,0.12903225806451613
63659888586.0,13.0,539.7,-35.0,95.0,37.0,34.0,541.0,-39.0,55719.5,2018-07-24 06:23:06,2018.0,7.0,24.0,6.0,23.0,6.0,10.0,0.0,0.0,5.0,10.099999999998545,1240.0,-2.0,39.0,-1.5,46.0,-18889.5,-21099.0,1436790.0,1887882.5,3.0,100.0,0.0,0.2,0.272,0.528,0,red,0.24,0.416,0.216,0.128
