time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669942709.0,38.0,534.2,22.0,80.0,19.0,17.0,534.0,26.0,68019.8,2018-11-20 15:11:49,2018.0,11.0,20.0,15.0,11.0,49.0,10.0,0.0,0.1,0.0,0.40000000000873115,100.0,1.0,11.0,-0.2,27.0,11752.400000000001,13884.0,131499.19999999998,111305.0,2.0,80.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,1,black,0.7272727272727273,0.2727272727272727,0.0,0.0
63669942719.0,33.0,534.0,49.0,80.0,19.0,17.0,535.0,37.0,68019.9,2018-11-20 15:11:59,2018.0,11.0,20.0,15.0,11.0,59.0,10.0,0.0,0.1,0.0,0.5,110.0,0.0,-9.0,-0.8,-2.0,26166.0,19795.0,157665.19999999998,131100.0,2.0,80.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63669942729.0,42.0,533.2,47.0,80.0,19.0,17.0,535.0,28.0,68020.0,2018-11-20 15:12:09,2018.0,11.0,20.0,15.0,12.0,9.0,10.0,0.0,0.2,0.0,0.6000000000058208,120.0,2.0,-34.0,3.1,-61.0,25060.4,14980.0,182725.59999999998,146080.0,2.0,80.0,0.0,0.07692307692307693,0.3076923076923077,0.6153846153846154,1,black,0.6153846153846154,0.38461538461538464,0.0,0.0
63669942739.0,42.0,536.3,-14.0,80.0,19.0,17.0,537.0,-6.0,68020.2,2018-11-20 15:12:19,2018.0,11.0,20.0,15.0,12.0,19.0,10.0,0.0,0.1,0.0,0.8000000000029104,130.0,-5.0,65.0,-4.1,74.0,-7508.199999999999,-3222.0,178971.49999999997,144469.0,2.0,80.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.5714285714285714,0.42857142857142855,0.0,0.0
63669942749.0,44.0,532.2,60.0,80.0,19.0,17.0,532.0,59.0,68020.3,2018-11-20 15:12:29,2018.0,11.0,20.0,15.0,12.0,29.0,10.0,0.0,0.1,0.0,0.9000000000087311,140.0,1.0,-12.0,0.9,-25.0,31932.000000000004,31388.0,210903.49999999997,175857.0,2.0,80.0,0.0,0.13333333333333333,0.26666666666666666,0.6,1,black,0.5333333333333333,0.4666666666666667,0.0,0.0
63669942759.0,47.0,533.1,35.0,80.0,19.0,17.0,533.0,47.0,68020.4,2018-11-20 15:12:39,2018.0,11.0,20.0,15.0,12.0,39.0,10.0,0.0,0.1,0.0,1.0,150.0,4.0,-48.0,2.9,-52.0,18658.5,25051.0,229561.99999999997,200908.0,2.0,80.0,0.0,0.125,0.25,0.625,1,black,0.5,0.5,0.0,0.0
63669942769.0,47.0,536.0,-17.0,80.0,19.0,17.0,537.0,-1.0,68020.5,2018-11-20 15:12:49,2018.0,11.0,20.0,15.0,12.0,49.0,10.0,0.0,0.2,0.0,1.1000000000058208,160.0,-3.0,53.0,0.3,1.0,-9112.0,-537.0,225005.99999999997,200639.5,2.0,80.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,1,black,0.47058823529411764,0.5294117647058824,0.0,0.0
63669942779.0,47.0,536.3,-16.0,80.0,19.0,17.0,534.0,52.0,68020.7,2018-11-20 15:12:59,2018.0,11.0,20.0,15.0,12.0,59.0,10.0,0.0,0.1,0.0,1.3000000000029104,170.0,12.0,-174.0,8.5,-108.0,-8580.8,27768.0,220715.59999999998,228407.5,2.0,80.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,2,green,0.4444444444444444,0.5,0.05555555555555555,0.0
63669942789.0,33.0,544.8,-124.0,80.0,19.0,17.0,546.0,-122.0,68020.8,2018-11-20 15:13:09,2018.0,11.0,20.0,15.0,13.0,9.0,10.0,0.0,0.1,0.0,1.4000000000087311,180.0,-14.0,187.0,-14.0,214.0,-67555.2,-66612.0,186937.99999999997,195101.5,2.0,80.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,3,orange,0.42105263157894735,0.47368421052631576,0.05263157894736842,0.05263157894736842
63669942799.0,38.0,530.8,90.0,80.0,19.0,17.0,532.0,65.0,68020.9,2018-11-20 15:13:19,2018.0,11.0,20.0,15.0,13.0,19.0,10.0,0.0,0.1,0.0,1.5,190.0,2.0,-35.0,3.6,-61.0,47771.99999999999,34580.0,234709.99999999997,229681.5,2.0,80.0,0.0,0.2,0.2,0.6,2,green,0.4,0.45,0.1,0.05
63669942809.0,38.0,534.4,29.0,80.0,19.0,17.0,534.0,30.0,68021.0,2018-11-20 15:13:29,2018.0,11.0,20.0,15.0,13.0,29.0,10.0,0.0,0.1,0.0,1.6000000000058208,200.0,3.0,-41.0,1.9,-40.0,15497.599999999999,16020.0,250207.59999999998,245701.5,2.0,80.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,1,black,0.38095238095238093,0.47619047619047616,0.09523809523809523,0.047619047619047616
63669942819.0,40.0,536.3,-11.0,80.0,19.0,17.0,537.0,-11.0,68021.1,2018-11-20 15:13:39,2018.0,11.0,20.0,15.0,13.0,39.0,10.0,0.0,0.1,0.0,1.7000000000116415,210.0,-5.0,95.0,-3.5,78.0,-5899.299999999999,-5907.0,247257.94999999998,242748.0,2.0,80.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,3,orange,0.36363636363636365,0.45454545454545453,0.09090909090909091,0.09090909090909091
63669942829.0,32.0,532.8,67.0,80.0,19.0,17.0,532.0,84.0,68021.2,2018-11-20 15:13:49,2018.0,11.0,20.0,15.0,13.0,49.0,10.0,0.0,0.1,0.0,1.8000000000029104,220.0,-1.0,-12.0,-2.2,-3.0,35697.6,44688.0,282955.55,287436.0,2.0,80.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,2,green,0.34782608695652173,0.43478260869565216,0.13043478260869565,0.08695652173913043
63669942839.0,47.0,530.6,64.0,80.0,19.0,17.0,531.0,72.0,68021.3,2018-11-20 15:13:59,2018.0,11.0,20.0,15.0,13.0,59.0,10.0,0.0,0.1,0.0,1.9000000000087311,230.0,0.0,-9.0,0.6,-11.0,33958.4,38232.0,316913.95,325668.0,2.0,80.0,0.0,0.20833333333333334,0.16666666666666666,0.625,1,black,0.3333333333333333,0.4583333333333333,0.125,0.08333333333333333
63669942849.0,47.0,531.2,53.0,80.0,19.0,17.0,531.0,63.0,68021.4,2018-11-20 15:14:09,2018.0,11.0,20.0,15.0,14.0,9.0,10.0,0.0,0.1,0.0,2.0,240.0,13.0,-209.0,8.7,-170.0,28153.600000000002,33453.0,345067.55,359121.0,2.0,80.0,0.0,0.2,0.16,0.64,2,green,0.32,0.44,0.16,0.08
63669942859.0,40.0,539.9,-117.0,80.0,19.0,17.0,544.0,-146.0,68021.5,2018-11-20 15:14:19,2018.0,11.0,20.0,15.0,14.0,19.0,10.0,0.0,0.1,0.0,2.1000000000058208,250.0,-15.0,256.0,-10.2,217.0,-63168.299999999996,-79424.0,313483.39999999997,319409.0,2.0,80.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,3,orange,0.3076923076923077,0.4230769230769231,0.15384615384615385,0.11538461538461539
63669942869.0,38.0,529.7,100.0,80.0,19.0,17.0,529.0,110.0,68021.6,2018-11-20 15:14:29,2018.0,11.0,20.0,15.0,14.0,29.0,10.0,0.0,0.1,0.0,2.2000000000116415,260.0,2.0,-49.0,0.7,-43.0,52970.00000000001,58190.0,366453.39999999997,377599.0,2.0,80.0,0.0,0.2222222222222222,0.14814814814814814,0.6296296296296297,2,green,0.2962962962962963,0.4074074074074074,0.18518518518518517,0.1111111111111111
63669942879.0,46.0,530.4,57.0,80.0,19.0,17.0,531.0,61.0,68021.7,2018-11-20 15:14:39,2018.0,11.0,20.0,15.0,14.0,39.0,10.0,0.0,0.2,0.0,2.3000000000029104,270.0,8.0,-119.0,7.7,-82.0,30232.8,32391.0,396686.19999999995,409990.0,2.0,80.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,2,green,0.2857142857142857,0.39285714285714285,0.21428571428571427,0.10714285714285714
63669942889.0,38.0,538.1,-25.0,80.0,19.0,17.0,539.0,-58.0,68021.9,2018-11-20 15:14:49,2018.0,11.0,20.0,15.0,14.0,49.0,10.0,0.0,0.0,0.0,2.5,280.0,-12.0,216.0,-11.0,191.0,-13452.5,-31262.0,389959.94999999995,394359.0,2.0,80.0,0.0,0.2413793103448276,0.13793103448275862,0.6206896551724138,3,orange,0.27586206896551724,0.3793103448275862,0.20689655172413793,0.13793103448275862
63669942899.0,33.0,527.1,166.0,80.0,19.0,17.0,527.0,158.0,68021.9,2018-11-20 15:14:59,2018.0,11.0,20.0,15.0,14.0,59.0,10.0,0.0,0.1,0.0,2.5,290.0,6.0,-124.0,5.7,-143.0,87498.6,83266.0,477458.54999999993,477625.0,2.0,80.0,0.0,0.23333333333333334,0.13333333333333333,0.6333333333333333,2,green,0.26666666666666666,0.36666666666666664,0.23333333333333334,0.13333333333333333
63669942909.0,42.0,532.8,23.0,80.0,19.0,17.0,533.0,34.0,68022.0,2018-11-20 15:15:09,2018.0,11.0,20.0,15.0,15.0,9.0,10.0,0.0,0.15,0.0,2.6000000000058208,300.0,2.5,-34.0,1.55,-17.0,12254.4,18122.0,489712.94999999995,495747.0,2.0,80.0,0.0,0.22580645161290322,0.12903225806451613,0.6451612903225806,1,black,0.25806451612903225,0.3870967741935484,0.22580645161290322,0.12903225806451613
63669942919.0,39.5,534.3499999999999,6.0,80.0,19.0,17.0,535.5,0.0,68022.15,,,,,,,,10.0,0.0,0.15,0.0,2.75,310.0,2.5,-34.0,1.55,-17.0,3206.0999999999995,0.0,492919.04999999993,495747.0,2.0,80.0,,0.21875,0.15625,0.625,1,black,0.25,0.40625,0.21875,0.125
63669942929.0,37.0,535.9,-11.0,80.0,19.0,17.0,538.0,-34.0,68022.3,2018-11-20 15:15:29,2018.0,11.0,20.0,15.0,15.0,29.0,10.0,0.0,0.0,0.0,2.900000000008731,320.0,1.0,8.0,1.4,12.0,-5894.9,-18292.0,489971.5999999999,486601.0,2.0,80.0,0.0,0.24242424242424243,0.15151515151515152,0.6060606060606061,1,black,0.24242424242424243,0.42424242424242425,0.21212121212121213,0.12121212121212122
63669942939.0,13.0,537.3,1.0,80.0,19.0,17.0,539.0,-26.0,68022.3,2018-11-20 15:15:39,2018.0,11.0,20.0,15.0,15.0,39.0,10.0,0.0,0.1,0.0,2.900000000008731,330.0,-1.0,-5.0,-2.6,10.0,537.3,-14014.0,490508.8999999999,479594.0,2.0,80.0,0.0,0.2647058823529412,0.14705882352941177,0.5882352941176471,0,red,0.2647058823529412,0.4117647058823529,0.20588235294117646,0.11764705882352941
63669942949.0,24.0,534.7,11.0,80.0,19.0,17.0,538.0,-31.0,68022.4,2018-11-20 15:15:49,2018.0,11.0,20.0,15.0,15.0,49.0,10.0,-1.0,0.1,1.0,3.0,340.0,-7.0,91.0,-4.0,46.0,5881.700000000001,-16678.0,496390.5999999999,471255.0,2.0,80.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,3,orange,0.2571428571428571,0.4,0.2,0.14285714285714285
63669942959.0,41.0,530.7,57.0,79.0,19.0,17.0,531.0,60.0,68022.5,2018-11-20 15:15:59,2018.0,11.0,20.0,15.0,15.0,59.0,10.0,0.0,0.1,1.0,3.1000000000058208,350.0,4.0,-65.0,3.9,-72.0,30249.9,31860.0,526640.4999999999,503115.0,2.0,80.0,0.0,0.2777777777777778,0.1388888888888889,0.5833333333333334,2,green,0.25,0.3888888888888889,0.2222222222222222,0.1388888888888889
63669942969.0,45.0,534.6,-15.0,79.0,19.0,17.0,535.0,-5.0,68022.6,2018-11-20 15:16:09,2018.0,11.0,20.0,15.0,16.0,9.0,10.0,0.0,0.1,1.0,3.2000000000116415,360.0,1.0,26.0,0.9,38.0,-8019.0,-2675.0,522630.9999999999,501777.5,2.0,80.0,0.0,0.2972972972972973,0.13513513513513514,0.5675675675675675,1,black,0.24324324324324326,0.40540540540540543,0.21621621621621623,0.13513513513513514
63669942979.0,27.0,535.5,23.0,79.0,19.0,17.0,536.0,21.0,68022.7,2018-11-20 15:16:19,2018.0,11.0,20.0,15.0,16.0,19.0,10.0,0.0,0.1,1.0,3.3000000000029104,370.0,-6.0,60.0,-5.9,54.0,12316.5,11256.0,534947.4999999999,513033.5,2.0,80.0,0.0,0.2894736842105263,0.13157894736842105,0.5789473684210527,1,black,0.23684210526315788,0.42105263157894735,0.21052631578947367,0.13157894736842105
63669942989.0,45.0,529.6,77.0,79.0,19.0,17.0,530.0,81.0,68022.8,2018-11-20 15:16:29,2018.0,11.0,20.0,15.0,16.0,29.0,10.0,0.0,0.1,1.0,3.400000000008731,380.0,6.0,-86.0,5.4,-91.0,40779.200000000004,42930.0,575726.6999999998,555963.5,2.0,80.0,0.0,0.28205128205128205,0.1282051282051282,0.5897435897435898,2,green,0.23076923076923078,0.41025641025641024,0.23076923076923078,0.1282051282051282
63669942999.0,44.0,535.0,-14.0,79.0,19.0,17.0,536.0,-5.0,68022.9,2018-11-20 15:16:39,2018.0,11.0,20.0,15.0,16.0,39.0,10.0,0.0,0.1,1.0,3.5,390.0,-2.0,29.0,-1.7,33.0,-7490.0,-2680.0,571981.6999999998,554623.5,2.0,80.0,0.0,0.3,0.125,0.575,1,black,0.225,0.425,0.225,0.125
63669943009.0,44.0,533.3,19.0,79.0,19.0,17.0,534.0,24.0,68023.0,2018-11-20 15:16:49,2018.0,11.0,20.0,15.0,16.0,49.0,10.0,0.0,0.1,1.0,3.6000000000058208,400.0,7.0,-92.0,7.5,-84.0,10132.699999999999,12816.0,582114.3999999998,567439.5,2.0,80.0,0.0,0.2926829268292683,0.12195121951219512,0.5853658536585366,1,black,0.21951219512195122,0.43902439024390244,0.21951219512195122,0.12195121951219512
63669943019.0,18.0,540.8,-65.0,79.0,19.0,17.0,541.0,-68.0,68023.1,2018-11-20 15:16:59,2018.0,11.0,20.0,15.0,16.0,59.0,10.0,0.0,0.1,1.0,3.7000000000116415,410.0,-11.0,138.0,-10.9,136.0,-35152.0,-36788.0,564538.3999999998,549045.5,2.0,80.0,0.0,0.30952380952380953,0.11904761904761904,0.5714285714285714,3,orange,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.14285714285714285
63669943029.0,41.0,529.9,71.0,79.0,19.0,17.0,530.0,70.0,68023.2,2018-11-20 15:17:09,2018.0,11.0,20.0,15.0,17.0,9.0,10.0,0.0,0.1,1.0,3.8000000000029104,420.0,6.0,-82.0,5.5,-82.0,37622.9,37100.0,602161.2999999998,586145.5,2.0,80.0,0.0,0.3023255813953488,0.11627906976744186,0.5813953488372093,2,green,0.20930232558139536,0.4186046511627907,0.23255813953488372,0.13953488372093023
63669943039.0,38.0,535.4,-11.0,79.0,19.0,17.0,536.0,-12.0,68023.3,2018-11-20 15:17:19,2018.0,11.0,20.0,15.0,17.0,19.0,10.0,0.0,0.1,1.0,3.900000000008731,430.0,1.0,7.0,1.1,6.0,-5889.4,-6432.0,599216.5999999999,582929.5,2.0,80.0,0.0,0.3181818181818182,0.11363636363636363,0.5681818181818182,1,black,0.20454545454545456,0.4318181818181818,0.22727272727272727,0.13636363636363635
63669943049.0,29.0,536.5,-5.0,79.0,19.0,17.0,537.0,-5.0,68023.4,2018-11-20 15:17:29,2018.0,11.0,20.0,15.0,17.0,29.0,10.0,0.0,0.1,1.0,4.0,440.0,-1.0,20.0,-0.2,27.0,-2682.5,-2685.0,597875.3499999999,581587.0,2.0,80.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,1,black,0.2,0.4444444444444444,0.2222222222222222,0.13333333333333333
63669943059.0,18.0,536.3,22.0,79.0,19.0,17.0,536.0,15.0,68023.5,2018-11-20 15:17:39,2018.0,11.0,20.0,15.0,17.0,39.0,10.0,-1.0,0.1,2.0,4.100000000005821,450.0,-5.0,45.0,-5.8,39.0,11798.599999999999,8040.0,609673.9499999998,589627.0,2.0,80.0,0.0,0.32608695652173914,0.10869565217391304,0.5652173913043478,0,red,0.21739130434782608,0.43478260869565216,0.21739130434782608,0.13043478260869565
63669943069.0,40.0,530.5,61.0,78.0,19.0,17.0,531.0,60.0,68023.6,2018-11-20 15:17:49,2018.0,11.0,20.0,15.0,17.0,49.0,10.0,0.0,0.1,2.0,4.2000000000116415,460.0,0.0,-3.0,1.0,-12.0,32360.5,31860.0,642034.4499999998,621487.0,2.0,80.0,0.0,0.3191489361702128,0.10638297872340426,0.574468085106383,1,black,0.2127659574468085,0.44680851063829785,0.2127659574468085,0.1276595744680851
63669943079.0,44.0,531.5,49.0,78.0,19.0,17.0,531.0,57.0,68023.7,2018-11-20 15:17:59,2018.0,11.0,20.0,15.0,17.0,59.0,10.0,0.0,0.1,2.0,4.30000000000291,470.0,2.0,-21.0,1.4,-19.0,26043.5,30267.0,668077.9499999998,651754.0,2.0,80.0,0.0,0.3125,0.10416666666666667,0.5833333333333334,1,black,0.20833333333333334,0.4583333333333333,0.20833333333333334,0.125
63669943089.0,42.0,532.9,30.0,78.0,19.0,17.0,533.0,36.0,68023.8,2018-11-20 15:18:09,2018.0,11.0,20.0,15.0,18.0,9.0,10.0,0.0,0.1,2.0,4.400000000008731,480.0,10.0,-137.0,9.2,-136.0,15987.0,19188.0,684064.9499999998,670942.0,2.0,80.0,0.0,0.30612244897959184,0.10204081632653061,0.5918367346938775,2,green,0.20408163265306123,0.4489795918367347,0.22448979591836735,0.12244897959183673
63669943099.0,28.0,542.1,-106.0,78.0,19.0,17.0,543.0,-101.0,68023.9,2018-11-20 15:18:19,2018.0,11.0,20.0,15.0,18.0,19.0,10.0,0.0,0.0,2.0,4.5,490.0,-6.0,100.0,-4.8,100.0,-57462.600000000006,-54843.0,655333.6499999998,643520.5,2.0,80.0,0.0,0.32,0.1,0.58,3,orange,0.2,0.44,0.22,0.14
63669943109.0,5.0,537.3,-6.0,78.0,19.0,17.0,537.0,-1.0,68023.9,2018-11-20 15:18:29,2018.0,11.0,20.0,15.0,18.0,29.0,10.0,0.0,0.1,2.0,4.5,500.0,-10.0,165.0,-10.0,161.0,-3223.7999999999997,-537.0,653721.7499999998,643252.0,2.0,80.0,0.0,0.3333333333333333,0.09803921568627451,0.5686274509803921,3,orange,0.19607843137254902,0.43137254901960786,0.21568627450980393,0.1568627450980392
63669943119.0,26.0,527.3,155.0,78.0,19.0,17.0,527.0,164.0,68024.0,2018-11-20 15:18:39,2018.0,11.0,20.0,15.0,18.0,39.0,10.0,0.0,0.1,2.0,4.600000000005821,510.0,9.0,-169.0,8.5,-161.0,81731.5,86428.0,735453.2499999998,729680.0,2.0,80.0,0.0,0.3269230769230769,0.09615384615384616,0.5769230769230769,2,green,0.19230769230769232,0.4230769230769231,0.23076923076923078,0.15384615384615385
63669943129.0,31.0,535.8,-6.0,78.0,19.0,17.0,536.0,-5.0,68024.1,2018-11-20 15:18:49,2018.0,11.0,20.0,15.0,18.0,49.0,10.0,0.0,0.1,2.0,4.7000000000116415,520.0,-3.0,9.0,-6.7,66.0,-3214.7999999999997,-2680.0,733845.8499999997,728340.0,2.0,80.0,0.0,0.33962264150943394,0.09433962264150944,0.5660377358490566,1,black,0.18867924528301888,0.4339622641509434,0.22641509433962265,0.1509433962264151
63669943139.0,47.0,529.1,60.0,78.0,20.0,17.0,533.0,4.0,68024.2,2018-11-20 15:18:59,2018.0,11.0,20.0,15.0,18.0,59.0,10.0,0.0,0.1,2.0,4.80000000000291,530.0,2.0,-6.0,5.2,-68.0,31746.0,2132.0,765591.8499999997,730472.0,3.0,80.0,0.0,0.3333333333333333,0.09259259259259259,0.5740740740740741,1,black,0.18518518518518517,0.4444444444444444,0.2222222222222222,0.14814814814814814
63669943149.0,47.0,534.3,-8.0,78.0,20.0,17.0,535.0,-2.0,68024.3,2018-11-20 15:19:09,2018.0,11.0,20.0,15.0,19.0,9.0,10.0,0.0,0.1,2.0,4.900000000008731,540.0,1.0,33.0,2.7,23.0,-4274.4,-1070.0,763454.6499999998,729937.0,3.0,80.0,0.0,0.34545454545454546,0.09090909090909091,0.5636363636363636,1,black,0.18181818181818182,0.45454545454545453,0.21818181818181817,0.14545454545454545
63669943159.0,26.0,537.0,15.0,78.0,20.0,17.0,536.0,31.0,68024.4,2018-11-20 15:19:19,2018.0,11.0,20.0,15.0,19.0,19.0,10.0,0.0,0.1,2.0,5.0,550.0,7.0,-164.0,4.8,-148.0,8055.0,16616.0,771509.6499999998,746553.0,3.0,80.0,0.0,0.3392857142857143,0.08928571428571429,0.5714285714285714,2,green,0.17857142857142858,0.44642857142857145,0.23214285714285715,0.14285714285714285
63669943169.0,36.0,541.8,-133.0,78.0,20.0,17.0,543.0,-133.0,68024.5,2018-11-20 15:19:29,2018.0,11.0,20.0,15.0,19.0,29.0,10.0,0.0,0.1,2.0,5.100000000005821,560.0,-8.0,153.0,-8.0,174.0,-72059.4,-72219.0,735479.9499999998,710443.5,3.0,80.0,0.0,0.3508771929824561,0.08771929824561403,0.5614035087719298,3,orange,0.17543859649122806,0.43859649122807015,0.22807017543859648,0.15789473684210525
63669943179.0,24.0,533.8,41.0,78.0,20.0,17.0,535.0,20.0,68024.6,2018-11-20 15:19:39,2018.0,11.0,20.0,15.0,19.0,39.0,10.0,0.0,0.1,2.0,5.2000000000116415,570.0,-7.0,97.0,-5.3,65.0,21885.8,10700.0,757365.7499999999,721143.5,3.0,80.0,0.0,0.3448275862068966,0.08620689655172414,0.5689655172413793,3,orange,0.1724137931034483,0.43103448275862066,0.22413793103448276,0.1724137931034483
63669943189.0,38.0,528.5,106.0,78.0,20.0,17.0,528.0,117.0,68024.7,2018-11-20 15:19:49,2018.0,11.0,20.0,15.0,19.0,49.0,10.0,0.0,0.1,2.0,5.30000000000291,580.0,4.0,-81.0,3.7,-77.0,56021.0,61776.0,813386.7499999999,782919.5,3.0,80.0,0.0,0.3389830508474576,0.0847457627118644,0.576271186440678,2,green,0.1694915254237288,0.423728813559322,0.23728813559322035,0.1694915254237288
63669943199.0,44.0,532.2,29.0,78.0,20.0,17.0,532.0,36.0,68024.8,2018-11-20 15:19:59,2018.0,11.0,20.0,15.0,19.0,59.0,10.0,0.0,0.1,2.0,5.400000000008731,590.0,12.0,-156.0,10.0,-147.0,15433.800000000001,19152.0,828820.5499999999,802071.5,3.0,80.0,0.0,0.3333333333333333,0.08333333333333333,0.5833333333333334,2,green,0.16666666666666666,0.4166666666666667,0.25,0.16666666666666666
63669943209.0,32.0,542.2,-118.0,78.0,20.0,17.0,544.0,-120.0,68024.9,2018-11-20 15:20:09,2018.0,11.0,20.0,15.0,20.0,9.0,10.0,0.0,0.1,2.0,5.5,600.0,-5.0,101.0,-3.8,101.0,-63979.600000000006,-65280.0,796830.7499999999,769431.5,3.0,80.0,0.0,0.3442622950819672,0.08196721311475409,0.5737704918032787,3,orange,0.16393442622950818,0.4098360655737705,0.2459016393442623,0.18032786885245902
