time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668386932.0,31.0,543.1,-125.0,90.0,18.0,16.0,544.0,-117.0,66939.2,2018-11-02 15:02:12,2018.0,11.0,2.0,15.0,2.0,12.0,10.0,0.0,0.0,1.0,2.0,260.0,-10.0,158.0,-6.9,142.0,-67887.5,-63648.0,327368.30000000016,311571.0,2.0,91.0,0.0,0.14814814814814814,0.2222222222222222,0.6296296296296297,3,orange,0.3333333333333333,0.4074074074074074,0.1111111111111111,0.14814814814814814
63668386942.0,4.0,536.2,17.0,90.0,18.0,16.0,534.0,41.0,66939.2,2018-11-02 15:02:22,2018.0,11.0,2.0,15.0,2.0,22.0,10.0,0.0,0.1,1.0,2.0,270.0,-5.0,31.0,-7.4,66.0,9115.400000000001,21894.0,336483.7000000002,333465.0,2.0,91.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,0,red,0.35714285714285715,0.39285714285714285,0.10714285714285714,0.14285714285714285
63668386952.0,42.0,528.8,83.0,90.0,18.0,16.0,529.0,72.0,66939.3,2018-11-02 15:02:32,2018.0,11.0,2.0,15.0,2.0,32.0,10.0,0.0,0.1,1.0,2.1000000000058208,280.0,6.0,-76.0,5.5,-97.0,43890.399999999994,38088.0,380374.1000000002,371553.0,2.0,91.0,0.0,0.13793103448275862,0.20689655172413793,0.6551724137931034,2,green,0.3448275862068966,0.3793103448275862,0.13793103448275862,0.13793103448275862
63668386962.0,42.0,534.3,-14.0,90.0,18.0,16.0,535.0,-4.0,66939.4,2018-11-02 15:02:42,2018.0,11.0,2.0,15.0,2.0,42.0,10.0,0.0,0.1,1.0,2.1999999999970896,290.0,-8.0,141.0,-5.7,129.0,-7480.199999999999,-2140.0,376634.00000000023,370483.0,2.0,91.0,0.0,0.16666666666666666,0.2,0.6333333333333333,3,orange,0.3333333333333333,0.36666666666666664,0.13333333333333333,0.16666666666666666
63668386972.0,38.0,528.6,115.0,90.0,18.0,16.0,527.0,137.0,66939.5,2018-11-02 15:02:52,2018.0,11.0,2.0,15.0,2.0,52.0,10.0,0.0,0.1,1.0,2.3000000000029104,300.0,5.0,-97.0,3.5,-80.0,60789.0,72199.0,437423.00000000023,442682.0,2.0,91.0,0.0,0.16129032258064516,0.1935483870967742,0.6451612903225806,2,green,0.3225806451612903,0.3548387096774194,0.16129032258064516,0.16129032258064516
63668386982.0,46.0,532.1,35.0,90.0,18.0,16.0,532.0,40.0,66939.6,2018-11-02 15:03:02,2018.0,11.0,2.0,15.0,3.0,2.0,10.0,0.0,0.2,1.0,2.400000000008731,310.0,-3.0,110.0,6.2,-42.0,18623.5,21280.0,456046.50000000023,463962.0,2.0,91.0,0.0,0.15625,0.1875,0.65625,1,black,0.3125,0.375,0.15625,0.15625
63668386992.0,28.0,538.3,-7.0,90.0,18.0,16.0,529.0,150.0,66939.8,2018-11-02 15:03:12,2018.0,11.0,2.0,15.0,3.0,12.0,10.0,0.0,0.1,1.0,2.6000000000058208,320.0,2.0,-97.0,-6.9,46.0,-3768.0999999999995,79350.0,454162.45000000024,543312.0,2.0,91.0,0.0,0.15151515151515152,0.18181818181818182,0.6666666666666666,2,green,0.30303030303030304,0.36363636363636365,0.18181818181818182,0.15151515151515152
63668387002.0,46.0,531.4,39.0,90.0,18.0,16.0,531.0,53.0,66939.9,2018-11-02 15:03:22,2018.0,11.0,2.0,15.0,3.0,22.0,10.0,0.0,0.1,1.0,2.6999999999970896,330.0,2.0,-24.0,1.8,-22.0,20724.6,28143.0,474887.0500000002,571455.0,2.0,91.0,0.0,0.14705882352941177,0.17647058823529413,0.6764705882352942,1,black,0.29411764705882354,0.38235294117647056,0.17647058823529413,0.14705882352941177
63668387012.0,46.0,533.2,17.0,90.0,18.0,16.0,533.0,29.0,66940.0,2018-11-02 15:03:32,2018.0,11.0,2.0,15.0,3.0,32.0,10.0,0.0,0.1,1.0,2.8000000000029104,340.0,0.0,8.0,2.5,-29.0,9064.400000000001,15457.0,483951.45000000024,586912.0,2.0,91.0,0.0,0.14285714285714285,0.17142857142857143,0.6857142857142857,1,black,0.2857142857142857,0.4,0.17142857142857143,0.14285714285714285
63668387022.0,44.0,535.7,-12.0,90.0,18.0,16.0,533.0,37.0,66940.1,2018-11-02 15:03:42,2018.0,11.0,2.0,15.0,3.0,42.0,10.0,0.0,0.1,1.0,2.900000000008731,350.0,0.0,-4.0,-2.8,50.0,-6428.400000000001,19721.0,480737.25000000023,606633.0,2.0,91.0,0.0,0.1388888888888889,0.16666666666666666,0.6944444444444444,1,black,0.2777777777777778,0.4166666666666667,0.16666666666666666,0.1388888888888889
63668387032.0,44.0,532.9,38.0,90.0,18.0,16.0,533.0,33.0,66940.2,2018-11-02 15:03:52,2018.0,11.0,2.0,15.0,3.0,52.0,10.0,0.0,0.2,1.0,3.0,360.0,10.0,-139.0,10.1,-150.0,20250.2,17589.0,500987.45000000024,624222.0,2.0,91.0,0.0,0.13513513513513514,0.16216216216216217,0.7027027027027027,2,green,0.2702702702702703,0.40540540540540543,0.1891891891891892,0.13513513513513514
63668387042.0,28.0,543.0,-112.0,90.0,18.0,16.0,543.0,-106.0,66940.4,2018-11-02 15:04:02,2018.0,11.0,2.0,15.0,4.0,2.0,10.0,0.0,0.0,1.0,3.1999999999970896,370.0,-12.0,163.0,-11.1,144.0,-60816.0,-57558.0,470579.45000000024,595443.0,2.0,91.0,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,3,orange,0.2631578947368421,0.39473684210526316,0.18421052631578946,0.15789473684210525
63668387052.0,44.0,531.9,32.0,90.0,18.0,16.0,531.0,57.0,66940.4,2018-11-02 15:04:12,2018.0,11.0,2.0,15.0,4.0,12.0,10.0,0.0,0.2,1.0,3.1999999999970896,380.0,0.0,3.0,-1.7,23.0,17020.8,30267.0,487600.25000000023,625710.0,2.0,91.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,1,black,0.2564102564102564,0.41025641025641024,0.1794871794871795,0.15384615384615385
63668387062.0,47.0,530.2,55.0,90.0,18.0,17.0,531.0,60.0,66940.6,2018-11-02 15:04:22,2018.0,11.0,2.0,15.0,4.0,22.0,10.0,-1.0,0.1,2.0,3.400000000008731,390.0,4.0,-62.0,2.3,-43.0,29161.000000000004,31860.0,516761.25000000023,657570.0,1.0,91.0,0.0,0.15,0.15,0.7,2,green,0.25,0.4,0.2,0.15
63668387072.0,47.0,532.5,12.0,89.0,18.0,16.0,535.0,-2.0,66940.7,2018-11-02 15:04:32,2018.0,11.0,2.0,15.0,4.0,32.0,10.0,0.0,0.1,2.0,3.5,400.0,-10.0,175.0,-6.5,156.0,6390.0,-1070.0,523151.25000000023,657035.0,2.0,91.0,0.0,0.17073170731707318,0.14634146341463414,0.6829268292682927,3,orange,0.24390243902439024,0.3902439024390244,0.1951219512195122,0.17073170731707318
63668387082.0,44.0,526.0,168.0,89.0,18.0,17.0,525.0,173.0,66940.8,2018-11-02 15:04:42,2018.0,11.0,2.0,15.0,4.0,42.0,10.0,0.0,0.1,2.0,3.6000000000058208,410.0,14.0,-213.0,16.4,-304.0,88368.0,90825.0,611519.2500000002,747860.0,1.0,91.0,0.0,0.16666666666666666,0.14285714285714285,0.6904761904761905,2,green,0.23809523809523808,0.38095238095238093,0.21428571428571427,0.16666666666666666
63668387092.0,35.0,542.4,-136.0,89.0,18.0,17.0,539.0,-40.0,66940.9,2018-11-02 15:04:52,2018.0,11.0,2.0,15.0,4.0,52.0,10.0,0.0,0.1,2.0,3.6999999999970896,420.0,-4.0,35.0,-9.5,149.0,-73766.4,-21560.0,574636.0500000003,737080.0,1.0,91.0,0.0,0.18604651162790697,0.13953488372093023,0.6744186046511628,3,orange,0.23255813953488372,0.37209302325581395,0.20930232558139536,0.18604651162790697
63668387102.0,44.0,532.9,13.0,89.0,18.0,17.0,535.0,-5.0,66941.0,2018-11-02 15:05:02,2018.0,11.0,2.0,15.0,5.0,2.0,10.0,0.0,0.1,2.0,3.8000000000029104,430.0,2.0,5.0,3.8,-11.0,6927.7,-2675.0,581563.7500000002,735742.5,1.0,91.0,0.0,0.20454545454545456,0.13636363636363635,0.6590909090909091,1,black,0.22727272727272727,0.38636363636363635,0.20454545454545456,0.18181818181818182
63668387112.0,0.0,536.7,2.0,89.0,18.0,17.0,537.0,0.0,66941.1,2018-11-02 15:05:12,2018.0,11.0,2.0,15.0,5.0,12.0,10.0,0.0,0.1,2.0,3.900000000008731,440.0,-13.0,182.0,-12.8,203.0,1073.4,0.0,582637.1500000003,735742.5,1.0,91.0,0.0,0.2,0.15555555555555556,0.6444444444444445,3,orange,0.2222222222222222,0.37777777777777777,0.2,0.2
63668387122.0,31.0,523.9,205.0,89.0,18.0,17.0,524.0,182.0,66941.2,2018-11-02 15:05:22,2018.0,11.0,2.0,15.0,5.0,22.0,10.0,0.0,0.1,2.0,4.0,450.0,7.0,-136.0,6.8,-145.0,107399.5,95368.0,690036.6500000003,831110.5,1.0,91.0,0.0,0.1956521739130435,0.15217391304347827,0.6521739130434783,2,green,0.21739130434782608,0.3695652173913043,0.21739130434782608,0.1956521739130435
63668387132.0,42.0,530.7,60.0,89.0,18.0,17.0,531.0,46.0,66941.3,2018-11-02 15:05:32,2018.0,11.0,2.0,15.0,5.0,32.0,10.0,0.0,0.1,2.0,4.100000000005821,460.0,12.0,-180.0,11.0,-198.0,31842.000000000004,24426.0,721878.6500000003,855536.5,1.0,91.0,0.0,0.19148936170212766,0.14893617021276595,0.6595744680851063,2,green,0.2127659574468085,0.3617021276595745,0.23404255319148937,0.19148936170212766
63668387142.0,36.0,541.7,-138.0,89.0,18.0,17.0,543.0,-134.0,66941.4,2018-11-02 15:05:42,2018.0,11.0,2.0,15.0,5.0,42.0,10.0,0.0,0.1,2.0,4.19999999999709,470.0,-16.0,255.0,-14.5,244.0,-74754.6,-72762.0,684501.3500000002,819155.5,1.0,91.0,0.0,0.20833333333333334,0.14583333333333334,0.6458333333333334,3,orange,0.20833333333333334,0.3541666666666667,0.22916666666666666,0.20833333333333334
63668387152.0,46.0,527.2,106.0,89.0,18.0,17.0,527.0,121.0,66941.5,2018-11-02 15:05:52,2018.0,11.0,2.0,15.0,5.0,52.0,10.0,0.0,0.1,2.0,4.30000000000291,480.0,5.0,-76.0,5.7,-97.0,55883.200000000004,63767.0,740384.5500000002,882922.5,1.0,91.0,0.0,0.20408163265306123,0.14285714285714285,0.6530612244897959,2,green,0.20408163265306123,0.3469387755102041,0.24489795918367346,0.20408163265306123
63668387162.0,49.0,532.9,9.0,89.0,18.0,17.0,532.0,45.0,66941.6,2018-11-02 15:06:02,2018.0,11.0,2.0,15.0,6.0,2.0,10.0,0.0,0.1,2.0,4.400000000008731,490.0,0.0,9.0,-0.7,25.0,4796.099999999999,23940.0,745180.6500000001,906862.5,1.0,91.0,0.0,0.2,0.14,0.66,1,black,0.2,0.36,0.24,0.2
63668387172.0,47.0,532.2,34.0,89.0,18.0,17.0,532.0,54.0,66941.7,2018-11-02 15:06:12,2018.0,11.0,2.0,15.0,6.0,12.0,10.0,0.0,0.2,2.0,4.5,500.0,3.0,-59.0,2.9,-48.0,18094.800000000003,28728.0,763275.4500000002,935590.5,1.0,91.0,0.0,0.19607843137254902,0.13725490196078433,0.6666666666666666,2,green,0.19607843137254902,0.35294117647058826,0.2549019607843137,0.19607843137254902
63668387182.0,45.0,535.1,-14.0,89.0,18.0,17.0,535.0,-5.0,66941.9,2018-11-02 15:06:22,2018.0,11.0,2.0,15.0,6.0,22.0,10.0,0.0,0.1,2.0,4.69999999999709,510.0,-11.0,229.0,-6.3,177.0,-7491.400000000001,-2675.0,759529.7500000002,934253.0,1.0,91.0,0.0,0.21153846153846154,0.1346153846153846,0.6538461538461539,3,orange,0.19230769230769232,0.34615384615384615,0.25,0.21153846153846154
63668387192.0,35.0,528.8,163.0,89.0,18.0,17.0,524.0,224.0,66942.0,2018-11-02 15:06:32,2018.0,11.0,2.0,15.0,6.0,32.0,10.0,0.0,0.1,2.0,4.80000000000291,520.0,7.0,-170.0,2.4,-124.0,86194.4,117376.0,845724.1500000003,1051629.0,1.0,91.0,0.0,0.20754716981132076,0.1320754716981132,0.660377358490566,2,green,0.18867924528301888,0.33962264150943394,0.2641509433962264,0.20754716981132076
63668387202.0,46.0,531.2,39.0,89.0,18.0,17.0,531.0,54.0,66942.1,2018-11-02 15:06:42,2018.0,11.0,2.0,15.0,6.0,42.0,10.0,0.0,0.1,2.0,4.900000000008731,530.0,4.0,-59.0,2.0,-19.0,20716.800000000003,28674.0,866440.9500000003,1080303.0,1.0,91.0,0.0,0.2037037037037037,0.12962962962962962,0.6666666666666666,2,green,0.18518518518518517,0.3333333333333333,0.2777777777777778,0.2037037037037037
63668387212.0,46.0,533.2,20.0,89.0,18.0,17.0,535.0,-5.0,66942.2,2018-11-02 15:06:52,2018.0,11.0,2.0,15.0,6.0,52.0,10.0,0.0,0.1,2.0,5.0,540.0,9.0,-116.0,9.6,-154.0,10664.0,-2675.0,877104.9500000003,1078965.5,1.0,91.0,0.0,0.21818181818181817,0.12727272727272726,0.6545454545454545,1,black,0.18181818181818182,0.34545454545454546,0.2727272727272727,0.2
63668387222.0,33.0,542.8,-134.0,89.0,18.0,17.0,544.0,-121.0,66942.3,2018-11-02 15:07:02,2018.0,11.0,2.0,15.0,7.0,2.0,10.0,0.0,0.1,2.0,5.100000000005821,550.0,-7.0,121.0,-5.1,134.0,-72735.2,-65824.0,840737.3500000003,1046053.5,1.0,91.0,0.0,0.23214285714285715,0.125,0.6428571428571429,3,orange,0.17857142857142858,0.3392857142857143,0.26785714285714285,0.21428571428571427
63668387232.0,1.0,537.7,0.0,89.0,18.0,17.0,537.0,0.0,66942.4,2018-11-02 15:07:12,2018.0,11.0,2.0,15.0,7.0,12.0,10.0,0.0,0.0,2.0,5.19999999999709,560.0,0.0,0.0,-0.7,1.0,0.0,0.0,840737.3500000003,1046053.5,1.0,91.0,0.0,0.22807017543859648,0.14035087719298245,0.631578947368421,0,red,0.19298245614035087,0.3333333333333333,0.2631578947368421,0.21052631578947367
63668387242.0,0.0,537.0,1.0,89.0,18.0,17.0,537.0,0.0,66942.4,2018-11-02 15:07:22,2018.0,11.0,2.0,15.0,7.0,22.0,10.0,0.0,0.0,2.0,5.19999999999709,570.0,0.0,0.0,-0.2,0.0,537.0,0.0,841274.3500000003,1046053.5,1.0,91.0,0.0,0.22413793103448276,0.15517241379310345,0.6206896551724138,0,red,0.20689655172413793,0.3275862068965517,0.25862068965517243,0.20689655172413793
63668387252.0,0.0,536.8,1.0,89.0,18.0,17.0,537.0,0.0,66942.4,2018-11-02 15:07:32,2018.0,11.0,2.0,15.0,7.0,32.0,10.0,0.0,0.0,2.0,5.19999999999709,580.0,-9.0,105.0,-9.3,131.0,536.8,0.0,841811.1500000004,1046053.5,1.0,91.0,0.0,0.22033898305084745,0.1694915254237288,0.6101694915254238,0,red,0.22033898305084745,0.3220338983050847,0.2542372881355932,0.2033898305084746
63668387262.0,29.0,527.5,132.0,89.0,18.0,17.0,528.0,105.0,66942.4,2018-11-02 15:07:42,2018.0,11.0,2.0,15.0,7.0,42.0,10.0,0.0,0.1,2.0,5.19999999999709,590.0,4.0,-69.0,4.7,-98.0,69630.0,55440.0,911441.1500000004,1101493.5,1.0,91.0,0.0,0.21666666666666667,0.16666666666666666,0.6166666666666667,2,green,0.21666666666666667,0.31666666666666665,0.26666666666666666,0.2
63668387272.0,40.0,532.2,34.0,89.0,18.0,17.0,532.0,36.0,66942.5,2018-11-02 15:07:52,2018.0,11.0,2.0,15.0,7.0,52.0,10.0,0.0,0.1,2.0,5.30000000000291,600.0,5.0,-36.0,5.4,-37.0,18094.800000000003,19152.0,929535.9500000004,1120645.5,1.0,91.0,0.0,0.21311475409836064,0.16393442622950818,0.6229508196721312,1,black,0.21311475409836064,0.32786885245901637,0.26229508196721313,0.19672131147540983
