time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660359211.0,41.0,523.3,167.0,53.0,39.0,36.0,522.0,178.0,56950.4,2018-07-29 17:06:51,2018.0,7.0,29.0,17.0,6.0,51.0,10.0,0.0,0.1,3.0,3.8000000000029104,610.0,7.0,-174.0,3.9,-106.0,87391.09999999999,92916.0,1065413.7500000002,623089.5,3.0,56.0,0.0,0.25806451612903225,0.3548387096774194,0.3870967741935484,2,green,0.3709677419354839,0.22580645161290322,0.22580645161290322,0.1774193548387097
63660359221.0,44.0,527.2,61.0,53.0,39.0,36.0,529.0,4.0,56950.5,2018-07-29 17:07:01,2018.0,7.0,29.0,17.0,7.0,1.0,10.0,0.0,0.1,3.0,3.900000000001455,620.0,2.0,-10.0,4.5,-58.0,32159.200000000004,2116.0,1097572.9500000002,625205.5,3.0,56.0,0.0,0.25396825396825395,0.3492063492063492,0.3968253968253968,1,black,0.36507936507936506,0.23809523809523808,0.2222222222222222,0.1746031746031746
63660359231.0,3.0,531.7,3.0,53.0,39.0,36.0,531.0,-6.0,56950.6,2018-07-29 17:07:11,2018.0,7.0,29.0,17.0,7.0,11.0,10.0,0.0,0.0,3.0,4.0,630.0,-1.0,10.0,-0.9,12.0,1595.1000000000001,-3186.0,1099168.0500000003,623612.5,3.0,56.0,0.0,0.265625,0.34375,0.390625,0,red,0.375,0.234375,0.21875,0.171875
63660359241.0,1.0,530.8,15.0,53.0,39.0,36.0,530.0,4.0,56950.6,2018-07-29 17:07:21,2018.0,7.0,29.0,17.0,7.0,21.0,10.0,0.0,0.1,3.0,4.0,640.0,-1.0,-14.0,-2.1,-17.0,7961.999999999999,2120.0,1107130.0500000003,625732.5,3.0,56.0,0.0,0.26153846153846155,0.3384615384615385,0.4,0,red,0.38461538461538464,0.23076923076923078,0.2153846153846154,0.16923076923076924
63660359251.0,33.0,528.7,-2.0,53.0,39.0,36.0,529.0,-10.0,56950.7,2018-07-29 17:07:31,2018.0,7.0,29.0,17.0,7.0,31.0,10.0,0.0,0.0,3.0,4.099999999998545,650.0,0.0,65.0,0.6,59.0,-1057.4,-5290.0,1106601.3500000003,623087.5,3.0,56.0,0.0,0.2727272727272727,0.3333333333333333,0.3939393939393939,3,orange,0.3787878787878788,0.22727272727272727,0.21212121212121213,0.18181818181818182
63660359261.0,13.0,529.3,57.0,53.0,39.0,36.0,529.0,55.0,56950.7,2018-07-29 17:07:41,2018.0,7.0,29.0,17.0,7.0,41.0,10.0,0.0,0.1,3.0,4.099999999998545,660.0,-3.0,32.0,-3.0,29.0,30170.1,29095.0,1136771.4500000004,652182.5,3.0,56.0,0.0,0.26865671641791045,0.3283582089552239,0.40298507462686567,0,red,0.3880597014925373,0.22388059701492538,0.208955223880597,0.1791044776119403
63660359271.0,37.0,526.3,86.0,53.0,39.0,36.0,526.0,87.0,56950.8,2018-07-29 17:07:51,2018.0,7.0,29.0,17.0,7.0,51.0,10.0,0.0,0.1,3.0,4.200000000004366,670.0,3.0,-85.0,3.2,-89.0,45261.799999999996,45762.0,1182033.2500000005,697944.5,3.0,56.0,0.0,0.2647058823529412,0.3235294117647059,0.4117647058823529,2,green,0.38235294117647056,0.22058823529411764,0.22058823529411764,0.17647058823529413
63660359281.0,35.0,529.5,-3.0,53.0,39.0,36.0,529.0,2.0,56950.9,2018-07-29 17:08:01,2018.0,7.0,29.0,17.0,8.0,1.0,10.0,0.0,0.1,3.0,4.30000000000291,680.0,1.0,-8.0,-0.2,16.0,-1588.5,1058.0,1181239.0000000005,699002.5,3.0,56.0,0.0,0.2608695652173913,0.3188405797101449,0.42028985507246375,1,black,0.37681159420289856,0.2318840579710145,0.21739130434782608,0.17391304347826086
63660359291.0,31.0,529.3,13.0,53.0,39.0,36.0,530.0,-6.0,56951.0,2018-07-29 17:08:11,2018.0,7.0,29.0,17.0,8.0,11.0,10.0,0.0,0.1,3.0,4.400000000001455,690.0,2.0,-42.0,3.9,-98.0,6880.9,-3180.0,1188119.9000000004,697412.5,3.0,56.0,0.0,0.2714285714285714,0.3142857142857143,0.4142857142857143,1,black,0.37142857142857144,0.24285714285714285,0.21428571428571427,0.17142857142857143
63660359301.0,27.0,533.2,-85.0,53.0,39.0,36.0,532.0,-48.0,56951.1,2018-07-29 17:08:21,2018.0,7.0,29.0,17.0,8.0,21.0,10.0,0.0,0.0,3.0,4.5,700.0,-1.0,48.0,-2.3,95.0,-45322.00000000001,-25536.0,1165458.9000000004,684644.5,3.0,56.0,0.0,0.28169014084507044,0.30985915492957744,0.4084507042253521,3,orange,0.36619718309859156,0.23943661971830985,0.2112676056338028,0.18309859154929578
63660359311.0,0.0,530.9,10.0,53.0,39.0,36.0,531.0,0.0,56951.1,2018-07-29 17:08:31,2018.0,7.0,29.0,17.0,8.0,31.0,10.0,0.0,0.0,3.0,4.5,710.0,-3.0,2.0,-7.1,145.0,5309.0,0.0,1170767.9000000004,684644.5,3.0,56.0,0.0,0.2777777777777778,0.3194444444444444,0.4027777777777778,0,red,0.375,0.2361111111111111,0.20833333333333334,0.18055555555555555
63660359321.0,31.0,523.8,155.0,53.0,39.0,36.0,528.0,2.0,56951.1,2018-07-29 17:08:41,2018.0,7.0,29.0,17.0,8.0,41.0,10.0,0.0,0.1,3.0,4.5,720.0,-5.0,166.0,1.6,-6.0,81189.0,1056.0,1251956.9000000004,685700.5,3.0,56.0,0.0,0.273972602739726,0.3150684931506849,0.410958904109589,3,orange,0.3698630136986301,0.2328767123287671,0.2054794520547945,0.1917808219178082
63660359331.0,24.0,525.4,149.0,53.0,39.0,36.0,523.0,168.0,56951.2,2018-07-29 17:08:51,2018.0,7.0,29.0,17.0,8.0,51.0,10.0,0.0,0.1,3.0,4.599999999998545,730.0,6.0,-171.0,1.7,-101.0,78284.59999999999,87864.0,1330241.5000000005,773564.5,3.0,56.0,0.0,0.2702702702702703,0.3108108108108108,0.4189189189189189,2,green,0.36486486486486486,0.22972972972972974,0.21621621621621623,0.1891891891891892
63660359341.0,45.0,527.1,48.0,53.0,39.0,36.0,529.0,-3.0,56951.3,2018-07-29 17:09:01,2018.0,7.0,29.0,17.0,9.0,1.0,10.0,0.0,0.1,3.0,4.700000000004366,740.0,-1.0,37.0,2.4,-50.0,25300.800000000003,-1587.0,1355542.3000000005,772771.0,3.0,56.0,0.0,0.28,0.30666666666666664,0.41333333333333333,1,black,0.36,0.24,0.21333333333333335,0.18666666666666668
63660359351.0,45.0,529.5,-2.0,53.0,39.0,36.0,528.0,34.0,56951.4,2018-07-29 17:09:11,2018.0,7.0,29.0,17.0,9.0,11.0,10.0,0.0,0.1,3.0,4.80000000000291,750.0,1.0,12.0,1.1,-6.0,-1059.0,17952.0,1355012.8000000005,790723.0,3.0,56.0,0.0,0.27631578947368424,0.3026315789473684,0.42105263157894735,1,black,0.35526315789473684,0.25,0.21052631578947367,0.18421052631578946
63660359361.0,42.0,530.6,-8.0,53.0,39.0,36.0,529.0,46.0,56951.5,2018-07-29 17:09:21,2018.0,7.0,29.0,17.0,9.0,21.0,10.0,0.0,0.1,3.0,4.900000000001455,760.0,-1.0,18.0,-1.9,73.0,-4244.8,24334.0,1352890.4000000006,815057.0,3.0,56.0,0.0,0.2727272727272727,0.2987012987012987,0.42857142857142855,1,black,0.35064935064935066,0.2597402597402597,0.2077922077922078,0.18181818181818182
63660359371.0,38.0,528.7,65.0,53.0,39.0,36.0,528.0,64.0,56951.6,2018-07-29 17:09:31,2018.0,7.0,29.0,17.0,9.0,31.0,10.0,0.0,0.1,3.0,5.0,770.0,1.0,-43.0,-0.4,22.0,34365.5,33792.0,1387255.9000000006,848849.0,3.0,56.0,0.0,0.2692307692307692,0.2948717948717949,0.4358974358974359,2,green,0.34615384615384615,0.2564102564102564,0.21794871794871795,0.1794871794871795
63660359381.0,37.0,528.3,87.0,53.0,39.0,36.0,529.0,21.0,56951.7,2018-07-29 17:09:41,2018.0,7.0,29.0,17.0,9.0,41.0,10.0,0.0,0.1,3.0,5.099999999998545,780.0,3.0,-23.0,3.6,-96.0,45962.1,11109.0,1433218.0000000007,859958.0,3.0,56.0,0.0,0.26582278481012656,0.2911392405063291,0.4430379746835443,1,black,0.34177215189873417,0.26582278481012656,0.21518987341772153,0.17721518987341772
63660359391.0,13.0,531.9,-9.0,53.0,39.0,36.0,532.0,-2.0,56951.8,2018-07-29 17:09:51,2018.0,7.0,29.0,17.0,9.0,51.0,10.0,-1.0,0.1,4.0,5.200000000004366,790.0,-9.0,177.0,-7.7,163.0,-4787.099999999999,-1064.0,1430824.4500000007,859426.0,3.0,56.0,0.0,0.275,0.2875,0.4375,3,orange,0.3375,0.2625,0.2125,0.1875
63660359401.0,41.0,524.2,154.0,52.0,39.0,36.0,523.0,175.0,56951.9,2018-07-29 17:10:01,2018.0,7.0,29.0,17.0,10.0,1.0,10.0,0.0,0.1,4.0,5.30000000000291,800.0,4.0,-103.0,3.5,-96.0,80726.8,91525.0,1511551.2500000007,950951.0,3.0,56.0,0.0,0.2716049382716049,0.2839506172839506,0.4444444444444444,2,green,0.3333333333333333,0.25925925925925924,0.2222222222222222,0.18518518518518517
63660359411.0,47.0,527.7,58.0,52.0,39.0,36.0,527.0,72.0,56952.0,2018-07-29 17:10:11,2018.0,7.0,29.0,17.0,10.0,11.0,10.0,0.0,0.1,4.0,5.400000000001455,810.0,0.0,48.0,2.0,27.0,30606.600000000002,37944.0,1542157.8500000008,988895.0,3.0,56.0,0.0,0.2682926829268293,0.2804878048780488,0.45121951219512196,1,black,0.32926829268292684,0.2682926829268293,0.21951219512195122,0.18292682926829268
63660359421.0,24.0,529.7,85.0,52.0,39.0,36.0,527.0,120.0,56952.1,2018-07-29 17:10:21,2018.0,7.0,29.0,17.0,10.0,21.0,10.0,0.0,0.1,4.0,5.5,820.0,5.0,-120.0,2.2,-82.0,45024.50000000001,63240.0,1587182.3500000008,1052135.0,3.0,56.0,0.0,0.26506024096385544,0.27710843373493976,0.4578313253012048,2,green,0.3253012048192771,0.26506024096385544,0.2289156626506024,0.18072289156626506
63660359431.0,0.0,531.9,3.0,52.0,39.0,36.0,532.0,0.0,56952.2,2018-07-29 17:10:31,2018.0,7.0,29.0,17.0,10.0,31.0,10.0,0.0,0.0,4.0,5.599999999998545,830.0,-5.0,112.0,-3.4,80.0,1595.6999999999998,0.0,1588778.0500000007,1052135.0,3.0,56.0,0.0,0.2619047619047619,0.2857142857142857,0.4523809523809524,3,orange,0.32142857142857145,0.2619047619047619,0.2261904761904762,0.19047619047619047
63660359441.0,18.0,528.5,83.0,52.0,39.0,36.0,527.0,112.0,56952.2,2018-07-29 17:10:41,2018.0,7.0,29.0,17.0,10.0,41.0,10.0,0.0,0.0,4.0,5.599999999998545,840.0,7.0,-203.0,2.6,-107.0,43865.5,59024.0,1632643.5500000007,1111159.0,3.0,56.0,0.0,0.25882352941176473,0.2823529411764706,0.4588235294117647,2,green,0.3176470588235294,0.25882352941176473,0.23529411764705882,0.18823529411764706
63660359451.0,26.0,531.1,-24.0,52.0,39.0,36.0,534.0,-91.0,56952.2,2018-07-29 17:10:51,2018.0,7.0,29.0,17.0,10.0,51.0,10.0,0.0,0.1,4.0,5.599999999998545,850.0,-2.0,91.0,0.8,25.0,-12746.400000000001,-48594.0,1626270.3500000008,1086862.0,3.0,56.0,0.0,0.26744186046511625,0.27906976744186046,0.45348837209302323,3,orange,0.313953488372093,0.2558139534883721,0.23255813953488372,0.19767441860465115
63660359461.0,1.0,531.9,1.0,52.0,39.0,36.0,532.0,0.0,56952.3,2018-07-29 17:11:01,2018.0,7.0,29.0,17.0,11.0,1.0,10.0,0.0,0.0,4.0,5.700000000004366,860.0,-1.0,0.0,-0.4,1.0,531.9,0.0,1626802.2500000007,1086862.0,3.0,56.0,0.0,0.26436781609195403,0.28735632183908044,0.4482758620689655,0,red,0.3218390804597701,0.25287356321839083,0.22988505747126436,0.19540229885057472
63660359471.0,0.0,531.5,2.0,52.0,39.0,36.0,531.0,0.0,56952.3,2018-07-29 17:11:11,2018.0,7.0,29.0,17.0,11.0,11.0,10.0,0.0,0.0,4.0,5.700000000004366,870.0,0.0,0.0,-0.2,-1.0,1063.0,0.0,1627865.2500000007,1086862.0,3.0,56.0,0.0,0.26136363636363635,0.29545454545454547,0.4431818181818182,0,red,0.32954545454545453,0.25,0.22727272727272727,0.19318181818181818
63660359481.0,0.0,531.3,1.0,52.0,39.0,36.0,531.0,0.0,56952.3,2018-07-29 17:11:21,2018.0,7.0,29.0,17.0,11.0,21.0,10.0,0.0,0.0,4.0,5.700000000004366,880.0,0.0,0.0,0.0,1.0,531.3,0.0,1628396.5500000007,1086862.0,3.0,56.0,0.0,0.25842696629213485,0.30337078651685395,0.43820224719101125,0,red,0.33707865168539325,0.24719101123595505,0.2247191011235955,0.19101123595505617
63660359491.0,0.0,531.3,2.0,52.0,39.0,36.0,531.0,0.0,56952.3,2018-07-29 17:11:31,2018.0,7.0,29.0,17.0,11.0,31.0,10.0,0.0,0.0,4.0,5.700000000004366,890.0,1.0,0.0,0.3,0.0,1062.6,0.0,1629459.1500000008,1086862.0,3.0,56.0,0.0,0.25555555555555554,0.3111111111111111,0.43333333333333335,0,red,0.34444444444444444,0.24444444444444444,0.2222222222222222,0.18888888888888888
63660359501.0,0.0,531.6,2.0,52.0,39.0,36.0,532.0,0.0,56952.3,2018-07-29 17:11:41,2018.0,7.0,29.0,17.0,11.0,41.0,10.0,0.0,0.0,4.0,5.700000000004366,900.0,-5.0,110.0,-2.7,66.0,1063.2,0.0,1630522.3500000008,1086862.0,3.0,56.0,0.0,0.25274725274725274,0.31868131868131866,0.42857142857142855,3,orange,0.34065934065934067,0.24175824175824176,0.21978021978021978,0.1978021978021978
63660359511.0,26.0,528.9,68.0,52.0,39.0,36.0,527.0,110.0,56952.3,2018-07-29 17:11:51,2018.0,7.0,29.0,17.0,11.0,51.0,10.0,0.0,0.1,4.0,5.700000000004366,910.0,-1.0,16.0,-1.9,38.0,35965.2,57970.0,1666487.5500000007,1144832.0,3.0,56.0,0.0,0.25,0.31521739130434784,0.43478260869565216,2,green,0.33695652173913043,0.2391304347826087,0.22826086956521738,0.1956521739130435
63660359521.0,35.0,527.0,106.0,52.0,39.0,36.0,526.0,126.0,56952.4,2018-07-29 17:12:01,2018.0,7.0,29.0,17.0,12.0,1.0,10.0,0.0,0.1,4.0,5.80000000000291,920.0,6.0,-137.0,7.4,-183.0,55862.0,66276.0,1722349.5500000007,1211108.0,3.0,56.0,0.0,0.24731182795698925,0.3118279569892473,0.44086021505376344,2,green,0.3333333333333333,0.23655913978494625,0.23655913978494625,0.1935483870967742
63660359531.0,31.0,534.4,-77.0,52.0,39.0,36.0,532.0,-11.0,56952.5,2018-07-29 17:12:11,2018.0,7.0,29.0,17.0,12.0,11.0,10.0,0.0,0.1,4.0,5.900000000001455,930.0,-6.0,145.0,-6.5,194.0,-41148.799999999996,-5852.0,1701775.1500000008,1208182.0,3.0,56.0,0.0,0.2553191489361702,0.30851063829787234,0.43617021276595747,3,orange,0.32978723404255317,0.23404255319148937,0.23404255319148937,0.20212765957446807
63660359541.0,24.0,527.9,117.0,52.0,39.0,36.0,526.0,134.0,56952.6,2018-07-29 17:12:21,2018.0,7.0,29.0,17.0,12.0,21.0,10.0,0.0,0.0,4.0,6.0,940.0,7.0,-165.0,5.4,-154.0,61764.299999999996,70484.0,1763539.450000001,1278666.0,3.0,56.0,0.0,0.25263157894736843,0.30526315789473685,0.4421052631578947,2,green,0.3263157894736842,0.23157894736842105,0.24210526315789474,0.2
63660359551.0,10.0,533.3,-37.0,52.0,39.0,36.0,533.0,-31.0,56952.6,2018-07-29 17:12:31,2018.0,7.0,29.0,17.0,12.0,31.0,10.0,0.0,0.0,4.0,6.0,950.0,-1.0,30.0,-1.4,37.0,-19732.1,-16523.0,1753673.4000000008,1270404.5,3.0,56.0,0.0,0.2604166666666667,0.3020833333333333,0.4375,0,red,0.3333333333333333,0.22916666666666666,0.23958333333333334,0.19791666666666666
63660359561.0,3.0,531.9,0.0,52.0,39.0,36.0,532.0,-1.0,56952.6,2018-07-29 17:12:41,2018.0,7.0,29.0,17.0,12.0,41.0,10.0,0.0,0.0,4.0,6.0,960.0,0.0,1.0,-0.2,3.0,0.0,-532.0,1753673.4000000008,1270138.5,3.0,56.0,0.0,0.26804123711340205,0.29896907216494845,0.4329896907216495,0,red,0.3402061855670103,0.2268041237113402,0.23711340206185566,0.1958762886597938
63660359571.0,0.0,531.7,3.0,52.0,39.0,36.0,532.0,0.0,56952.6,2018-07-29 17:12:51,2018.0,7.0,29.0,17.0,12.0,51.0,10.0,0.0,0.0,4.0,6.0,970.0,-1.0,0.0,-0.2,5.0,1595.1000000000001,0.0,1755268.500000001,1270138.5,3.0,56.0,0.0,0.2653061224489796,0.30612244897959184,0.42857142857142855,0,red,0.3469387755102041,0.22448979591836735,0.23469387755102042,0.19387755102040816
63660359581.0,0.0,531.5,8.0,52.0,39.0,36.0,531.0,0.0,56952.6,2018-07-29 17:13:01,2018.0,7.0,29.0,17.0,13.0,1.0,10.0,0.0,0.1,4.0,6.0,980.0,-1.0,33.0,-0.9,17.0,4252.0,0.0,1759520.500000001,1270138.5,3.0,56.0,0.0,0.26262626262626265,0.31313131313131315,0.42424242424242425,0,red,0.35353535353535354,0.2222222222222222,0.23232323232323232,0.1919191919191919
63660359591.0,8.0,530.6,25.0,52.0,39.0,36.0,530.0,33.0,56952.7,2018-07-29 17:13:11,2018.0,7.0,29.0,17.0,13.0,11.0,10.0,0.0,0.0,4.0,6.099999999998545,990.0,-1.0,-28.0,-2.4,39.0,13265.0,17490.0,1772785.500000001,1287628.5,3.0,56.0,0.0,0.26,0.31,0.43,0,red,0.36,0.22,0.23,0.19
63660359601.0,24.0,528.2,64.0,52.0,39.0,36.0,529.0,5.0,56952.7,2018-07-29 17:13:21,2018.0,7.0,29.0,17.0,13.0,21.0,10.0,0.0,0.1,4.0,6.099999999998545,1000.0,0.0,31.0,1.3,-38.0,33804.8,2645.0,1806590.300000001,1290273.5,3.0,56.0,0.0,0.25742574257425743,0.3069306930693069,0.43564356435643564,1,black,0.3564356435643564,0.22772277227722773,0.22772277227722773,0.18811881188118812
63660359611.0,24.0,529.5,26.0,52.0,39.0,36.0,529.0,36.0,56952.8,2018-07-29 17:13:31,2018.0,7.0,29.0,17.0,13.0,31.0,10.0,0.0,0.0,4.0,6.200000000004366,1010.0,-4.0,85.0,-3.6,94.0,13767.0,19044.0,1820357.300000001,1309317.5,3.0,56.0,0.0,0.2549019607843137,0.30392156862745096,0.4411764705882353,1,black,0.35294117647058826,0.23529411764705882,0.22549019607843138,0.18627450980392157
63660359621.0,33.0,525.9,120.0,52.0,39.0,36.0,525.0,121.0,56952.8,2018-07-29 17:13:41,2018.0,7.0,29.0,17.0,13.0,41.0,10.0,0.0,0.1,4.0,6.200000000004366,1020.0,6.0,-161.0,4.4,-158.0,63108.0,63525.0,1883465.300000001,1372842.5,3.0,56.0,0.0,0.2524271844660194,0.30097087378640774,0.44660194174757284,2,green,0.34951456310679613,0.23300970873786409,0.23300970873786409,0.18446601941747573
63660359631.0,35.0,530.3,-38.0,52.0,39.0,36.0,531.0,-40.0,56952.9,2018-07-29 17:13:51,2018.0,7.0,29.0,17.0,13.0,51.0,10.0,0.0,0.1,4.0,6.30000000000291,1030.0,0.0,48.0,1.1,48.0,-20151.399999999998,-21240.0,1873389.600000001,1362222.5,3.0,56.0,0.0,0.25961538461538464,0.2980769230769231,0.4423076923076923,3,orange,0.34615384615384615,0.23076923076923078,0.23076923076923078,0.19230769230769232
63660359641.0,8.0,531.4,10.0,52.0,39.0,36.0,531.0,8.0,56953.0,2018-07-29 17:14:01,2018.0,7.0,29.0,17.0,14.0,1.0,10.0,0.0,0.0,4.0,6.400000000001455,1040.0,0.0,-8.0,-0.4,0.0,5314.0,4248.0,1878703.600000001,1366470.5,3.0,56.0,0.0,0.2571428571428571,0.29523809523809524,0.44761904761904764,0,red,0.3523809523809524,0.22857142857142856,0.22857142857142856,0.19047619047619047
63660359651.0,0.0,531.0,10.0,52.0,39.0,36.0,531.0,0.0,56953.0,2018-07-29 17:14:11,2018.0,7.0,29.0,17.0,14.0,11.0,10.0,0.0,0.0,4.0,6.400000000001455,1050.0,-1.0,11.0,-0.3,10.0,5310.0,0.0,1884013.600000001,1366470.5,3.0,56.0,0.0,0.25471698113207547,0.3018867924528302,0.44339622641509435,0,red,0.3584905660377358,0.22641509433962265,0.22641509433962265,0.18867924528301888
63660359661.0,3.0,530.7,20.0,52.0,39.0,36.0,530.0,11.0,56953.0,2018-07-29 17:14:21,2018.0,7.0,29.0,17.0,14.0,21.0,10.0,0.0,0.1,4.0,6.400000000001455,1060.0,-2.0,-14.0,-6.6,128.0,10614.0,5830.0,1894627.600000001,1372300.5,3.0,56.0,0.0,0.2523364485981308,0.29906542056074764,0.4485981308411215,0,red,0.3644859813084112,0.22429906542056074,0.22429906542056074,0.18691588785046728
63660359671.0,37.0,524.1,148.0,52.0,39.0,36.0,528.0,-3.0,56953.1,2018-07-29 17:14:31,2018.0,7.0,29.0,17.0,14.0,31.0,10.0,0.0,0.1,4.0,6.5,1070.0,2.0,16.0,6.8,-148.0,77566.8,-1584.0,1972194.400000001,1371508.5,3.0,56.0,0.0,0.25925925925925924,0.2962962962962963,0.4444444444444444,1,black,0.3611111111111111,0.23148148148148148,0.2222222222222222,0.18518518518518517
63660359681.0,29.0,530.9,0.0,52.0,39.0,36.0,530.0,13.0,56953.2,2018-07-29 17:14:41,2018.0,7.0,29.0,17.0,14.0,41.0,10.0,0.0,0.1,4.0,6.599999999998545,1080.0,2.0,-76.0,0.2,-71.0,0.0,6890.0,1972194.400000001,1378398.5,3.0,56.0,0.0,0.25688073394495414,0.29357798165137616,0.44954128440366975,1,black,0.3577981651376147,0.23853211009174313,0.22018348623853212,0.1834862385321101
63660359691.0,31.0,531.1,-71.0,52.0,39.0,36.0,532.0,-63.0,56953.3,2018-07-29 17:14:51,2018.0,7.0,29.0,17.0,14.0,51.0,10.0,-1.0,0.1,5.0,6.700000000004366,1090.0,-7.0,170.0,-4.6,166.0,-37708.1,-33516.0,1953340.350000001,1361640.5,3.0,56.0,0.0,0.2636363636363636,0.2909090909090909,0.44545454545454544,3,orange,0.35454545454545455,0.23636363636363636,0.21818181818181817,0.19090909090909092
63660359701.0,38.0,526.5,95.0,51.0,39.0,36.0,525.0,107.0,56953.4,2018-07-29 17:15:01,2018.0,7.0,29.0,17.0,15.0,1.0,10.0,0.0,0.1,5.0,6.80000000000291,1100.0,6.0,-116.0,4.1,-95.0,50017.5,56175.0,2003357.850000001,1417815.5,3.0,56.0,0.0,0.26126126126126126,0.2882882882882883,0.45045045045045046,2,green,0.35135135135135137,0.23423423423423423,0.22522522522522523,0.1891891891891892
63660359711.0,33.0,530.6,0.0,51.0,39.0,36.0,531.0,-9.0,56953.5,2018-07-29 17:15:11,2018.0,7.0,29.0,17.0,15.0,11.0,10.0,0.0,0.0,5.0,6.900000000001455,1110.0,2.0,-52.0,0.5,11.0,0.0,-4779.0,2003357.850000001,1415426.0,3.0,56.0,0.0,0.26785714285714285,0.2857142857142857,0.44642857142857145,1,black,0.3482142857142857,0.24107142857142858,0.22321428571428573,0.1875
63660359721.0,18.0,531.1,11.0,51.0,39.0,36.0,533.0,-61.0,56953.5,2018-07-29 17:15:21,2018.0,7.0,29.0,17.0,15.0,21.0,10.0,0.0,0.1,5.0,6.900000000001455,1120.0,-3.0,65.0,-1.6,38.0,5842.1,-32513.0,2009199.9500000011,1399169.5,3.0,56.0,0.0,0.2743362831858407,0.2831858407079646,0.4424778761061947,3,orange,0.34513274336283184,0.23893805309734514,0.22123893805309736,0.19469026548672566
63660359731.0,17.0,529.5,49.0,51.0,39.0,36.0,530.0,4.0,56953.6,2018-07-29 17:15:31,2018.0,7.0,29.0,17.0,15.0,31.0,10.0,0.0,0.0,5.0,7.0,1130.0,-1.0,31.0,0.3,-8.0,25945.5,2120.0,2035145.4500000011,1401289.5,3.0,56.0,0.0,0.2719298245614035,0.2807017543859649,0.4473684210526316,0,red,0.3508771929824561,0.23684210526315788,0.21929824561403508,0.19298245614035087
63660359741.0,14.0,529.8,41.0,51.0,39.0,36.0,529.0,35.0,56953.6,2018-07-29 17:15:41,2018.0,7.0,29.0,17.0,15.0,41.0,10.0,0.0,0.0,5.0,7.0,1140.0,1.0,-35.0,0.8,-26.0,21721.8,18515.0,2056867.2500000012,1419804.5,3.0,56.0,0.0,0.26956521739130435,0.2782608695652174,0.45217391304347826,0,red,0.3565217391304348,0.23478260869565218,0.21739130434782608,0.19130434782608696
63660359751.0,0.0,530.6,15.0,51.0,39.0,36.0,530.0,0.0,56953.6,2018-07-29 17:15:51,2018.0,7.0,29.0,17.0,15.0,51.0,10.0,0.0,0.0,5.0,7.0,1150.0,0.0,0.0,-0.1,-1.0,7959.0,0.0,2064826.2500000012,1419804.5,3.0,56.0,0.0,0.2672413793103448,0.28448275862068967,0.4482758620689655,0,red,0.3620689655172414,0.23275862068965517,0.21551724137931033,0.1896551724137931
63660359761.0,0.0,530.5,14.0,51.0,39.0,36.0,530.0,0.0,56953.6,2018-07-29 17:16:01,2018.0,7.0,29.0,17.0,16.0,1.0,10.0,0.0,0.0,5.0,7.0,1160.0,0.0,0.0,0.1,1.0,7427.0,0.0,2072253.2500000012,1419804.5,3.0,56.0,0.0,0.26495726495726496,0.2905982905982906,0.4444444444444444,0,red,0.36752136752136755,0.23076923076923078,0.21367521367521367,0.18803418803418803
63660359771.0,0.0,530.6,15.0,51.0,39.0,36.0,530.0,0.0,56953.6,2018-07-29 17:16:11,2018.0,7.0,29.0,17.0,16.0,11.0,10.0,0.0,0.0,5.0,7.0,1170.0,0.0,0.0,0.0,-1.0,7959.0,0.0,2080212.2500000012,1419804.5,3.0,56.0,0.0,0.2627118644067797,0.2966101694915254,0.4406779661016949,0,red,0.3728813559322034,0.2288135593220339,0.211864406779661,0.1864406779661017
63660359781.0,0.0,530.6,14.0,51.0,39.0,36.0,530.0,0.0,56953.6,2018-07-29 17:16:21,2018.0,7.0,29.0,17.0,16.0,21.0,10.0,0.0,0.0,5.0,7.0,1180.0,-1.0,32.0,-1.3,40.0,7428.400000000001,0.0,2087640.650000001,1419804.5,3.0,56.0,0.0,0.2605042016806723,0.3025210084033613,0.4369747899159664,0,red,0.37815126050420167,0.226890756302521,0.21008403361344538,0.18487394957983194
63660359791.0,8.0,529.3,54.0,51.0,39.0,36.0,529.0,32.0,56953.6,2018-07-29 17:16:31,2018.0,7.0,29.0,17.0,16.0,31.0,10.0,0.0,0.1,5.0,7.0,1190.0,1.0,-32.0,0.2,-21.0,28582.199999999997,16928.0,2116222.850000001,1436732.5,3.0,56.0,0.0,0.25833333333333336,0.3,0.44166666666666665,0,red,0.38333333333333336,0.225,0.20833333333333334,0.18333333333333332
63660359801.0,8.0,529.5,33.0,51.0,39.0,36.0,530.0,0.0,56953.7,2018-07-29 17:16:41,2018.0,7.0,29.0,17.0,16.0,41.0,10.0,0.0,0.0,5.0,7.099999999998545,1200.0,0.0,0.0,0.6,-19.0,17473.5,0.0,2133696.350000001,1436732.5,3.0,56.0,0.0,0.256198347107438,0.30578512396694213,0.4380165289256198,0,red,0.3884297520661157,0.2231404958677686,0.2066115702479339,0.18181818181818182
