time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643166463.0,32.0,531.9,-8.0,64.0,18.0,13.0,532.0,-10.0,34829.8,2018-01-10 17:21:03,2018.0,1.0,10.0,17.0,21.0,3.0,10.0,0.0,0.1,0.0,0.4000000000014552,120.0,-11.0,162.0,-8.2,134.0,-4255.2,-5320.0,72752.15,61471.5,5.0,64.0,0.0,0.38461538461538464,0.46153846153846156,0.15384615384615385,3,orange,0.6923076923076923,0.07692307692307693,0.07692307692307693,0.15384615384615385
63643166473.0,37.0,523.7,126.0,64.0,18.0,13.0,521.0,152.0,34829.9,2018-01-10 17:21:13,2018.0,1.0,10.0,17.0,21.0,13.0,10.0,0.0,0.1,0.0,0.5,130.0,10.0,-151.0,7.0,-139.0,65986.20000000001,79192.0,138738.35,140663.5,5.0,64.0,0.0,0.35714285714285715,0.42857142857142855,0.21428571428571427,2,green,0.6428571428571429,0.07142857142857142,0.14285714285714285,0.14285714285714285
63643166483.0,42.0,530.7,-13.0,64.0,18.0,13.0,531.0,1.0,34830.0,2018-01-10 17:21:23,2018.0,1.0,10.0,17.0,21.0,23.0,10.0,0.0,0.1,0.0,0.5999999999985448,140.0,3.0,-43.0,1.2,4.0,-6899.1,531.0,135288.80000000002,141194.5,5.0,64.0,0.0,0.3333333333333333,0.4,0.26666666666666666,1,black,0.6,0.13333333333333333,0.13333333333333333,0.13333333333333333
63643166493.0,37.0,531.9,-9.0,64.0,18.0,13.0,534.0,-42.0,34830.1,2018-01-10 17:21:33,2018.0,1.0,10.0,17.0,21.0,33.0,10.0,0.0,0.1,0.0,0.6999999999970896,150.0,-10.0,146.0,-7.0,95.0,-4787.099999999999,-22428.0,132895.25000000003,129980.5,5.0,64.0,0.0,0.375,0.375,0.25,3,orange,0.5625,0.125,0.125,0.1875
63643166503.0,38.0,524.9,86.0,64.0,18.0,13.0,524.0,104.0,34830.2,2018-01-10 17:21:43,2018.0,1.0,10.0,17.0,21.0,43.0,10.0,0.0,0.1,0.0,0.7999999999956344,160.0,0.0,7.0,-0.8,29.0,45141.4,54496.0,178036.65000000002,184476.5,5.0,64.0,0.0,0.35294117647058826,0.35294117647058826,0.29411764705882354,2,green,0.5294117647058824,0.11764705882352941,0.17647058823529413,0.17647058823529413
63643166513.0,40.0,524.1,115.0,64.0,18.0,13.0,524.0,111.0,34830.3,2018-01-10 17:21:53,2018.0,1.0,10.0,17.0,21.0,53.0,10.0,0.0,0.1,0.0,0.9000000000014552,170.0,6.0,-112.0,4.1,-82.0,60271.5,58164.0,238308.15000000002,242640.5,5.0,64.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,green,0.5,0.1111111111111111,0.2222222222222222,0.16666666666666666
63643166523.0,42.0,528.2,33.0,64.0,18.0,13.0,530.0,-1.0,34830.4,2018-01-10 17:22:03,2018.0,1.0,10.0,17.0,22.0,3.0,10.0,0.0,0.2,0.0,1.0,180.0,1.0,-5.0,1.1,11.0,17430.600000000002,-530.0,255738.75000000003,242375.5,5.0,64.0,0.0,0.3684210526315789,0.3157894736842105,0.3157894736842105,1,black,0.47368421052631576,0.15789473684210525,0.21052631578947367,0.15789473684210525
63643166533.0,41.0,529.3,44.0,64.0,18.0,13.0,531.0,-6.0,34830.6,2018-01-10 17:22:13,2018.0,1.0,10.0,17.0,22.0,13.0,10.0,0.0,0.1,0.0,1.1999999999970896,190.0,3.0,-20.0,4.7,-122.0,23289.199999999997,-3186.0,279027.95,240782.5,5.0,64.0,0.0,0.4,0.3,0.3,1,black,0.45,0.2,0.2,0.15
63643166543.0,37.0,534.0,-78.0,64.0,18.0,13.0,534.0,-26.0,34830.7,2018-01-10 17:22:23,2018.0,1.0,10.0,17.0,22.0,23.0,10.0,0.0,0.1,0.0,1.2999999999956344,200.0,0.0,28.0,2.2,71.0,-41652.0,-13884.0,258201.95,233840.5,5.0,64.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,1,black,0.42857142857142855,0.23809523809523808,0.19047619047619047,0.14285714285714285
63643166553.0,21.0,536.2,-7.0,64.0,18.0,13.0,534.0,2.0,34830.8,2018-01-10 17:22:33,2018.0,1.0,10.0,17.0,22.0,33.0,10.0,0.0,0.0,0.0,1.4000000000014552,210.0,-4.0,-1.0,-8.9,63.0,-3753.4000000000005,1068.0,256325.25,234908.5,5.0,64.0,0.0,0.4090909090909091,0.2727272727272727,0.3181818181818182,0,red,0.45454545454545453,0.22727272727272727,0.18181818181818182,0.13636363636363635
63643166563.0,35.0,527.3,56.0,64.0,18.0,13.0,530.0,1.0,34830.8,2018-01-10 17:22:43,2018.0,1.0,10.0,17.0,22.0,43.0,10.0,0.0,0.1,0.0,1.4000000000014552,220.0,0.0,3.0,1.1,-12.0,29528.799999999996,530.0,285854.05,235438.5,5.0,64.0,0.0,0.391304347826087,0.2608695652173913,0.34782608695652173,1,black,0.43478260869565216,0.2608695652173913,0.17391304347826086,0.13043478260869565
63643166573.0,33.0,528.4,44.0,64.0,18.0,13.0,530.0,4.0,34830.9,2018-01-10 17:22:53,2018.0,1.0,10.0,17.0,22.0,53.0,10.0,0.0,0.1,0.0,1.5,230.0,2.0,-4.0,4.4,-41.0,23249.6,2120.0,309103.64999999997,237558.5,5.0,64.0,0.0,0.375,0.25,0.375,1,black,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.125
63643166583.0,0.0,532.8,3.0,64.0,18.0,13.0,532.0,0.0,34831.0,2018-01-10 17:23:03,2018.0,1.0,10.0,17.0,23.0,3.0,10.0,0.0,0.0,0.0,1.5999999999985448,240.0,-5.0,34.0,-9.4,91.0,1598.3999999999999,0.0,310702.05,237558.5,5.0,64.0,0.0,0.36,0.28,0.36,0,red,0.44,0.28,0.16,0.12
63643166593.0,27.0,523.4,94.0,64.0,18.0,13.0,527.0,34.0,34831.0,2018-01-10 17:23:13,2018.0,1.0,10.0,17.0,23.0,13.0,10.0,0.0,0.1,0.0,1.5999999999985448,250.0,-1.0,33.0,2.9,-14.0,49199.6,17918.0,359901.64999999997,255476.5,5.0,64.0,0.0,0.34615384615384615,0.2692307692307692,0.38461538461538464,1,black,0.4230769230769231,0.3076923076923077,0.15384615384615385,0.11538461538461539
63643166603.0,28.0,526.3,80.0,64.0,18.0,13.0,526.0,67.0,34831.1,2018-01-10 17:23:23,2018.0,1.0,10.0,17.0,23.0,23.0,10.0,0.0,0.1,0.0,1.6999999999970896,260.0,1.0,-33.0,1.4,-67.0,42104.0,35242.0,402005.64999999997,290718.5,5.0,64.0,0.0,0.3333333333333333,0.25925925925925924,0.4074074074074074,2,green,0.4074074074074074,0.2962962962962963,0.18518518518518517,0.1111111111111111
63643166613.0,38.0,527.7,13.0,64.0,18.0,13.0,527.0,34.0,34831.2,2018-01-10 17:23:33,2018.0,1.0,10.0,17.0,23.0,33.0,10.0,0.0,0.1,0.0,1.7999999999956344,270.0,0.0,0.0,-1.9,50.0,6860.1,17918.0,408865.74999999994,308636.5,5.0,64.0,0.0,0.32142857142857145,0.25,0.42857142857142855,1,black,0.39285714285714285,0.32142857142857145,0.17857142857142858,0.10714285714285714
63643166623.0,38.0,525.8,63.0,64.0,18.0,13.0,527.0,34.0,34831.3,2018-01-10 17:23:43,2018.0,1.0,10.0,17.0,23.0,43.0,10.0,0.0,0.1,0.0,1.9000000000014552,280.0,-2.0,30.0,0.2,-19.0,33125.399999999994,17918.0,441991.1499999999,326554.5,5.0,64.0,0.0,0.3103448275862069,0.2413793103448276,0.4482758620689655,1,black,0.3793103448275862,0.3448275862068966,0.1724137931034483,0.10344827586206896
63643166633.0,38.0,526.0,44.0,64.0,18.0,13.0,525.0,64.0,34831.4,2018-01-10 17:23:53,2018.0,1.0,10.0,17.0,23.0,53.0,10.0,0.0,0.1,0.0,2.0,290.0,6.0,-70.0,5.7,-54.0,23144.0,33600.0,465135.1499999999,360154.5,5.0,64.0,0.0,0.3,0.23333333333333334,0.4666666666666667,2,green,0.36666666666666664,0.3333333333333333,0.2,0.1
63643166643.0,29.0,531.7,-10.0,64.0,18.0,13.0,531.0,-6.0,34831.5,2018-01-10 17:24:03,2018.0,1.0,10.0,17.0,24.0,3.0,10.0,0.0,0.1,0.0,2.099999999998545,300.0,-7.0,68.0,-8.3,87.0,-5317.0,-3186.0,462476.6499999999,358561.5,5.0,64.0,0.0,0.3225806451612903,0.22580645161290322,0.45161290322580644,3,orange,0.3548387096774194,0.3225806451612903,0.1935483870967742,0.12903225806451613
63643166653.0,40.0,523.4,77.0,64.0,18.0,13.0,524.0,62.0,34831.6,2018-01-10 17:24:13,2018.0,1.0,10.0,17.0,24.0,13.0,10.0,0.0,0.1,0.0,2.1999999999970896,310.0,5.0,-72.0,2.2,-29.0,40301.799999999996,32488.0,502778.4499999999,391049.5,5.0,64.0,0.0,0.3125,0.21875,0.46875,2,green,0.34375,0.3125,0.21875,0.125
63643166663.0,37.0,525.6,48.0,64.0,18.0,13.0,529.0,-10.0,34831.7,2018-01-10 17:24:23,2018.0,1.0,10.0,17.0,24.0,23.0,10.0,0.0,0.1,0.0,2.2999999999956344,320.0,0.0,18.0,4.3,-51.0,25228.800000000003,-5290.0,528007.2499999999,388404.5,5.0,64.0,0.0,0.3333333333333333,0.21212121212121213,0.45454545454545453,1,black,0.3333333333333333,0.3333333333333333,0.21212121212121213,0.12121212121212122
63643166673.0,33.0,529.9,-3.0,64.0,18.0,13.0,529.0,8.0,34831.8,2018-01-10 17:24:33,2018.0,1.0,10.0,17.0,24.0,33.0,10.0,0.0,0.1,0.0,2.400000000001455,330.0,2.0,-8.0,3.8,-5.0,-1589.6999999999998,4232.0,527212.3999999999,392636.5,5.0,64.0,0.0,0.3235294117647059,0.20588235294117646,0.47058823529411764,1,black,0.3235294117647059,0.35294117647058826,0.20588235294117646,0.11764705882352941
63643166683.0,17.0,533.7,-8.0,64.0,18.0,13.0,531.0,0.0,34831.9,2018-01-10 17:24:43,2018.0,1.0,10.0,17.0,24.0,43.0,10.0,-1.0,0.0,1.0,2.5,340.0,-2.0,-6.0,-5.2,7.0,-4269.6,0.0,525077.5999999999,392636.5,5.0,64.0,0.0,0.3142857142857143,0.22857142857142856,0.45714285714285713,0,red,0.34285714285714286,0.34285714285714286,0.2,0.11428571428571428
63643166693.0,31.0,528.5,-1.0,63.0,18.0,13.0,529.0,-6.0,34831.9,2018-01-10 17:24:53,2018.0,1.0,10.0,17.0,24.0,53.0,10.0,0.0,0.1,1.0,2.5,350.0,-3.0,47.0,-2.6,64.0,-528.5,-3174.0,524813.3499999999,391049.5,5.0,64.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,1,black,0.3333333333333333,0.3611111111111111,0.19444444444444445,0.1111111111111111
63643166703.0,31.0,525.9,63.0,63.0,18.0,13.0,526.0,41.0,34832.0,2018-01-10 17:25:03,2018.0,1.0,10.0,17.0,25.0,3.0,10.0,0.0,0.1,1.0,2.599999999998545,360.0,4.0,-51.0,3.6,-43.0,33131.7,21566.0,557945.0499999998,412615.5,5.0,64.0,0.0,0.32432432432432434,0.21621621621621623,0.4594594594594595,1,black,0.32432432432432434,0.3783783783783784,0.1891891891891892,0.10810810810810811
63643166713.0,32.0,529.5,20.0,63.0,18.0,13.0,530.0,-10.0,34832.1,2018-01-10 17:25:13,2018.0,1.0,10.0,17.0,25.0,13.0,10.0,0.0,0.1,1.0,2.6999999999970896,370.0,0.0,12.0,1.0,-22.0,10590.0,-5300.0,568535.0499999998,409965.5,5.0,64.0,0.0,0.34210526315789475,0.21052631578947367,0.4473684210526316,1,black,0.3157894736842105,0.39473684210526316,0.18421052631578946,0.10526315789473684
63643166723.0,28.0,530.5,-2.0,63.0,18.0,13.0,530.0,2.0,34832.2,2018-01-10 17:25:23,2018.0,1.0,10.0,17.0,25.0,23.0,10.0,0.0,0.1,1.0,2.7999999999956344,380.0,6.0,-75.0,1.1,1.0,-1061.0,1060.0,568004.5499999998,411025.5,5.0,64.0,0.0,0.3333333333333333,0.20512820512820512,0.46153846153846156,1,black,0.3076923076923077,0.41025641025641024,0.1794871794871795,0.10256410256410256
63643166733.0,21.0,531.6,-1.0,63.0,18.0,13.0,536.0,-73.0,34832.3,2018-01-10 17:25:33,2018.0,1.0,10.0,17.0,25.0,33.0,10.0,0.0,0.0,1.0,2.900000000001455,390.0,-4.0,73.0,-0.1,4.0,-531.6,-39128.0,567738.7499999998,391461.5,5.0,64.0,0.0,0.35,0.2,0.45,3,orange,0.3,0.4,0.175,0.125
63643166743.0,1.0,531.5,3.0,63.0,18.0,13.0,532.0,0.0,34832.3,2018-01-10 17:25:43,2018.0,1.0,10.0,17.0,25.0,43.0,10.0,0.0,0.0,1.0,2.900000000001455,400.0,-2.0,9.0,-1.1,12.0,1594.5,0.0,569333.2499999998,391461.5,5.0,64.0,0.0,0.34146341463414637,0.21951219512195122,0.43902439024390244,0,red,0.3170731707317073,0.3902439024390244,0.17073170731707318,0.12195121951219512
63643166753.0,13.0,530.4,15.0,63.0,18.0,13.0,530.0,9.0,34832.3,2018-01-10 17:25:53,2018.0,1.0,10.0,17.0,25.0,53.0,10.0,0.0,0.1,1.0,2.900000000001455,410.0,-2.0,-17.0,-5.4,36.0,7956.0,4770.0,577289.2499999998,396231.5,5.0,64.0,0.0,0.3333333333333333,0.21428571428571427,0.4523809523809524,0,red,0.3333333333333333,0.38095238095238093,0.16666666666666666,0.11904761904761904
63643166763.0,37.0,525.0,51.0,63.0,18.0,13.0,528.0,-8.0,34832.4,2018-01-10 17:26:03,2018.0,1.0,10.0,17.0,26.0,3.0,10.0,0.0,0.1,1.0,3.0,420.0,2.0,-2.0,5.2,-59.0,26775.0,-4224.0,604064.2499999998,394119.5,5.0,64.0,0.0,0.3488372093023256,0.20930232558139536,0.4418604651162791,1,black,0.32558139534883723,0.3953488372093023,0.16279069767441862,0.11627906976744186
63643166773.0,33.0,530.2,-8.0,63.0,18.0,13.0,530.0,-10.0,34832.5,2018-01-10 17:26:13,2018.0,1.0,10.0,17.0,26.0,13.0,10.0,0.0,0.1,1.0,3.099999999998545,430.0,6.0,-71.0,1.6,4.0,-4241.6,-5300.0,601943.4499999997,391469.5,5.0,64.0,0.0,0.36363636363636365,0.20454545454545456,0.4318181818181818,1,black,0.3181818181818182,0.4090909090909091,0.1590909090909091,0.11363636363636363
63643166783.0,24.0,531.8,-4.0,63.0,18.0,13.0,536.0,-81.0,34832.6,2018-01-10 17:26:23,2018.0,1.0,10.0,17.0,26.0,23.0,10.0,0.0,0.0,1.0,3.1999999999970896,440.0,-5.0,81.0,-1.6,5.0,-2127.2,-43416.0,600879.8499999997,369761.5,5.0,64.0,0.0,0.37777777777777777,0.2,0.4222222222222222,3,orange,0.3111111111111111,0.4,0.15555555555555556,0.13333333333333333
63643166793.0,24.0,530.2,1.0,63.0,18.0,13.0,531.0,0.0,34832.6,2018-01-10 17:26:33,2018.0,1.0,10.0,17.0,26.0,33.0,10.0,0.0,0.1,1.0,3.1999999999970896,450.0,-4.0,21.0,-7.1,84.0,530.2,0.0,601410.0499999997,369761.5,5.0,64.0,0.0,0.3695652173913043,0.21739130434782608,0.41304347826086957,1,black,0.30434782608695654,0.41304347826086957,0.15217391304347827,0.13043478260869565
63643166803.0,37.0,523.1,85.0,63.0,18.0,13.0,527.0,21.0,34832.7,2018-01-10 17:26:43,2018.0,1.0,10.0,17.0,26.0,43.0,10.0,-1.0,0.1,2.0,3.2999999999956344,460.0,0.0,10.0,4.7,-43.0,44463.5,11067.0,645873.5499999997,380828.5,5.0,64.0,0.0,0.3617021276595745,0.2127659574468085,0.425531914893617,1,black,0.2978723404255319,0.425531914893617,0.14893617021276595,0.1276595744680851
63643166813.0,40.0,527.8,42.0,62.0,18.0,13.0,527.0,31.0,34832.8,2018-01-10 17:26:53,2018.0,1.0,10.0,17.0,26.0,53.0,10.0,0.0,0.1,2.0,3.400000000001455,470.0,2.0,-26.0,0.2,-14.0,22167.6,16337.0,668041.1499999997,397165.5,5.0,64.0,0.0,0.3541666666666667,0.20833333333333334,0.4375,1,black,0.2916666666666667,0.4375,0.14583333333333334,0.125
63643166823.0,37.0,528.0,28.0,62.0,18.0,13.0,529.0,5.0,34832.9,2018-01-10 17:27:03,2018.0,1.0,10.0,17.0,27.0,3.0,10.0,0.0,0.1,2.0,3.5,480.0,2.0,-10.0,1.5,-24.0,14784.0,2645.0,682825.1499999997,399810.5,5.0,64.0,0.0,0.3469387755102041,0.20408163265306123,0.4489795918367347,1,black,0.2857142857142857,0.4489795918367347,0.14285714285714285,0.12244897959183673
63643166833.0,29.0,529.5,4.0,62.0,18.0,13.0,531.0,-5.0,34833.0,2018-01-10 17:27:13,2018.0,1.0,10.0,17.0,27.0,13.0,10.0,0.0,0.1,2.0,3.599999999998545,490.0,4.0,-63.0,6.0,-63.0,2118.0,-2655.0,684943.1499999997,398483.0,5.0,64.0,0.0,0.36,0.2,0.44,1,black,0.28,0.46,0.14,0.12
63643166843.0,18.0,535.5,-59.0,62.0,18.0,13.0,535.0,-68.0,34833.1,2018-01-10 17:27:23,2018.0,1.0,10.0,17.0,27.0,23.0,10.0,0.0,0.0,2.0,3.6999999999970896,500.0,-10.0,141.0,-9.9,129.0,-31594.5,-36380.0,669145.8999999997,380293.0,5.0,64.0,0.0,0.37254901960784315,0.19607843137254902,0.43137254901960786,3,orange,0.27450980392156865,0.45098039215686275,0.13725490196078433,0.13725490196078433
63643166853.0,32.0,525.6,70.0,62.0,18.0,13.0,525.0,73.0,34833.1,2018-01-10 17:27:33,2018.0,1.0,10.0,17.0,27.0,33.0,10.0,0.0,0.1,2.0,3.6999999999970896,510.0,4.0,-80.0,-0.3,-11.0,36792.0,38325.0,705937.8999999997,418618.0,5.0,64.0,0.0,0.36538461538461536,0.19230769230769232,0.4423076923076923,2,green,0.2692307692307692,0.4423076923076923,0.15384615384615385,0.1346153846153846
63643166863.0,38.0,525.3,59.0,62.0,18.0,13.0,529.0,-7.0,34833.2,2018-01-10 17:27:43,2018.0,1.0,10.0,17.0,27.0,43.0,10.0,0.0,0.1,2.0,3.7999999999956344,520.0,2.0,1.0,5.2,-66.0,30992.699999999997,-3703.0,736930.5999999996,416766.5,5.0,64.0,0.0,0.37735849056603776,0.18867924528301888,0.4339622641509434,1,black,0.2641509433962264,0.4528301886792453,0.1509433962264151,0.1320754716981132
63643166873.0,31.0,530.5,-7.0,62.0,18.0,13.0,531.0,-6.0,34833.3,2018-01-10 17:27:53,2018.0,1.0,10.0,17.0,27.0,53.0,10.0,0.0,0.1,2.0,3.900000000001455,530.0,1.0,6.0,1.0,9.0,-3713.5,-3186.0,735073.8499999996,415173.5,5.0,64.0,0.0,0.3888888888888889,0.18518518518518517,0.42592592592592593,1,black,0.25925925925925924,0.46296296296296297,0.14814814814814814,0.12962962962962962
63643166883.0,0.0,531.5,2.0,62.0,18.0,13.0,532.0,0.0,34833.4,2018-01-10 17:28:03,2018.0,1.0,10.0,17.0,28.0,3.0,10.0,0.0,0.0,2.0,4.0,540.0,-6.0,79.0,-3.5,59.0,1063.0,0.0,736136.8499999996,415173.5,5.0,64.0,0.0,0.38181818181818183,0.2,0.41818181818181815,0,red,0.2727272727272727,0.45454545454545453,0.14545454545454545,0.12727272727272726
63643166893.0,10.0,528.0,61.0,62.0,18.0,13.0,526.0,79.0,34833.4,2018-01-10 17:28:13,2018.0,1.0,10.0,17.0,28.0,13.0,10.0,0.0,0.0,2.0,4.0,550.0,7.0,-110.0,5.0,-92.0,32208.0,41554.0,768344.8499999996,456727.5,5.0,64.0,0.0,0.375,0.19642857142857142,0.42857142857142855,2,green,0.26785714285714285,0.44642857142857145,0.16071428571428573,0.125
63643166903.0,10.0,533.0,-31.0,62.0,18.0,13.0,533.0,-31.0,34833.4,2018-01-10 17:28:23,2018.0,1.0,10.0,17.0,28.0,23.0,10.0,0.0,0.0,2.0,4.0,560.0,-2.0,31.0,-1.8,33.0,-16523.0,-16523.0,760083.3499999996,448466.0,5.0,64.0,0.0,0.38596491228070173,0.19298245614035087,0.42105263157894735,0,red,0.2807017543859649,0.43859649122807015,0.15789473684210525,0.12280701754385964
63643166913.0,0.0,531.2,2.0,62.0,18.0,13.0,531.0,0.0,34833.4,2018-01-10 17:28:33,2018.0,1.0,10.0,17.0,28.0,33.0,10.0,0.0,0.0,2.0,4.0,570.0,0.0,0.0,0.0,1.0,1062.4,0.0,761145.7499999997,448466.0,5.0,64.0,0.0,0.3793103448275862,0.20689655172413793,0.41379310344827586,0,red,0.29310344827586204,0.43103448275862066,0.15517241379310345,0.1206896551724138
63643166923.0,0.0,531.2,3.0,62.0,18.0,13.0,531.0,0.0,34833.4,2018-01-10 17:28:43,2018.0,1.0,10.0,17.0,28.0,43.0,10.0,0.0,0.0,2.0,4.0,580.0,1.0,0.0,0.1,-1.0,1593.6000000000001,0.0,762739.3499999996,448466.0,5.0,64.0,0.0,0.3728813559322034,0.22033898305084745,0.4067796610169492,0,red,0.3050847457627119,0.423728813559322,0.15254237288135594,0.11864406779661017
63643166933.0,0.0,531.3,2.0,62.0,18.0,13.0,532.0,0.0,34833.4,2018-01-10 17:28:53,2018.0,1.0,10.0,17.0,28.0,53.0,10.0,0.0,0.1,2.0,4.0,590.0,-4.0,2.0,-9.9,77.0,1062.6,0.0,763801.9499999996,448466.0,5.0,64.0,0.0,0.36666666666666664,0.23333333333333334,0.4,0,red,0.31666666666666665,0.4166666666666667,0.15,0.11666666666666667
63643166943.0,31.0,521.4,79.0,62.0,18.0,13.0,528.0,2.0,34833.5,2018-01-10 17:29:03,2018.0,1.0,10.0,17.0,29.0,3.0,10.0,0.0,0.1,2.0,4.099999999998545,600.0,-8.0,131.0,0.6,43.0,41190.6,1056.0,804992.5499999996,449522.0,5.0,64.0,0.0,0.36065573770491804,0.22950819672131148,0.4098360655737705,3,orange,0.3114754098360656,0.4098360655737705,0.14754098360655737,0.13114754098360656
