time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643733359.0,0.0,535.7,3.0,99.0,19.0,13.0,540.0,0.0,43178.7,2018-01-17 06:49:19,2018.0,1.0,17.0,6.0,49.0,19.0,10.0,0.0,0.0,1.0,1.6999999999970896,510.0,0.0,0.0,0.3,0.0,1607.1000000000001,0.0,442007.79999999993,241096.0,6.0,100.0,0.0,0.0,0.8076923076923077,0.19230769230769232,0,red,0.6923076923076923,0.23076923076923078,0.057692307692307696,0.019230769230769232
63643733369.0,0.0,536.0,3.0,99.0,19.0,13.0,540.0,0.0,43178.7,2018-01-17 06:49:29,2018.0,1.0,17.0,6.0,49.0,29.0,10.0,0.0,0.0,1.0,1.6999999999970896,520.0,1.0,0.0,0.2,0.0,1608.0,0.0,443615.79999999993,241096.0,6.0,100.0,0.0,0.0,0.8113207547169812,0.18867924528301888,0,red,0.6981132075471698,0.22641509433962265,0.05660377358490566,0.018867924528301886
63643733379.0,0.0,536.2,3.0,99.0,19.0,13.0,541.0,0.0,43178.7,2018-01-17 06:49:39,2018.0,1.0,17.0,6.0,49.0,39.0,10.0,0.0,0.0,1.0,1.6999999999970896,530.0,-1.0,7.0,0.1,0.0,1608.6000000000001,0.0,445224.3999999999,241096.0,6.0,100.0,0.0,0.0,0.8148148148148148,0.18518518518518517,0,red,0.7037037037037037,0.2222222222222222,0.05555555555555555,0.018518518518518517
63643733389.0,1.0,536.3,3.0,99.0,19.0,13.0,540.0,7.0,43178.7,2018-01-17 06:49:49,2018.0,1.0,17.0,6.0,49.0,49.0,10.0,-1.0,0.0,2.0,1.6999999999970896,540.0,-10.0,79.0,-10.1,103.0,1608.8999999999999,3780.0,446833.29999999993,244876.0,6.0,100.0,0.0,0.0,0.8,0.2,0,red,0.7090909090909091,0.21818181818181817,0.05454545454545454,0.01818181818181818
63643733399.0,41.0,526.2,106.0,98.0,19.0,13.0,530.0,86.0,43178.7,2018-01-17 06:49:59,2018.0,1.0,17.0,6.0,49.0,59.0,10.0,0.0,0.1,2.0,1.6999999999970896,550.0,5.0,-57.0,4.1,-57.0,55777.200000000004,45580.0,502610.49999999994,290456.0,6.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,2,green,0.6964285714285714,0.21428571428571427,0.07142857142857142,0.017857142857142856
63643733409.0,45.0,530.3,49.0,98.0,19.0,13.0,535.0,29.0,43178.8,2018-01-17 06:50:09,2018.0,1.0,17.0,6.0,50.0,9.0,10.0,0.0,0.2,2.0,1.8000000000029104,560.0,-6.0,69.0,-5.2,99.0,25984.699999999997,15515.0,528595.2,305971.0,6.0,100.0,0.0,0.0,0.7719298245614035,0.22807017543859648,1,black,0.6842105263157895,0.22807017543859648,0.07017543859649122,0.017543859649122806
63643733419.0,45.0,525.1,148.0,98.0,19.0,13.0,529.0,98.0,43179.0,2018-01-17 06:50:19,2018.0,1.0,17.0,6.0,50.0,19.0,10.0,0.0,0.1,2.0,2.0,570.0,5.0,-81.0,3.0,-46.0,77714.8,51842.0,606310.0,357813.0,6.0,100.0,0.0,0.0,0.7586206896551724,0.2413793103448276,2,green,0.6724137931034483,0.22413793103448276,0.08620689655172414,0.017241379310344827
63643733429.0,47.0,528.1,102.0,98.0,19.0,13.0,534.0,17.0,43179.1,2018-01-17 06:50:29,2018.0,1.0,17.0,6.0,50.0,29.0,10.0,0.0,0.1,2.0,2.099999999998545,580.0,1.0,6.0,2.8,-61.0,53866.200000000004,9078.0,660176.2,366891.0,6.0,100.0,0.0,0.0,0.7457627118644068,0.2542372881355932,1,black,0.6610169491525424,0.23728813559322035,0.0847457627118644,0.01694915254237288
63643733439.0,46.0,530.9,41.0,98.0,19.0,13.0,535.0,23.0,43179.2,2018-01-17 06:50:39,2018.0,1.0,17.0,6.0,50.0,39.0,10.0,0.0,0.1,2.0,2.1999999999970896,590.0,-2.0,17.0,-1.0,12.0,21766.899999999998,12305.0,681943.1,379196.0,6.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.65,0.25,0.08333333333333333,0.016666666666666666
63643733449.0,47.0,529.9,53.0,98.0,19.0,13.0,533.0,40.0,43179.3,2018-01-17 06:50:49,2018.0,1.0,17.0,6.0,50.0,49.0,10.0,0.0,0.2,2.0,2.3000000000029104,600.0,1.0,-6.0,0.4,-2.0,28084.699999999997,21320.0,710027.7999999999,400516.0,6.0,100.0,0.0,0.0,0.7213114754098361,0.2786885245901639,1,black,0.639344262295082,0.26229508196721313,0.08196721311475409,0.01639344262295082
63643733459.0,46.0,530.3,51.0,98.0,19.0,13.0,534.0,34.0,43179.5,2018-01-17 06:50:59,2018.0,1.0,17.0,6.0,50.0,59.0,10.0,0.0,0.1,2.0,2.5,610.0,1.0,-1.0,0.2,-5.0,27045.3,18156.0,737073.1,418672.0,6.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,1,black,0.6290322580645161,0.27419354838709675,0.08064516129032258,0.016129032258064516
63643733469.0,49.0,530.5,46.0,98.0,19.0,13.0,535.0,33.0,43179.6,2018-01-17 06:51:09,2018.0,1.0,17.0,6.0,51.0,9.0,10.0,0.0,0.1,2.0,2.599999999998545,620.0,1.0,-13.0,1.7,-21.0,24403.0,17655.0,761476.1,436327.0,6.0,100.0,0.0,0.0,0.6984126984126984,0.30158730158730157,1,black,0.6190476190476191,0.2857142857142857,0.07936507936507936,0.015873015873015872
63643733479.0,49.0,532.2,25.0,98.0,19.0,13.0,536.0,20.0,43179.7,2018-01-17 06:51:19,2018.0,1.0,17.0,6.0,51.0,19.0,10.0,0.0,0.2,2.0,2.6999999999970896,630.0,-1.0,8.0,-0.7,16.0,13305.000000000002,10720.0,774781.1,447047.0,6.0,100.0,0.0,0.0,0.6875,0.3125,1,black,0.609375,0.296875,0.078125,0.015625
63643733489.0,47.0,531.5,41.0,98.0,19.0,13.0,535.0,28.0,43179.9,2018-01-17 06:51:29,2018.0,1.0,17.0,6.0,51.0,29.0,10.0,0.0,0.1,2.0,2.900000000001455,640.0,-2.0,17.0,-1.9,19.0,21791.5,14980.0,796572.6,462027.0,6.0,100.0,0.0,0.0,0.676923076923077,0.3230769230769231,1,black,0.6,0.3076923076923077,0.07692307692307693,0.015384615384615385
63643733499.0,49.0,529.6,60.0,98.0,19.0,13.0,533.0,45.0,43180.0,2018-01-17 06:51:39,2018.0,1.0,17.0,6.0,51.0,39.0,10.0,-1.0,0.1,3.0,3.0,650.0,1.0,-7.0,0.3,-4.0,31776.0,23985.0,828348.6,486012.0,6.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.5909090909090909,0.3181818181818182,0.07575757575757576,0.015151515151515152
