time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651439452.0,36.0,536.3,-91.0,66.0,27.0,22.0,541.0,-102.0,46341.9,2018-04-16 11:24:12,2018.0,4.0,16.0,11.0,24.0,12.0,10.0,0.0,0.1,0.0,0.4000000000014552,100.0,-9.0,145.0,-5.5,146.0,-48803.299999999996,-55182.0,205420.4,107299.5,5.0,66.0,0.0,0.36363636363636365,0.18181818181818182,0.45454545454545453,3,orange,0.5454545454545454,0.0,0.2727272727272727,0.18181818181818182
63651439462.0,38.0,530.8,55.0,66.0,27.0,22.0,532.0,43.0,46342.0,2018-04-16 11:24:22,2018.0,4.0,16.0,11.0,24.0,22.0,10.0,0.0,0.1,0.0,0.5,110.0,-4.0,-8.0,-3.9,98.0,29193.999999999996,22876.0,234614.4,130175.5,5.0,66.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.5,0.08333333333333333,0.25,0.16666666666666666
63651439472.0,36.0,526.9,153.0,66.0,27.0,22.0,528.0,35.0,46342.1,2018-04-16 11:24:32,2018.0,4.0,16.0,11.0,24.0,32.0,10.0,0.0,0.1,0.0,0.5999999999985448,120.0,1.0,25.0,0.5,-81.0,80615.7,18480.0,315230.1,148655.5,5.0,66.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,1,black,0.46153846153846156,0.15384615384615385,0.23076923076923078,0.15384615384615385
63651439482.0,50.0,527.4,72.0,66.0,27.0,22.0,529.0,60.0,46342.2,2018-04-16 11:24:42,2018.0,4.0,16.0,11.0,24.0,42.0,10.0,0.0,0.1,0.0,0.6999999999970896,130.0,2.0,-34.0,1.8,-37.0,37972.799999999996,31740.0,353202.89999999997,180395.5,5.0,66.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.14285714285714285
63651439492.0,51.0,529.2,35.0,66.0,27.0,22.0,531.0,26.0,46342.3,2018-04-16 11:24:52,2018.0,4.0,16.0,11.0,24.0,52.0,10.0,0.0,0.2,0.0,0.8000000000029104,140.0,0.0,0.0,0.4,-3.0,18522.0,13806.0,371724.89999999997,194201.5,5.0,66.0,0.0,0.26666666666666666,0.13333333333333333,0.6,1,black,0.4,0.26666666666666666,0.2,0.13333333333333333
63651439502.0,50.0,529.6,32.0,66.0,27.0,22.0,531.0,26.0,46342.5,2018-04-16 11:25:02,2018.0,4.0,16.0,11.0,25.0,2.0,10.0,0.0,0.1,0.0,1.0,150.0,1.0,-11.0,1.0,-12.0,16947.2,13806.0,388672.1,208007.5,5.0,66.0,0.0,0.25,0.125,0.625,1,black,0.375,0.3125,0.1875,0.125
63651439512.0,49.0,530.6,20.0,66.0,27.0,22.0,532.0,15.0,46342.6,2018-04-16 11:25:12,2018.0,4.0,16.0,11.0,25.0,12.0,10.0,0.0,0.1,0.0,1.0999999999985448,160.0,0.0,5.0,-0.2,6.0,10612.0,7980.0,399284.1,215987.5,5.0,66.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,1,black,0.35294117647058826,0.35294117647058826,0.17647058823529413,0.11764705882352941
63651439522.0,47.0,530.4,26.0,66.0,27.0,22.0,532.0,20.0,46342.7,2018-04-16 11:25:22,2018.0,4.0,16.0,11.0,25.0,22.0,10.0,0.0,0.2,0.0,1.1999999999970896,170.0,-3.0,37.0,-2.9,43.0,13790.4,10640.0,413074.5,226627.5,5.0,66.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.3333333333333333,0.3888888888888889,0.16666666666666666,0.1111111111111111
63651439532.0,50.0,527.5,69.0,66.0,27.0,22.0,529.0,57.0,46342.9,2018-04-16 11:25:32,2018.0,4.0,16.0,11.0,25.0,32.0,10.0,0.0,0.1,0.0,1.4000000000014552,180.0,1.0,-26.0,1.2,-26.0,36397.5,30153.0,449472.0,256780.5,5.0,66.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,1,black,0.3157894736842105,0.42105263157894735,0.15789473684210525,0.10526315789473684
63651439542.0,51.0,528.7,43.0,66.0,27.0,22.0,530.0,31.0,46343.0,2018-04-16 11:25:42,2018.0,4.0,16.0,11.0,25.0,42.0,10.0,0.0,0.2,0.0,1.5,190.0,4.0,-48.0,3.4,-58.0,22734.100000000002,16430.0,472206.1,273210.5,5.0,66.0,0.0,0.2,0.1,0.7,1,black,0.3,0.45,0.15,0.1
63651439552.0,47.0,532.1,-15.0,66.0,27.0,22.0,534.0,-17.0,46343.2,2018-04-16 11:25:52,2018.0,4.0,16.0,11.0,25.0,52.0,10.0,0.0,0.1,0.0,1.6999999999970896,200.0,-4.0,58.0,-3.2,64.0,-7981.5,-9078.0,468215.35,268671.5,5.0,66.0,0.0,0.23809523809523808,0.09523809523809523,0.6666666666666666,1,black,0.2857142857142857,0.47619047619047616,0.14285714285714285,0.09523809523809523
63651439562.0,49.0,528.9,49.0,66.0,27.0,22.0,530.0,41.0,46343.3,2018-04-16 11:26:02,2018.0,4.0,16.0,11.0,26.0,2.0,10.0,0.0,0.1,0.0,1.8000000000029104,210.0,4.0,-59.0,2.7,-63.0,25916.1,21730.0,494131.44999999995,290401.5,5.0,66.0,0.0,0.22727272727272727,0.09090909090909091,0.6818181818181818,1,black,0.2727272727272727,0.5,0.13636363636363635,0.09090909090909091
63651439572.0,49.0,531.6,-14.0,66.0,27.0,22.0,534.0,-18.0,46343.4,2018-04-16 11:26:12,2018.0,4.0,16.0,11.0,26.0,12.0,10.0,0.0,0.2,0.0,1.9000000000014552,220.0,-2.0,33.0,-1.1,30.0,-7442.400000000001,-9612.0,490410.24999999994,285595.5,5.0,66.0,0.0,0.2608695652173913,0.08695652173913043,0.6521739130434783,1,black,0.2608695652173913,0.5217391304347826,0.13043478260869565,0.08695652173913043
63651439582.0,46.0,530.5,16.0,66.0,27.0,22.0,532.0,15.0,46343.6,2018-04-16 11:26:22,2018.0,4.0,16.0,11.0,26.0,22.0,10.0,0.0,0.1,0.0,2.099999999998545,230.0,1.0,-17.0,0.1,-2.0,8488.0,7980.0,498898.24999999994,293575.5,5.0,66.0,0.0,0.25,0.08333333333333333,0.6666666666666666,1,black,0.25,0.5416666666666666,0.125,0.08333333333333333
63651439592.0,45.0,530.6,14.0,66.0,27.0,22.0,533.0,-2.0,46343.7,2018-04-16 11:26:32,2018.0,4.0,16.0,11.0,26.0,32.0,10.0,0.0,0.1,0.0,2.1999999999970896,240.0,1.0,45.0,3.2,10.0,7428.400000000001,-1066.0,506326.64999999997,293042.5,5.0,66.0,0.0,0.28,0.08,0.64,1,black,0.24,0.56,0.12,0.08
63651439602.0,23.0,533.8,24.0,66.0,27.0,22.0,534.0,43.0,46343.8,2018-04-16 11:26:42,2018.0,4.0,16.0,11.0,26.0,42.0,10.0,0.0,0.1,0.0,2.3000000000029104,250.0,-1.0,-57.0,-3.2,-35.0,12811.199999999999,22962.0,519137.85,316004.5,5.0,66.0,0.0,0.2692307692307692,0.07692307692307693,0.6538461538461539,2,green,0.23076923076923078,0.5384615384615384,0.15384615384615385,0.07692307692307693
63651439612.0,45.0,530.6,-11.0,66.0,27.0,22.0,533.0,-14.0,46343.9,2018-04-16 11:26:52,2018.0,4.0,16.0,11.0,26.0,52.0,10.0,0.0,0.1,0.0,2.400000000001455,260.0,1.0,-1.0,1.6,-1.0,-5836.6,-7462.0,516219.55,312273.5,5.0,66.0,0.0,0.2962962962962963,0.07407407407407407,0.6296296296296297,1,black,0.2222222222222222,0.5555555555555556,0.14814814814814814,0.07407407407407407
63651439622.0,40.0,532.2,-12.0,66.0,27.0,22.0,534.0,-15.0,46344.0,2018-04-16 11:27:02,2018.0,4.0,16.0,11.0,27.0,2.0,10.0,0.0,0.1,0.0,2.5,270.0,-6.0,29.0,-5.5,139.0,-6386.400000000001,-8010.0,513026.35,308268.5,5.0,66.0,0.0,0.32142857142857145,0.07142857142857142,0.6071428571428571,1,black,0.21428571428571427,0.5714285714285714,0.14285714285714285,0.07142857142857142
63651439632.0,32.0,526.7,127.0,66.0,27.0,22.0,528.0,14.0,46344.1,2018-04-16 11:27:12,2018.0,4.0,16.0,11.0,27.0,12.0,10.0,-1.0,0.1,1.0,2.599999999998545,280.0,0.0,43.0,-0.2,-51.0,66890.90000000001,7392.0,579917.25,315660.5,5.0,66.0,0.0,0.3103448275862069,0.06896551724137931,0.6206896551724138,1,black,0.20689655172413793,0.5862068965517241,0.13793103448275862,0.06896551724137931
63651439642.0,49.0,526.5,76.0,65.0,27.0,22.0,528.0,57.0,46344.2,2018-04-16 11:27:22,2018.0,4.0,16.0,11.0,27.0,22.0,10.0,0.0,0.1,1.0,2.6999999999970896,290.0,2.0,-16.0,1.5,-25.0,40014.0,30096.0,619931.25,345756.5,5.0,66.0,0.0,0.3,0.06666666666666667,0.6333333333333333,1,black,0.2,0.6,0.13333333333333333,0.06666666666666667
63651439652.0,47.0,528.0,51.0,65.0,27.0,22.0,530.0,41.0,46344.3,2018-04-16 11:27:32,2018.0,4.0,16.0,11.0,27.0,32.0,10.0,0.0,0.1,1.0,2.8000000000029104,300.0,6.0,-48.0,6.0,-57.0,26928.0,21730.0,646859.25,367486.5,5.0,66.0,0.0,0.2903225806451613,0.06451612903225806,0.6451612903225806,1,black,0.1935483870967742,0.6129032258064516,0.12903225806451613,0.06451612903225806
63651439662.0,4.0,534.0,-6.0,65.0,27.0,22.0,536.0,-7.0,46344.4,2018-04-16 11:27:42,2018.0,4.0,16.0,11.0,27.0,42.0,10.0,0.0,0.0,1.0,2.900000000001455,310.0,-4.0,48.0,-2.9,50.0,-3204.0,-3752.0,645257.25,365610.5,5.0,66.0,0.0,0.3125,0.0625,0.625,0,red,0.21875,0.59375,0.125,0.0625
63651439672.0,8.0,531.1,44.0,65.0,27.0,22.0,532.0,41.0,46344.4,2018-04-16 11:27:52,2018.0,4.0,16.0,11.0,27.0,52.0,10.0,0.0,0.1,1.0,2.900000000001455,320.0,-6.0,58.0,-6.0,66.0,23368.4,21812.0,668625.65,387422.5,5.0,66.0,0.0,0.30303030303030304,0.06060606060606061,0.6363636363636364,0,red,0.24242424242424243,0.5757575757575758,0.12121212121212122,0.06060606060606061
63651439682.0,38.0,525.1,110.0,65.0,27.0,22.0,526.0,99.0,46344.5,2018-04-16 11:28:02,2018.0,4.0,16.0,11.0,28.0,2.0,10.0,0.0,0.1,1.0,3.0,330.0,7.0,-114.0,6.2,-122.0,57761.0,52074.0,726386.65,439496.5,5.0,66.0,0.0,0.29411764705882354,0.058823529411764705,0.6470588235294118,2,green,0.23529411764705882,0.5588235294117647,0.14705882352941177,0.058823529411764705
63651439692.0,40.0,531.3,-12.0,65.0,27.0,22.0,533.0,-15.0,46344.6,2018-04-16 11:28:12,2018.0,4.0,16.0,11.0,28.0,12.0,10.0,0.0,0.1,1.0,3.099999999998545,340.0,-2.0,67.0,-1.3,67.0,-6375.599999999999,-7995.0,723198.85,435499.0,5.0,66.0,0.0,0.3142857142857143,0.05714285714285714,0.6285714285714286,3,orange,0.22857142857142856,0.5428571428571428,0.14285714285714285,0.08571428571428572
63651439702.0,28.0,530.0,55.0,65.0,27.0,22.0,531.0,52.0,46344.7,2018-04-16 11:28:22,2018.0,4.0,16.0,11.0,28.0,22.0,10.0,0.0,0.1,1.0,3.1999999999970896,350.0,-8.0,-20.0,-7.6,100.0,29150.0,27612.0,752348.85,463111.0,5.0,66.0,0.0,0.3055555555555556,0.05555555555555555,0.6388888888888888,1,black,0.2222222222222222,0.5555555555555556,0.1388888888888889,0.08333333333333333
63651439712.0,49.0,522.4,155.0,65.0,27.0,22.0,523.0,32.0,46344.8,2018-04-16 11:28:32,2018.0,4.0,16.0,11.0,28.0,32.0,10.0,0.0,0.1,1.0,3.3000000000029104,360.0,6.0,29.0,5.7,-82.0,80972.0,16736.0,833320.85,479847.0,5.0,66.0,0.0,0.2972972972972973,0.05405405405405406,0.6486486486486487,1,black,0.21621621621621623,0.5675675675675675,0.13513513513513514,0.08108108108108109
63651439722.0,47.0,528.1,73.0,65.0,27.0,22.0,529.0,61.0,46344.9,2018-04-16 11:28:42,2018.0,4.0,16.0,11.0,28.0,42.0,10.0,-1.0,0.2,2.0,3.400000000001455,370.0,10.0,-92.0,8.6,-203.0,38551.3,32269.0,871872.15,512116.0,5.0,66.0,0.0,0.2894736842105263,0.05263157894736842,0.6578947368421053,2,green,0.21052631578947367,0.5526315789473685,0.15789473684210525,0.07894736842105263
63651439732.0,38.0,536.7,-130.0,64.0,27.0,22.0,539.0,-31.0,46345.1,2018-04-16 11:28:52,2018.0,4.0,16.0,11.0,28.0,52.0,10.0,0.0,0.0,2.0,3.599999999998545,380.0,-5.0,31.0,-4.9,132.0,-69771.0,-16709.0,836986.65,503761.5,5.0,66.0,0.0,0.3076923076923077,0.05128205128205128,0.6410256410256411,1,black,0.20512820512820512,0.5641025641025641,0.15384615384615385,0.07692307692307693
63651439742.0,0.0,531.8,2.0,64.0,27.0,22.0,534.0,0.0,46345.1,2018-04-16 11:29:02,2018.0,4.0,16.0,11.0,29.0,2.0,10.0,0.0,0.1,2.0,3.599999999998545,390.0,-3.0,-12.0,-3.3,-12.0,1063.6,0.0,838050.25,503761.5,5.0,66.0,0.0,0.3,0.075,0.625,0,red,0.225,0.55,0.15,0.075
63651439752.0,42.0,528.5,-10.0,64.0,27.0,22.0,531.0,-12.0,46345.2,2018-04-16 11:29:12,2018.0,4.0,16.0,11.0,29.0,12.0,10.0,0.0,0.0,2.0,3.6999999999970896,400.0,2.0,12.0,2.3,23.0,-5285.0,-6372.0,835407.75,500575.5,5.0,66.0,0.0,0.3170731707317073,0.07317073170731707,0.6097560975609756,1,black,0.21951219512195122,0.5609756097560976,0.14634146341463414,0.07317073170731707
63651439762.0,22.0,530.8,13.0,64.0,27.0,22.0,533.0,0.0,46345.2,2018-04-16 11:29:22,2018.0,4.0,16.0,11.0,29.0,22.0,10.0,0.0,0.1,2.0,3.6999999999970896,410.0,-14.0,97.0,-11.7,205.0,6900.4,0.0,842308.15,500575.5,5.0,66.0,0.0,0.30952380952380953,0.09523809523809523,0.5952380952380952,3,orange,0.21428571428571427,0.5476190476190477,0.14285714285714285,0.09523809523809523
63651439772.0,44.0,519.1,218.0,64.0,27.0,22.0,519.0,97.0,46345.3,2018-04-16 11:29:32,2018.0,4.0,16.0,11.0,29.0,32.0,10.0,0.0,0.1,2.0,3.8000000000029104,420.0,9.0,-59.0,7.1,-165.0,113163.8,50343.0,955471.9500000001,550918.5,5.0,66.0,0.0,0.3023255813953488,0.09302325581395349,0.6046511627906976,2,green,0.20930232558139536,0.5348837209302325,0.16279069767441862,0.09302325581395349
63651439782.0,49.0,526.2,53.0,64.0,27.0,22.0,528.0,38.0,46345.4,2018-04-16 11:29:42,2018.0,4.0,16.0,11.0,29.0,42.0,10.0,0.0,0.2,2.0,3.900000000001455,430.0,4.0,-55.0,3.7,-55.0,27888.600000000002,20064.0,983360.55,570982.5,5.0,66.0,0.0,0.29545454545454547,0.09090909090909091,0.6136363636363636,1,black,0.20454545454545456,0.5454545454545454,0.1590909090909091,0.09090909090909091
63651439792.0,46.0,529.9,-2.0,64.0,27.0,22.0,532.0,-17.0,46345.6,2018-04-16 11:29:52,2018.0,4.0,16.0,11.0,29.0,52.0,10.0,0.0,0.1,2.0,4.099999999998545,440.0,2.0,17.0,3.1,-1.0,-1059.8,-9044.0,982830.65,566460.5,5.0,66.0,0.0,0.3111111111111111,0.08888888888888889,0.6,1,black,0.2,0.5555555555555556,0.15555555555555556,0.08888888888888889
63651439802.0,23.0,533.0,-3.0,64.0,27.0,22.0,534.0,0.0,46345.7,2018-04-16 11:30:02,2018.0,4.0,16.0,11.0,30.0,2.0,10.0,0.0,0.1,2.0,4.19999999999709,450.0,-7.0,86.0,-7.4,99.0,-1599.0,0.0,982031.15,566460.5,5.0,66.0,0.0,0.30434782608695654,0.10869565217391304,0.5869565217391305,3,orange,0.1956521739130435,0.5434782608695652,0.15217391304347827,0.10869565217391304
63651439812.0,37.0,525.6,96.0,64.0,27.0,22.0,527.0,86.0,46345.8,2018-04-16 11:30:12,2018.0,4.0,16.0,11.0,30.0,12.0,10.0,0.0,0.1,2.0,4.30000000000291,460.0,5.0,-101.0,4.8,-109.0,50457.600000000006,45322.0,1032488.75,611782.5,5.0,66.0,0.0,0.2978723404255319,0.10638297872340426,0.5957446808510638,2,green,0.19148936170212766,0.5319148936170213,0.1702127659574468,0.10638297872340426
63651439822.0,42.0,530.4,-13.0,64.0,27.0,22.0,532.0,-15.0,46345.9,2018-04-16 11:30:22,2018.0,4.0,16.0,11.0,30.0,22.0,10.0,0.0,0.1,2.0,4.400000000001455,470.0,2.0,-15.0,3.3,-66.0,-6895.2,-7980.0,1029041.15,607792.5,5.0,66.0,0.0,0.3125,0.10416666666666667,0.5833333333333334,1,black,0.1875,0.5416666666666666,0.16666666666666666,0.10416666666666667
63651439832.0,38.0,533.7,-79.0,64.0,27.0,22.0,534.0,-30.0,46346.0,2018-04-16 11:30:32,2018.0,4.0,16.0,11.0,30.0,32.0,10.0,0.0,0.1,2.0,4.5,480.0,0.0,16.0,-2.1,69.0,-42162.3,-16020.0,1007960.0,599782.5,5.0,66.0,0.0,0.32653061224489793,0.10204081632653061,0.5714285714285714,1,black,0.1836734693877551,0.5510204081632653,0.16326530612244897,0.10204081632653061
63651439842.0,35.0,531.6,-10.0,64.0,27.0,22.0,534.0,-14.0,46346.1,2018-04-16 11:30:42,2018.0,4.0,16.0,11.0,30.0,42.0,10.0,0.0,0.1,2.0,4.599999999998545,490.0,2.0,-55.0,1.5,-46.0,-5316.0,-7476.0,1005302.0,596044.5,5.0,66.0,0.0,0.34,0.1,0.56,1,black,0.18,0.56,0.16,0.1
63651439852.0,28.0,533.1,-56.0,64.0,27.0,22.0,536.0,-69.0,46346.2,2018-04-16 11:30:52,2018.0,4.0,16.0,11.0,30.0,52.0,10.0,0.0,0.0,2.0,4.69999999999709,500.0,-4.0,91.0,-3.1,95.0,-29853.600000000002,-36984.0,990375.2,577552.5,5.0,66.0,0.0,0.35294117647058826,0.09803921568627451,0.5490196078431373,3,orange,0.17647058823529413,0.5490196078431373,0.1568627450980392,0.11764705882352941
63651439862.0,26.0,530.0,39.0,64.0,27.0,22.0,532.0,22.0,46346.2,2018-04-16 11:31:02,2018.0,4.0,16.0,11.0,31.0,2.0,10.0,0.0,0.1,2.0,4.69999999999709,510.0,6.0,-98.0,5.2,-110.0,20670.0,11704.0,1011045.2,589256.5,5.0,66.0,0.0,0.34615384615384615,0.09615384615384616,0.5576923076923077,2,green,0.17307692307692307,0.5384615384615384,0.17307692307692307,0.11538461538461539
63651439872.0,21.0,535.2,-71.0,64.0,27.0,22.0,538.0,-76.0,46346.3,2018-04-16 11:31:12,2018.0,4.0,16.0,11.0,31.0,12.0,10.0,0.0,0.0,2.0,4.80000000000291,520.0,-7.0,140.0,-5.4,135.0,-37999.200000000004,-40888.0,992045.6,568812.5,5.0,66.0,0.0,0.3584905660377358,0.09433962264150944,0.5471698113207547,3,orange,0.16981132075471697,0.5283018867924528,0.16981132075471697,0.1320754716981132
63651439882.0,8.0,529.8,64.0,64.0,27.0,22.0,531.0,64.0,46346.3,2018-04-16 11:31:22,2018.0,4.0,16.0,11.0,31.0,22.0,10.0,0.0,0.1,2.0,4.80000000000291,530.0,-3.0,-4.0,-3.6,8.0,33907.2,33984.0,1025952.7999999999,602796.5,5.0,66.0,0.0,0.35185185185185186,0.09259259259259259,0.5555555555555556,0,red,0.18518518518518517,0.5185185185185185,0.16666666666666666,0.12962962962962962
63651439892.0,41.0,526.2,72.0,64.0,27.0,22.0,528.0,60.0,46346.4,2018-04-16 11:31:32,2018.0,4.0,16.0,11.0,31.0,32.0,10.0,0.0,0.1,2.0,4.900000000001455,540.0,5.0,-75.0,4.6,-84.0,37886.4,31680.0,1063839.2,634476.5,5.0,66.0,0.0,0.34545454545454546,0.09090909090909091,0.5636363636363636,2,green,0.18181818181818182,0.509090909090909,0.18181818181818182,0.12727272727272726
63651439902.0,40.0,530.8,-12.0,64.0,27.0,22.0,533.0,-15.0,46346.5,2018-04-16 11:31:42,2018.0,4.0,16.0,11.0,31.0,42.0,10.0,0.0,0.1,2.0,5.0,550.0,6.0,-85.0,5.4,-82.0,-6369.599999999999,-7995.0,1060654.4,630479.0,5.0,66.0,0.0,0.35714285714285715,0.08928571428571429,0.5535714285714286,1,black,0.17857142857142858,0.5178571428571429,0.17857142857142858,0.125
63651439912.0,27.0,536.2,-94.0,64.0,27.0,22.0,539.0,-100.0,46346.6,2018-04-16 11:31:52,2018.0,4.0,16.0,11.0,31.0,52.0,9.0,0.0,0.08,2.0,5.099999999998545,560.0,-1.5,21.0,-1.4,20.25,-50402.8,-53900.0,1035452.9999999999,603529.0,5.0,66.0,0.0,0.3684210526315789,0.08771929824561403,0.543859649122807,3,orange,0.17543859649122806,0.5087719298245614,0.17543859649122806,0.14035087719298245
63651439920.75,31.25,534.8000000000001,-73.75,64.0,27.0,22.0,537.5,-79.0,46346.675,,,,,,,,9.0,0.0,0.07,2.0,5.17500000000291,568.75,-1.5,21.0,-1.4,20.25,-39441.50000000001,-42462.5,1015732.2499999999,582297.75,5.0,66.0,,0.3793103448275862,0.08620689655172414,0.5344827586206896,3,orange,0.1724137931034483,0.5,0.1724137931034483,0.15517241379310345
63651439929.5,35.5,533.4000000000001,-53.5,64.0,27.0,22.0,536.0,-58.0,46346.75,,,,,,,,9.0,0.0,0.07,2.0,5.25,577.5,-1.5,21.0,-1.4,20.25,-28536.900000000005,-31088.0,1001463.7999999999,566753.75,5.0,66.0,,0.3898305084745763,0.0847457627118644,0.5254237288135594,3,orange,0.1694915254237288,0.4915254237288136,0.1694915254237288,0.1694915254237288
63651439938.25,39.75,532.0,-33.25,64.0,27.0,22.0,534.5,-37.0,46346.825,,,,,,,,9.0,0.0,0.08,2.0,5.32499999999709,586.25,-1.5,21.0,-1.4,20.25,-17689.0,-19776.5,992619.2999999999,556865.5,5.0,66.0,,0.4,0.08333333333333333,0.5166666666666667,1,black,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666
63651439947.0,44.0,530.6,-13.0,64.0,27.0,22.0,533.0,-16.0,46346.9,2018-04-16 11:32:27,2018.0,4.0,16.0,11.0,32.0,27.0,10.0,0.0,0.1,2.0,5.400000000001455,595.0,0.0,1.0,0.7,2.0,-6897.8,-8528.0,989170.3999999999,552601.5,5.0,66.0,0.0,0.4098360655737705,0.08196721311475409,0.5081967213114754,1,black,0.16393442622950818,0.5081967213114754,0.16393442622950818,0.16393442622950818
