time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644957225.0,21.0,522.9,144.0,56.0,20.0,13.0,521.0,161.0,37164.2,2018-01-31 10:47:05,2018.0,1.0,31.0,10.0,47.0,5.0,10.0,0.0,0.1,3.01,4.399999999994179,2850.0,9.0,-165.0,6.9,-149.0,75297.59999999999,83881.0,847743.1111111124,771321.0,7.0,59.0,0.0,0.06993006993006994,0.7937062937062938,0.13636363636363635,2,green,0.8566433566433567,0.1048951048951049,0.024475524475524476,0.013986013986013986
63644957235.0,28.0,529.8,-5.0,56.0,20.0,13.0,530.0,-4.0,37164.3,2018-01-31 10:47:15,2018.0,1.0,31.0,10.0,47.0,15.0,10.0,0.0,0.0,3.01,4.5,2860.0,0.5,7.0,0.5,7.0,-2649.0,-2120.0,846418.6111111124,770261.0,7.0,59.0,0.0,0.07317073170731707,0.7909407665505227,0.13588850174216027,1,black,0.8536585365853658,0.10801393728222997,0.024390243902439025,0.013937282229965157
63644957245.0,15.5,530.3,2.0,56.0,20.0,13.0,530.5,3.0,37164.3,,,,,,,,10.0,0.0,0.0,3.01,4.5,2870.0,0.5,7.0,0.5,7.0,1060.6,1591.5,847479.2111111124,771852.5,7.0,59.0,,0.07291666666666667,0.7881944444444444,0.1388888888888889,0,red,0.8541666666666666,0.1076388888888889,0.024305555555555556,0.013888888888888888
63644957255.0,3.0,530.8,9.0,56.0,20.0,13.0,531.0,10.0,37164.3,2018-01-31 10:47:35,2018.0,1.0,31.0,10.0,47.0,35.0,10.0,0.0,0.1,3.01,4.5,2880.0,0.0,-5.0,-0.3,1.0,4777.2,5310.0,852256.4111111123,777162.5,7.0,59.0,0.0,0.0726643598615917,0.7854671280276817,0.14186851211072665,0,red,0.8546712802768166,0.10726643598615918,0.02422145328719723,0.01384083044982699
63644957265.0,3.0,530.5,10.0,56.0,20.0,13.0,531.0,5.0,37164.4,2018-01-31 10:47:45,2018.0,1.0,31.0,10.0,47.0,45.0,10.0,0.0,0.0,3.01,4.599999999998545,2890.0,-2.67,39.0,-2.17,36.0,5305.0,2655.0,857561.4111111123,779817.5,7.0,59.0,0.0,0.07241379310344828,0.7827586206896552,0.14482758620689656,0,red,0.8551724137931035,0.10689655172413794,0.02413793103448276,0.013793103448275862
63644957275.0,8.0,528.3333333333334,46.0,56.0,20.0,13.0,528.3333333333334,44.0,37164.4,,,,,,,,10.0,0.0,0.0,3.01,4.599999999998545,2900.0,-2.67,39.0,-2.17,36.0,24303.333333333336,23246.666666666668,881864.7444444457,803064.1666666666,7.0,59.0,,0.07216494845360824,0.7800687285223368,0.14776632302405499,0,red,0.8556701030927835,0.10652920962199312,0.024054982817869417,0.013745704467353952
63644957285.0,13.0,526.1666666666666,82.0,56.0,20.0,13.0,525.6666666666666,83.0,37164.4,,,,,,,,10.0,0.0,0.0,3.01,4.599999999998545,2910.0,-2.67,39.0,-2.17,36.0,43145.666666666664,43630.33333333333,925010.4111111123,846694.5,7.0,59.0,,0.07191780821917808,0.7773972602739726,0.1506849315068493,0,red,0.8561643835616438,0.10616438356164383,0.023972602739726026,0.0136986301369863
63644957295.0,18.0,524.0,118.0,56.0,20.0,13.0,523.0,122.0,37164.4,2018-01-31 10:48:15,2018.0,1.0,31.0,10.0,48.0,15.0,10.0,0.0,0.1,3.01,4.599999999998545,2920.0,8.0,-137.0,6.4,-119.0,61832.0,63806.0,986842.4111111123,910500.5,7.0,59.0,0.0,0.07167235494880546,0.7747440273037542,0.15358361774744028,2,green,0.8532423208191127,0.10580204778156997,0.027303754266211604,0.013651877133105802
63644957305.0,6.0,530.4,-1.0,56.0,20.0,13.0,531.0,-15.0,37164.5,2018-01-31 10:48:25,2018.0,1.0,31.0,10.0,48.0,25.0,10.0,0.0,0.08,3.01,4.69999999999709,2930.0,-1.0,2.2,-0.96,0.4,-530.4,-7965.0,986577.2111111124,906518.0,7.0,59.0,0.0,0.07482993197278912,0.7721088435374149,0.15306122448979592,0,red,0.8537414965986394,0.1054421768707483,0.027210884353741496,0.013605442176870748
63644957315.0,14.0,529.4399999999999,-0.6,56.0,20.0,13.0,530.0,-12.8,37164.58,,,,,,,,10.0,0.0,0.08,3.01,4.779999999998836,2940.0,-1.0,2.2,-0.96,0.4,-317.66399999999993,-6784.0,986418.3791111123,903126.0,7.0,59.0,,0.07796610169491526,0.7694915254237288,0.15254237288135594,0,red,0.8542372881355932,0.10508474576271186,0.02711864406779661,0.013559322033898305
63644957325.0,22.0,528.48,-0.19999999999999996,56.0,20.0,13.0,529.0,-10.6,37164.66,,,,,,,,10.0,0.0,0.08,3.01,4.860000000000582,2950.0,-1.0,2.2,-0.96,0.4,-105.69599999999998,-5607.4,986365.5311111123,900322.3,7.0,59.0,,0.08108108108108109,0.7668918918918919,0.15202702702702703,0,red,0.8547297297297297,0.10472972972972973,0.02702702702702703,0.013513513513513514
63644957335.0,30.0,527.52,0.20000000000000018,56.0,20.0,13.0,528.0,-8.399999999999999,37164.74,,,,,,,,10.0,0.0,0.08,3.01,4.939999999995052,2960.0,-1.0,2.2,-0.96,0.4,105.50400000000009,-4435.199999999999,986471.0351111123,898104.7000000001,7.0,59.0,,0.08417508417508418,0.7643097643097643,0.15151515151515152,1,black,0.8518518518518519,0.10774410774410774,0.026936026936026935,0.013468013468013467
63644957345.0,38.0,526.5600000000001,0.6000000000000001,56.0,20.0,13.0,527.0,-6.199999999999999,37164.82,,,,,,,,10.0,0.0,0.08,3.01,5.019999999996799,2970.0,-1.0,2.2,-0.96,0.4,315.9360000000001,-3267.3999999999996,986786.9711111123,896471.0000000001,7.0,59.0,,0.087248322147651,0.761744966442953,0.15100671140939598,1,black,0.8489932885906041,0.11073825503355705,0.026845637583892617,0.013422818791946308
63644957355.0,46.0,525.6,1.0,56.0,20.0,13.0,526.0,-4.0,37164.9,2018-01-31 10:49:15,2018.0,1.0,31.0,10.0,49.0,15.0,10.0,-0.5,0.1,3.51,5.099999999998545,2980.0,0.0,3.5,-1.0,25.5,525.6,-2104.0,987312.5711111123,895419.0000000001,7.0,59.0,0.0,0.0903010033444816,0.7591973244147158,0.1505016722408027,1,black,0.8461538461538461,0.11371237458193979,0.026755852842809364,0.013377926421404682
63644957365.0,45.0,524.6,26.5,55.5,20.0,13.0,526.0,-0.5,37165.0,,,,,,,,10.0,-0.5,0.1,4.01,5.19999999999709,2990.0,0.0,3.5,-1.0,25.5,13901.900000000001,-263.0,1001214.4711111123,895287.5000000001,7.0,59.0,,0.09333333333333334,0.7566666666666667,0.15,1,black,0.8433333333333334,0.11666666666666667,0.02666666666666667,0.013333333333333334
63644957375.0,44.0,523.6,52.0,55.0,20.0,13.0,526.0,3.0,37165.1,2018-01-31 10:49:35,2018.0,1.0,31.0,10.0,49.0,35.0,10.0,0.0,0.1,4.01,5.299999999995634,3000.0,-1.0,11.0,1.3,-14.0,27227.2,1578.0,1028441.6711111122,896865.5000000001,7.0,59.0,0.0,0.09302325581395349,0.7541528239202658,0.15282392026578073,1,black,0.840531561461794,0.11960132890365449,0.026578073089700997,0.013289036544850499
63644957385.0,40.0,524.9,38.0,55.0,20.0,13.0,525.0,14.0,37165.2,2018-01-31 10:49:45,2018.0,1.0,31.0,10.0,49.0,45.0,10.0,0.0,0.2,4.01,5.399999999994179,3010.0,-3.0,49.0,-2.0,18.0,19946.2,7350.0,1048387.8711111122,904215.5000000001,7.0,59.0,0.0,0.09271523178807947,0.7516556291390728,0.15562913907284767,1,black,0.8377483443708609,0.12251655629139073,0.026490066225165563,0.013245033112582781
63644957395.0,44.0,522.9,56.0,55.0,20.0,13.0,522.0,63.0,37165.4,2018-01-31 10:49:55,2018.0,1.0,31.0,10.0,49.0,55.0,10.0,0.0,0.1,4.01,5.599999999998545,3020.0,-0.5,1.5,-0.8,7.5,29282.399999999998,32886.0,1077670.271111112,937101.5000000001,7.0,59.0,0.0,0.0924092409240924,0.7491749174917491,0.15841584158415842,1,black,0.834983498349835,0.1254125412541254,0.026402640264026403,0.013201320132013201
63644957405.0,45.0,522.0999999999999,63.5,55.0,20.0,13.0,521.5,64.5,37165.5,,,,,,,,10.0,0.0,0.1,4.01,5.69999999999709,3030.0,-0.5,1.5,-0.8,7.5,33153.34999999999,33636.75,1110823.6211111122,970738.2500000001,7.0,59.0,,0.09210526315789473,0.7467105263157895,0.1611842105263158,1,black,0.8322368421052632,0.12828947368421054,0.02631578947368421,0.013157894736842105
63644957415.0,46.0,521.3,71.0,55.0,20.0,13.0,521.0,66.0,37165.6,2018-01-31 10:50:15,2018.0,1.0,31.0,10.0,50.0,15.0,10.0,0.0,0.15,4.01,5.799999999995634,3040.0,0.0,2.0,0.1,3.0,37012.299999999996,34386.0,1147835.9211111122,1005124.2500000001,7.0,59.0,0.0,0.09180327868852459,0.7442622950819672,0.16393442622950818,1,black,0.8295081967213115,0.13114754098360656,0.02622950819672131,0.013114754098360656
63644957425.0,46.5,521.4,74.0,55.0,20.0,13.0,521.0,68.0,37165.75,,,,,,,,10.0,0.0,0.15,4.01,5.94999999999709,3050.0,0.0,2.0,0.1,3.0,38583.6,35428.0,1186419.5211111123,1040552.2500000001,7.0,59.0,,0.0915032679738562,0.7418300653594772,0.16666666666666666,1,black,0.826797385620915,0.13398692810457516,0.026143790849673203,0.013071895424836602
63644957435.0,47.0,521.5,77.0,55.0,20.0,13.0,521.0,70.0,37165.9,2018-01-31 10:50:35,2018.0,1.0,31.0,10.0,50.0,35.0,10.0,0.0,0.1,4.01,6.099999999998545,3060.0,2.0,-21.5,1.25,-18.5,40155.5,36470.0,1226575.0211111123,1077022.25,7.0,59.0,0.0,0.09120521172638436,0.739413680781759,0.16938110749185667,1,black,0.8241042345276873,0.13680781758957655,0.026058631921824105,0.013029315960912053
63644957445.0,44.5,522.75,58.5,55.0,20.0,13.0,523.0,48.5,37166.0,,,,,,,,10.0,0.0,0.1,4.01,6.19999999999709,3070.0,2.0,-21.5,1.25,-18.5,30580.875,25365.5,1257155.8961111123,1102387.75,7.0,59.0,,0.09090909090909091,0.737012987012987,0.17207792207792208,1,black,0.8214285714285714,0.1396103896103896,0.025974025974025976,0.012987012987012988
63644957455.0,42.0,524.0,40.0,55.0,20.0,13.0,525.0,27.0,37166.1,2018-01-31 10:50:55,2018.0,1.0,31.0,10.0,50.0,55.0,10.0,0.0,0.1,4.01,6.299999999995634,3080.0,-3.0,33.0,-1.9,24.0,20960.0,14175.0,1278115.8961111123,1116562.75,7.0,59.0,0.0,0.09061488673139159,0.7346278317152104,0.17475728155339806,1,black,0.8187702265372169,0.1423948220064725,0.025889967637540454,0.012944983818770227
63644957465.0,41.0,522.1,64.0,55.0,20.0,13.0,522.0,60.0,37166.2,2018-01-31 10:51:05,2018.0,1.0,31.0,10.0,51.0,5.0,10.0,-0.5,0.1,4.51,6.399999999994179,3090.0,6.0,-87.0,5.6,-82.0,33414.4,31320.0,1311530.2961111122,1147882.75,7.0,59.0,0.0,0.09032258064516129,0.7322580645161291,0.1774193548387097,2,green,0.8161290322580645,0.14193548387096774,0.02903225806451613,0.012903225806451613
63644957475.0,36.0,527.7,-18.0,54.5,20.0,13.0,528.0,-27.0,37166.3,,,,,,,,10.0,-0.5,0.1,5.01,6.5,3100.0,6.0,-87.0,5.6,-82.0,-9498.6,-14256.0,1306780.9961111122,1140754.75,7.0,59.0,,0.0932475884244373,0.729903536977492,0.17684887459807075,1,black,0.8135048231511254,0.14469453376205788,0.028938906752411574,0.012861736334405145
63644957485.0,31.0,533.3,-100.0,54.0,20.0,13.0,534.0,-114.0,37166.4,2018-01-31 10:51:25,2018.0,1.0,31.0,10.0,51.0,25.0,10.0,0.0,0.1,5.01,6.599999999998545,3110.0,-2.0,43.0,-1.9,18.5,-53329.99999999999,-60876.0,1280115.9961111122,1110316.75,7.0,59.0,0.0,0.09615384615384616,0.7275641025641025,0.1762820512820513,3,orange,0.8108974358974359,0.14423076923076922,0.028846153846153848,0.016025641025641024
63644957495.0,32.0,531.4,-81.5,54.0,20.0,13.0,532.0,-71.0,37166.5,,,,,,,,10.0,0.0,0.1,5.01,6.69999999999709,3120.0,-2.0,43.0,-1.9,18.5,-43309.1,-37772.0,1258461.4461111121,1091430.75,7.0,59.0,,0.09904153354632587,0.7252396166134185,0.1757188498402556,3,orange,0.8083067092651757,0.14376996805111822,0.02875399361022364,0.019169329073482427
63644957505.0,33.0,529.5,-63.0,54.0,20.0,13.0,530.0,-28.0,37166.6,2018-01-31 10:51:45,2018.0,1.0,31.0,10.0,51.0,45.0,10.0,0.0,0.05,5.01,6.799999999995634,3130.0,-2.0,23.5,-2.1,54.5,-33358.5,-14840.0,1241782.1961111121,1084010.75,7.0,59.0,0.0,0.10191082802547771,0.7229299363057324,0.1751592356687898,1,black,0.8057324840764332,0.1464968152866242,0.028662420382165606,0.01910828025477707
63644957515.0,21.0,527.4,-8.5,54.0,20.0,13.0,528.0,-4.5,37166.649999999994,,,,,,,,10.0,0.0,0.05,5.01,6.849999999991269,3140.0,-2.0,23.5,-2.1,54.5,-4482.9,-2376.0,1239540.7461111122,1082822.75,7.0,59.0,,0.10476190476190476,0.7206349206349206,0.1746031746031746,0,red,0.8063492063492064,0.14603174603174604,0.02857142857142857,0.01904761904761905
63644957525.0,9.0,525.3,46.0,54.0,20.0,13.0,526.0,19.0,37166.7,2018-01-31 10:52:05,2018.0,1.0,31.0,10.0,52.0,5.0,10.0,0.0,0.03,5.01,6.899999999994179,3150.0,-0.33,0.67,-0.37,-4.67,24163.8,9994.0,1263704.5461111122,1092816.75,7.0,59.0,0.0,0.10443037974683544,0.7183544303797469,0.17721518987341772,0,red,0.8069620253164557,0.14556962025316456,0.028481012658227847,0.0189873417721519
63644957535.0,17.666666666666664,524.9333333333333,41.333333333333336,54.0,20.0,13.0,525.6666666666666,19.666666666666668,37166.73333333333,,,,,,,,10.0,0.0,0.03,5.01,6.9333333333270275,3160.0,-0.33,0.67,-0.37,-4.67,21697.244444444445,10338.111111111111,1285401.7905555568,1103154.861111111,7.0,59.0,,0.10410094637223975,0.7160883280757098,0.17981072555205047,0,red,0.807570977917981,0.14511041009463724,0.028391167192429023,0.01892744479495268
63644957545.0,26.333333333333332,524.5666666666667,36.666666666666664,54.0,20.0,13.0,525.3333333333334,20.333333333333332,37166.76666666667,,,,,,,,10.0,0.0,0.03,5.01,6.966666666667152,3170.0,-0.33,0.67,-0.37,-4.67,19234.111111111113,10681.777777777777,1304635.9016666678,1113836.6388888888,7.0,59.0,,0.10377358490566038,0.7138364779874213,0.18238993710691823,1,black,0.8050314465408805,0.14779874213836477,0.02830188679245283,0.018867924528301886
63644957555.0,35.0,524.2,32.0,54.0,20.0,13.0,525.0,21.0,37166.8,2018-01-31 10:52:35,2018.0,1.0,31.0,10.0,52.0,35.0,10.0,0.0,0.1,5.01,7.0,3180.0,-4.0,43.0,-2.4,42.0,16774.4,11025.0,1321410.3016666677,1124861.6388888888,7.0,59.0,0.0,0.10344827586206896,0.7115987460815048,0.18495297805642633,1,black,0.8025078369905956,0.15047021943573669,0.02821316614420063,0.018808777429467086
63644957565.0,38.0,521.8,74.0,54.0,20.0,13.0,521.0,64.0,37166.9,2018-01-31 10:52:45,2018.0,1.0,31.0,10.0,52.0,45.0,10.0,0.0,0.1,5.01,7.099999999998545,3190.0,6.0,-78.0,0.7,1.0,38613.2,33344.0,1360023.5016666676,1158205.6388888888,7.0,59.0,0.0,0.103125,0.709375,0.1875,2,green,0.8,0.15,0.03125,0.01875
63644957575.0,40.0,522.5,75.0,54.0,20.0,13.0,527.0,-14.0,37167.0,2018-01-31 10:52:55,2018.0,1.0,31.0,10.0,52.0,55.0,10.0,0.0,0.1,5.01,7.19999999999709,3200.0,-0.75,4.5,-0.92,7.25,39187.5,-7378.0,1399211.0016666676,1154516.6388888888,7.0,59.0,0.0,0.1059190031152648,0.7071651090342679,0.18691588785046728,1,black,0.7975077881619937,0.1526479750778816,0.03115264797507788,0.018691588785046728
63644957585.0,41.25,521.575,82.25,54.0,20.0,13.0,526.25,-9.5,37167.1,,,,,,,,10.0,0.0,0.1,5.01,7.299999999995634,3210.0,-0.75,4.5,-0.93,7.25,42899.543750000004,-4999.375,1442110.5454166676,1152016.9513888888,7.0,59.0,,0.10869565217391304,0.7049689440993789,0.18633540372670807,1,black,0.7950310559006211,0.15527950310559005,0.031055900621118012,0.018633540372670808
63644957595.0,42.5,520.65,89.5,54.0,20.0,13.0,525.5,-5.0,37167.2,,,,,,,,10.0,0.0,0.1,5.01,7.399999999994179,3220.0,-0.75,4.5,-0.93,7.25,46598.174999999996,-2627.5,1488708.7204166676,1150703.2013888888,7.0,59.0,,0.11145510835913312,0.7027863777089783,0.18575851393188855,1,black,0.7925696594427245,0.15789473684210525,0.030959752321981424,0.018575851393188854
63644957605.0,43.75,519.7249999999999,96.75,54.0,20.0,13.0,524.75,-0.5,37167.3,,,,,,,,10.0,0.0,0.1,5.01,7.5,3230.0,-0.75,4.5,-0.92,7.25,50283.39374999999,-262.375,1538992.1141666677,1150572.0138888888,7.0,59.0,,0.11419753086419752,0.7006172839506173,0.18518518518518517,1,black,0.7901234567901234,0.16049382716049382,0.030864197530864196,0.018518518518518517
63644957615.0,45.0,518.8,104.0,54.0,20.0,13.0,524.0,4.0,37167.4,2018-01-31 10:53:35,2018.0,1.0,31.0,10.0,53.0,35.0,10.0,0.0,0.2,5.01,7.599999999998545,3240.0,1.0,8.0,5.1,-92.0,53955.2,2096.0,1592947.3141666676,1152668.0138888888,7.0,59.0,0.0,0.11384615384615385,0.6984615384615385,0.18769230769230769,1,black,0.7876923076923077,0.16307692307692306,0.03076923076923077,0.018461538461538463
63644957625.0,44.0,523.9,12.0,54.0,20.0,13.0,525.0,12.0,37167.6,2018-01-31 10:53:45,2018.0,1.0,31.0,10.0,53.0,45.0,10.0,-1.0,0.1,6.01,7.799999999995634,3250.0,0.0,14.0,0.3,21.0,6286.799999999999,6300.0,1599234.1141666677,1158968.0138888888,7.0,59.0,0.0,0.11349693251533742,0.696319018404908,0.1901840490797546,1,black,0.7852760736196319,0.1656441717791411,0.03067484662576687,0.018404907975460124
63644957635.0,42.0,524.2,33.0,53.0,20.0,13.0,525.0,26.0,37167.7,2018-01-31 10:53:55,2018.0,1.0,31.0,10.0,53.0,55.0,10.0,0.0,0.1,6.01,7.899999999994179,3260.0,-2.0,17.0,-1.3,28.0,17298.600000000002,13650.0,1616532.7141666678,1172618.0138888888,7.0,59.0,0.0,0.11314984709480122,0.6941896024464832,0.1926605504587156,1,black,0.7828746177370031,0.16819571865443425,0.03058103975535168,0.01834862385321101
63644957645.0,41.0,522.9,61.0,53.0,20.0,13.0,523.0,43.0,37167.8,2018-01-31 10:54:05,2018.0,1.0,31.0,10.0,54.0,5.0,10.0,0.0,0.05,6.01,8.0,3270.0,2.5,-21.5,2.4,-22.5,31896.899999999998,22489.0,1648429.6141666677,1195107.0138888888,7.0,59.0,0.0,0.11280487804878049,0.6920731707317073,0.1951219512195122,1,black,0.7804878048780488,0.17073170731707318,0.03048780487804878,0.018292682926829267
63644957655.0,20.5,525.3,38.5,53.0,20.0,13.0,525.5,21.5,37167.850000000006,,,,,,,,10.0,0.0,0.05,6.01,8.05000000000291,3280.0,2.5,-21.5,2.4,-22.5,20224.05,11298.25,1668653.6641666677,1206405.2638888888,7.0,59.0,,0.11246200607902736,0.6899696048632219,0.19756838905775076,1,black,0.7781155015197568,0.17325227963525835,0.030395136778115502,0.0182370820668693
63644957665.0,0.0,527.7,16.0,53.0,20.0,13.0,528.0,0.0,37167.9,2018-01-31 10:54:25,2018.0,1.0,31.0,10.0,54.0,25.0,10.0,0.0,0.0,6.01,8.099999999998545,3290.0,0.0,0.0,-0.1,-0.5,8443.2,0.0,1677096.8641666677,1206405.2638888888,7.0,59.0,0.0,0.11212121212121212,0.6909090909090909,0.19696969696969696,0,red,0.7787878787878788,0.17272727272727273,0.030303030303030304,0.01818181818181818
63644957675.0,0.0,527.6,15.5,53.0,20.0,13.0,528.0,0.0,37167.9,,,,,,,,10.0,0.0,0.0,6.01,8.099999999998545,3300.0,0.0,0.0,-0.1,-0.5,8177.8,0.0,1685274.6641666677,1206405.2638888888,7.0,59.0,,0.11178247734138973,0.6918429003021148,0.19637462235649547,0,red,0.7794561933534743,0.17220543806646527,0.030211480362537766,0.01812688821752266
63644957685.0,0.0,527.5,15.0,53.0,20.0,13.0,528.0,0.0,37167.9,2018-01-31 10:54:45,2018.0,1.0,31.0,10.0,54.0,45.0,10.0,0.0,0.05,6.01,8.099999999998545,3310.0,-5.5,64.5,-5.55,64.5,7912.5,0.0,1693187.1641666677,1206405.2638888888,7.0,59.0,0.0,0.11144578313253012,0.6927710843373494,0.19578313253012047,0,red,0.7801204819277109,0.1716867469879518,0.030120481927710843,0.018072289156626505
63644957695.0,19.0,521.95,79.5,53.0,20.0,13.0,522.5,64.5,37167.95,,,,,,,,10.0,0.0,0.05,6.01,8.14999999999418,3320.0,-5.5,64.5,-5.55,64.5,41495.025,33701.25,1734682.1891666676,1240106.5138888888,7.0,59.0,,0.1111111111111111,0.6906906906906907,0.1981981981981982,1,black,0.7777777777777778,0.17417417417417416,0.03003003003003003,0.018018018018018018
63644957705.0,38.0,516.4,144.0,53.0,20.0,13.0,517.0,129.0,37168.0,2018-01-31 10:55:05,2018.0,1.0,31.0,10.0,55.0,5.0,10.0,-0.5,0.1,6.51,8.19999999999709,3330.0,3.0,-41.0,3.45,-51.0,74361.59999999999,66693.0,1809043.7891666677,1306799.5138888888,7.0,59.0,0.0,0.11077844311377245,0.688622754491018,0.20059880239520958,2,green,0.7754491017964071,0.17365269461077845,0.03293413173652695,0.017964071856287425
63644957715.0,42.5,519.8499999999999,93.0,52.5,20.0,13.0,520.0,88.0,37168.1,,,,,,,,10.0,-0.5,0.1,7.01,8.299999999995634,3340.0,3.0,-41.0,3.45,-51.0,48346.04999999999,45760.0,1857389.8391666678,1352559.5138888888,7.0,59.0,,0.11044776119402985,0.6865671641791045,0.20298507462686566,2,green,0.7731343283582089,0.17313432835820897,0.03582089552238806,0.01791044776119403
63644957725.0,47.0,523.3,42.0,52.0,20.0,13.0,523.0,47.0,37168.2,2018-01-31 10:55:25,2018.0,1.0,31.0,10.0,55.0,25.0,10.0,0.0,0.1,7.01,8.39999999999418,3350.0,0.2,-3.0,0.4,-6.8,21978.6,24581.0,1879368.4391666679,1377140.5138888888,7.0,59.0,0.0,0.11011904761904762,0.6845238095238095,0.20535714285714285,1,black,0.7708333333333334,0.17559523809523808,0.03571428571428571,0.017857142857142856
63644957735.0,45.0,523.6999999999999,35.2,52.0,20.0,13.0,523.2,44.0,37168.299999999996,,,,,,,,10.0,0.0,0.1,7.01,8.499999999992724,3360.0,0.2,-3.0,0.4,-6.8,18434.239999999998,23020.800000000003,1897802.6791666679,1400161.3138888888,7.0,59.0,,0.10979228486646884,0.6824925816023739,0.20771513353115728,1,black,0.7685459940652819,0.17804154302670624,0.03560830860534125,0.017804154302670624
63644957745.0,43.0,524.0999999999999,28.4,52.0,20.0,13.0,523.4,41.0,37168.399999999994,,,,,,,,10.0,0.0,0.1,7.01,8.599999999991269,3370.0,0.2,-3.0,0.4,-6.8,14884.439999999997,21459.399999999998,1912687.1191666678,1421620.7138888887,7.0,59.0,,0.10946745562130178,0.6804733727810651,0.21005917159763313,1,black,0.7662721893491125,0.1804733727810651,0.03550295857988166,0.01775147928994083
63644957755.0,41.0,524.5,21.6,52.0,20.0,13.0,523.6,38.0,37168.5,,,,,,,,10.0,0.0,0.1,7.01,8.69999999999709,3380.0,0.2,-3.0,0.4,-6.8,11329.2,19896.8,1924016.3191666678,1441517.5138888888,7.0,59.0,,0.10914454277286136,0.6784660766961652,0.21238938053097345,1,black,0.7640117994100295,0.18289085545722714,0.035398230088495575,0.017699115044247787
63644957765.0,39.0,524.9,14.8,52.0,20.0,13.0,523.8,35.0,37168.6,,,,,,,,10.0,0.0,0.1,7.01,8.799999999995634,3390.0,0.2,-3.0,0.4,-6.8,7768.52,18333.0,1931784.8391666678,1459850.5138888888,7.0,59.0,,0.10882352941176471,0.6764705882352942,0.21470588235294116,1,black,0.7617647058823529,0.18529411764705883,0.03529411764705882,0.01764705882352941
63644957775.0,37.0,525.3,8.0,52.0,20.0,13.0,524.0,32.0,37168.7,2018-01-31 10:56:15,2018.0,1.0,31.0,10.0,56.0,15.0,10.0,0.0,0.07,7.01,8.89999999999418,3400.0,1.33,-10.67,0.7,2.67,4202.4,16768.0,1935987.2391666677,1476618.5138888888,7.0,59.0,0.0,0.10850439882697947,0.6744868035190615,0.21700879765395895,1,black,0.7595307917888563,0.187683284457478,0.03519061583577713,0.017595307917888565
63644957785.0,24.666666666666664,526.0,10.666666666666666,52.0,20.0,13.0,525.3333333333334,21.333333333333336,37168.76666666666,,,,,,,,10.0,0.0,0.07,7.01,8.966666666659876,3410.0,1.33,-10.67,0.7,2.67,5610.666666666666,11207.111111111113,1941597.9058333344,1487825.6249999998,7.0,59.0,,0.10818713450292397,0.672514619883041,0.21929824561403508,1,black,0.7573099415204678,0.19005847953216373,0.03508771929824561,0.017543859649122806
63644957795.0,12.333333333333332,526.6999999999999,13.333333333333332,52.0,20.0,13.0,526.6666666666666,10.666666666666668,37168.833333333336,,,,,,,,10.0,0.0,0.07,7.01,9.033333333332848,3420.0,1.33,-10.67,0.7,2.67,7022.666666666665,5617.777777777778,1948620.5725000012,1493443.4027777775,7.0,59.0,,0.10787172011661808,0.6705539358600583,0.22157434402332363,0,red,0.7580174927113703,0.18950437317784258,0.03498542274052478,0.01749271137026239
63644957805.0,0.0,527.4,16.0,52.0,20.0,13.0,528.0,0.0,37168.9,2018-01-31 10:56:45,2018.0,1.0,31.0,10.0,56.0,45.0,10.0,0.0,0.0,7.01,9.099999999998545,3430.0,-1.0,2.0,-0.1,1.0,8438.4,0.0,1957058.972500001,1493443.4027777775,7.0,59.0,0.0,0.10755813953488372,0.6715116279069767,0.22093023255813954,0,red,0.7587209302325582,0.18895348837209303,0.03488372093023256,0.01744186046511628
63644957815.0,3.0,527.3,17.0,52.0,20.0,13.0,527.0,2.0,37168.9,2018-01-31 10:56:55,2018.0,1.0,31.0,10.0,56.0,55.0,10.0,0.0,0.05,7.01,9.099999999998545,3440.0,-1.0,-4.5,-1.8,31.0,8964.099999999999,1054.0,1966023.0725000012,1494497.4027777775,7.0,59.0,0.0,0.1072463768115942,0.6695652173913044,0.22318840579710145,0,red,0.7594202898550725,0.18840579710144928,0.034782608695652174,0.017391304347826087
63644957825.0,20.5,525.5,48.0,52.0,20.0,13.0,526.0,-2.5,37168.95,,,,,,,,10.0,0.0,0.05,7.01,9.14999999999418,3450.0,-1.0,-4.5,-1.8,31.0,25224.0,-1315.0,1991247.0725000012,1493839.9027777775,7.0,59.0,,0.10982658959537572,0.6676300578034682,0.22254335260115607,0,red,0.7601156069364162,0.18786127167630057,0.03468208092485549,0.017341040462427744
63644957835.0,38.0,523.7,79.0,52.0,20.0,13.0,525.0,-7.0,37169.0,2018-01-31 10:57:15,2018.0,1.0,31.0,10.0,57.0,15.0,10.0,0.0,0.1,7.01,9.19999999999709,3460.0,0.5,1.5,0.15,-24.0,41372.3,-3675.0,2032619.3725000012,1492002.4027777775,7.0,59.0,0.0,0.11239193083573487,0.6657060518731989,0.2219020172910663,1,black,0.7579250720461095,0.19020172910662825,0.0345821325648415,0.01729106628242075
