time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644194018.0,42.0,532.3,33.0,80.0,22.0,15.0,532.0,40.0,36271.9,2018-01-22 14:46:58,2018.0,1.0,22.0,14.0,46.0,58.0,10.0,0.0,0.1,20.0,27.30000000000291,6100.0,5.0,-46.0,8.5,-112.0,17565.899999999998,21280.0,6586256.549999998,6055108.5,7.0,100.0,0.0,0.14238952536824878,0.5057283142389526,0.3518821603927987,1,black,0.5319148936170213,0.2078559738134206,0.15384615384615385,0.10638297872340426
63644194028.0,22.0,540.8,-79.0,80.0,22.0,15.0,537.0,-6.0,36272.0,2018-01-22 14:47:08,2018.0,1.0,22.0,14.0,47.0,8.0,10.0,0.0,0.0,20.0,27.400000000001455,6110.0,-7.0,115.0,-9.4,174.0,-42723.2,-3222.0,6564894.949999998,6053497.5,7.0,100.0,0.0,0.1437908496732026,0.5049019607843137,0.35130718954248363,3,orange,0.5310457516339869,0.20751633986928106,0.15359477124183007,0.10784313725490197
63644194038.0,23.0,531.4,95.0,80.0,22.0,15.0,530.0,109.0,36272.0,2018-01-22 14:47:18,2018.0,1.0,22.0,14.0,47.0,18.0,10.0,0.0,0.1,20.0,27.400000000001455,6120.0,11.0,-186.0,9.3,-181.0,50483.0,57770.0,6615377.949999998,6111267.5,7.0,100.0,0.0,0.14355628058727568,0.5040783034257749,0.3523654159869494,2,green,0.5301794453507341,0.20717781402936378,0.15497553017944535,0.10766721044045677
63644194048.0,21.0,540.7,-86.0,80.0,22.0,15.0,541.0,-77.0,36272.1,2018-01-22 14:47:28,2018.0,1.0,22.0,14.0,47.0,28.0,10.0,0.0,0.0,20.0,27.5,6130.0,-5.0,77.0,-4.0,87.0,-46500.200000000004,-41657.0,6592127.849999999,6090439.0,7.0,100.0,0.0,0.1449511400651466,0.503257328990228,0.3517915309446254,3,orange,0.5293159609120521,0.20684039087947884,0.15472312703583063,0.10912052117263844
63644194058.0,0.0,536.7,1.0,80.0,22.0,15.0,536.0,0.0,36272.1,2018-01-22 14:47:38,2018.0,1.0,22.0,14.0,47.0,38.0,10.0,0.0,0.0,20.0,27.5,6140.0,-4.0,77.0,-2.5,58.0,536.7,0.0,6592664.549999999,6090439.0,7.0,100.0,0.0,0.14471544715447154,0.5040650406504065,0.35121951219512193,0,red,0.5300813008130081,0.20650406504065041,0.15447154471544716,0.10894308943089431
63644194068.0,8.0,534.2,59.0,80.0,22.0,15.0,532.0,77.0,36272.1,2018-01-22 14:47:48,2018.0,1.0,22.0,14.0,47.0,48.0,10.0,0.0,0.1,20.0,27.5,6150.0,-4.0,33.0,-4.1,12.0,31517.800000000003,40964.0,6624182.349999999,6131403.0,7.0,100.0,0.0,0.1444805194805195,0.5032467532467533,0.3522727272727273,0,red,0.5308441558441559,0.20616883116883117,0.15422077922077923,0.10876623376623376
63644194078.0,38.0,530.1,71.0,80.0,22.0,15.0,528.0,110.0,36272.2,2018-01-22 14:47:58,2018.0,1.0,22.0,14.0,47.0,58.0,10.0,0.0,0.1,20.0,27.599999999998545,6160.0,14.0,-235.0,9.3,-183.0,37637.1,58080.0,6661819.449999998,6189483.0,7.0,100.0,0.0,0.14424635332252836,0.5024311183144247,0.353322528363047,2,green,0.5299837925445705,0.20583468395461912,0.15559157212317667,0.1085899513776337
63644194088.0,33.0,539.4,-112.0,80.0,22.0,15.0,542.0,-125.0,36272.3,2018-01-22 14:48:08,2018.0,1.0,22.0,14.0,48.0,8.0,10.0,0.0,0.1,20.0,27.700000000004366,6170.0,-8.0,164.0,-4.9,154.0,-60412.799999999996,-67750.0,6631613.049999998,6155608.0,7.0,100.0,0.0,0.14563106796116504,0.5016181229773463,0.35275080906148865,3,orange,0.529126213592233,0.20550161812297735,0.1553398058252427,0.11003236245954692
63644194098.0,14.0,534.5,42.0,80.0,22.0,15.0,534.0,39.0,36272.4,2018-01-22 14:48:18,2018.0,1.0,22.0,14.0,48.0,18.0,10.0,0.0,0.0,20.0,27.80000000000291,6180.0,1.0,-28.0,-1.9,16.0,22449.0,20826.0,6654062.049999998,6176434.0,7.0,100.0,0.0,0.14539579967689822,0.5008077544426495,0.35379644588045234,0,red,0.529886914378029,0.20516962843295639,0.15508885298869143,0.1098546042003231
63644194108.0,23.0,532.6,58.0,80.0,22.0,15.0,535.0,11.0,36272.4,2018-01-22 14:48:28,2018.0,1.0,22.0,14.0,48.0,28.0,10.0,0.0,0.1,20.0,27.80000000000291,6190.0,0.0,12.0,3.0,-28.0,30890.800000000003,5885.0,6684952.849999998,6182319.0,7.0,100.0,0.0,0.14516129032258066,0.5,0.3548387096774194,1,black,0.5290322580645161,0.2064516129032258,0.15483870967741936,0.10967741935483871
63644194118.0,10.0,535.6,30.0,80.0,22.0,15.0,535.0,23.0,36272.5,2018-01-22 14:48:38,2018.0,1.0,22.0,14.0,48.0,38.0,10.0,0.0,0.0,20.0,27.900000000001455,6200.0,-5.0,62.0,-4.2,64.0,16068.0,12305.0,6701020.849999998,6194624.0,7.0,100.0,0.0,0.14492753623188406,0.499194847020934,0.355877616747182,0,red,0.5297906602254429,0.20611916264090177,0.15458937198067632,0.10950080515297907
63644194128.0,27.0,531.4,94.0,80.0,22.0,15.0,530.0,85.0,36272.5,2018-01-22 14:48:48,2018.0,1.0,22.0,14.0,48.0,48.0,10.0,0.0,0.1,20.0,27.900000000001455,6210.0,4.0,-72.0,3.0,-79.0,49951.6,45050.0,6750972.449999997,6239674.0,7.0,100.0,0.0,0.14469453376205788,0.4983922829581994,0.35691318327974275,2,green,0.5289389067524116,0.2057877813504823,0.15594855305466238,0.10932475884244373
63644194138.0,29.0,534.4,15.0,80.0,22.0,15.0,534.0,13.0,36272.6,2018-01-22 14:48:58,2018.0,1.0,22.0,14.0,48.0,58.0,10.0,0.0,0.1,20.0,28.0,6220.0,-1.0,10.0,-1.8,28.0,8016.0,6942.0,6758988.449999997,6246616.0,7.0,100.0,0.0,0.14446227929373998,0.49759229534510435,0.3579454253611557,1,black,0.5280898876404494,0.20706260032102727,0.15569823434991975,0.10914927768860354
63644194148.0,31.0,532.6,43.0,80.0,22.0,15.0,533.0,23.0,36272.7,2018-01-22 14:49:08,2018.0,1.0,22.0,14.0,49.0,8.0,10.0,0.0,0.1,20.0,28.099999999998545,6230.0,3.0,-23.0,3.8,-43.0,22901.8,12259.0,6781890.249999997,6258875.0,7.0,100.0,0.0,0.14423076923076922,0.4967948717948718,0.358974358974359,1,black,0.5272435897435898,0.20833333333333334,0.15544871794871795,0.10897435897435898
63644194158.0,22.0,536.4,0.0,80.0,22.0,15.0,536.0,0.0,36272.8,2018-01-22 14:49:18,2018.0,1.0,22.0,14.0,49.0,18.0,10.0,0.0,0.0,20.0,28.200000000004366,6240.0,-3.0,11.0,-6.8,64.0,0.0,0.0,6781890.249999997,6258875.0,7.0,100.0,0.0,0.144,0.4976,0.3584,0,red,0.528,0.208,0.1552,0.1088
63644194168.0,33.0,529.6,64.0,80.0,22.0,15.0,533.0,11.0,36272.8,2018-01-22 14:49:28,2018.0,1.0,22.0,14.0,49.0,28.0,10.0,0.0,0.1,20.0,28.200000000004366,6250.0,8.0,-126.0,7.4,-137.0,33894.4,5863.0,6815784.649999998,6264738.0,7.0,100.0,0.0,0.14376996805111822,0.4968051118210863,0.35942492012779553,2,green,0.5271565495207667,0.20766773162939298,0.15654952076677317,0.10862619808306709
63644194178.0,31.0,537.0,-73.0,80.0,22.0,15.0,541.0,-115.0,36272.9,2018-01-22 14:49:38,2018.0,1.0,22.0,14.0,49.0,38.0,10.0,0.0,0.1,20.0,28.30000000000291,6260.0,-5.0,115.0,-0.4,75.0,-39201.0,-62215.0,6796184.149999998,6233630.5,7.0,100.0,0.0,0.14513556618819776,0.4960127591706539,0.3588516746411483,3,orange,0.5263157894736842,0.20733652312599682,0.15629984051036683,0.11004784688995216
63644194188.0,0.0,536.6,2.0,80.0,22.0,15.0,536.0,0.0,36273.0,2018-01-22 14:49:48,2018.0,1.0,22.0,14.0,49.0,48.0,10.0,0.0,0.0,20.0,28.400000000001455,6270.0,-4.0,51.0,-3.8,48.0,1073.2,0.0,6797257.349999998,6233630.5,7.0,100.0,0.0,0.1449044585987261,0.4968152866242038,0.35828025477707004,0,red,0.5270700636942676,0.2070063694267516,0.15605095541401273,0.10987261146496816
63644194198.0,21.0,532.8,50.0,80.0,22.0,15.0,532.0,51.0,36273.0,2018-01-22 14:49:58,2018.0,1.0,22.0,14.0,49.0,58.0,10.0,0.0,0.0,20.0,28.400000000001455,6280.0,4.0,-51.0,3.6,-47.0,26639.999999999996,27132.0,6823897.349999998,6260762.5,7.0,100.0,0.0,0.14467408585055644,0.4960254372019078,0.35930047694753575,2,green,0.5262321144674086,0.2066772655007949,0.1573926868044515,0.10969793322734499
63644194208.0,0.0,536.4,3.0,80.0,22.0,15.0,536.0,0.0,36273.0,2018-01-22 14:50:08,2018.0,1.0,22.0,14.0,50.0,8.0,10.0,0.0,0.0,20.0,28.400000000001455,6290.0,0.0,0.0,0.1,-1.0,1609.1999999999998,0.0,6825506.549999998,6260762.5,7.0,100.0,0.0,0.14444444444444443,0.49682539682539684,0.35873015873015873,0,red,0.526984126984127,0.20634920634920634,0.15714285714285714,0.10952380952380952
63644194218.0,0.0,536.5,2.0,80.0,22.0,15.0,536.0,0.0,36273.0,2018-01-22 14:50:18,2018.0,1.0,22.0,14.0,50.0,18.0,10.0,0.0,0.0,20.0,28.400000000001455,6300.0,0.0,0.0,0.1,0.0,1073.0,0.0,6826579.549999998,6260762.5,7.0,100.0,0.0,0.14421553090332806,0.4976228209191759,0.358161648177496,0,red,0.5277337559429477,0.20602218700475436,0.15689381933438987,0.10935023771790808
63644194228.0,0.0,536.6,2.0,80.0,22.0,15.0,536.0,0.0,36273.0,2018-01-22 14:50:28,2018.0,1.0,22.0,14.0,50.0,28.0,10.0,0.0,0.0,20.0,28.400000000001455,6310.0,0.0,0.0,0.1,0.0,1073.2,0.0,6827652.749999998,6260762.5,7.0,100.0,0.0,0.1439873417721519,0.49841772151898733,0.3575949367088608,0,red,0.5284810126582279,0.20569620253164558,0.15664556962025317,0.10917721518987342
63644194238.0,0.0,536.7,2.0,80.0,22.0,15.0,536.0,0.0,36273.0,2018-01-22 14:50:38,2018.0,1.0,22.0,14.0,50.0,38.0,10.0,0.0,0.0,20.0,28.400000000001455,6320.0,1.0,0.0,0.1,0.0,1073.4,0.0,6828726.1499999985,6260762.5,7.0,100.0,0.0,0.14375987361769352,0.49921011058451814,0.3570300157977883,0,red,0.5292259083728278,0.20537124802527645,0.15639810426540285,0.10900473933649289
63644194248.0,0.0,536.8,2.0,80.0,22.0,15.0,537.0,0.0,36273.0,2018-01-22 14:50:48,2018.0,1.0,22.0,14.0,50.0,48.0,10.0,0.0,0.0,20.0,28.400000000001455,6330.0,0.0,0.0,0.1,0.0,1073.6,0.0,6829799.749999998,6260762.5,7.0,100.0,0.0,0.14353312302839116,0.5,0.35646687697160884,0,red,0.5299684542586751,0.20504731861198738,0.15615141955835962,0.10883280757097792
63644194258.0,0.0,536.9,2.0,80.0,22.0,15.0,537.0,0.0,36273.0,2018-01-22 14:50:58,2018.0,1.0,22.0,14.0,50.0,58.0,10.0,-1.0,0.0,21.0,28.400000000001455,6340.0,-3.0,14.0,-3.9,24.0,1073.8,0.0,6830873.549999998,6260762.5,7.0,100.0,0.0,0.14330708661417324,0.5007874015748032,0.35590551181102364,0,red,0.5307086614173229,0.2047244094488189,0.15590551181102363,0.10866141732283464
63644194268.0,24.0,533.0,26.0,79.0,22.0,15.0,534.0,14.0,36273.0,2018-01-22 14:51:08,2018.0,1.0,22.0,14.0,51.0,8.0,10.0,0.0,0.1,21.0,28.400000000001455,6350.0,-9.0,168.0,-4.1,133.0,13858.0,7476.0,6844731.549999998,6268238.5,7.0,100.0,0.0,0.1430817610062893,0.5,0.35691823899371067,3,orange,0.529874213836478,0.20440251572327045,0.15566037735849056,0.11006289308176101
63644194278.0,17.0,528.9,159.0,79.0,22.0,15.0,525.0,182.0,36273.1,2018-01-22 14:51:18,2018.0,1.0,22.0,14.0,51.0,18.0,10.0,0.0,0.1,21.0,28.5,6360.0,15.0,-286.0,6.4,-159.0,84095.09999999999,95550.0,6928826.649999998,6363788.5,7.0,100.0,0.0,0.14285714285714285,0.49921507064364207,0.3579277864992151,2,green,0.5290423861852434,0.20408163265306123,0.15698587127158556,0.10989010989010989
63644194288.0,29.0,535.3,0.0,79.0,22.0,15.0,540.0,-104.0,36273.2,2018-01-22 14:51:28,2018.0,1.0,22.0,14.0,51.0,28.0,10.0,0.0,0.1,21.0,28.599999999998545,6370.0,-11.0,154.0,-5.7,40.0,0.0,-56160.0,6928826.649999998,6335708.5,7.0,100.0,0.0,0.14420062695924765,0.49843260188087773,0.3573667711598746,3,orange,0.5282131661442007,0.20376175548589343,0.15673981191222572,0.11128526645768025
63644194298.0,47.0,529.6,40.0,79.0,22.0,15.0,529.0,50.0,36273.3,2018-01-22 14:51:38,2018.0,1.0,22.0,14.0,51.0,38.0,10.0,0.0,0.1,21.0,28.700000000004366,6380.0,5.0,-54.0,1.4,-10.0,21184.0,26450.0,6950010.649999998,6362158.5,7.0,100.0,0.0,0.14397496087636932,0.49765258215962443,0.35837245696400627,1,black,0.5273865414710485,0.20500782472613457,0.1564945226917058,0.1111111111111111
63644194308.0,45.0,531.0,30.0,79.0,22.0,15.0,534.0,-4.0,36273.4,2018-01-22 14:51:48,2018.0,1.0,22.0,14.0,51.0,48.0,10.0,0.0,0.1,21.0,28.80000000000291,6390.0,2.0,-7.0,5.5,-41.0,15930.0,-2136.0,6965940.649999998,6361090.5,7.0,100.0,0.0,0.1453125,0.496875,0.3578125,1,black,0.5265625,0.20625,0.15625,0.1109375
63644194318.0,5.0,536.5,-11.0,79.0,22.0,15.0,536.0,-11.0,36273.5,2018-01-22 14:51:58,2018.0,1.0,22.0,14.0,51.0,58.0,10.0,0.0,0.0,21.0,28.900000000001455,6400.0,0.0,11.0,-0.7,13.0,-5901.5,-5896.0,6962989.899999998,6358142.5,7.0,100.0,0.0,0.14664586583463338,0.4960998439937597,0.35725429017160687,0,red,0.5273010920436817,0.2059282371294852,0.15600624024961,0.11076443057722309
63644194328.0,0.0,535.8,2.0,79.0,22.0,15.0,536.0,0.0,36273.5,2018-01-22 14:52:08,2018.0,1.0,22.0,14.0,52.0,8.0,10.0,0.0,0.0,21.0,28.900000000001455,6410.0,-6.0,103.0,-5.3,98.0,1071.6,0.0,6964061.499999997,6358142.5,7.0,100.0,0.0,0.14641744548286603,0.4968847352024922,0.35669781931464173,0,red,0.5280373831775701,0.205607476635514,0.1557632398753894,0.11059190031152648
63644194338.0,14.0,530.5,100.0,79.0,22.0,15.0,530.0,103.0,36273.5,2018-01-22 14:52:18,2018.0,1.0,22.0,14.0,52.0,18.0,10.0,0.0,0.0,21.0,28.900000000001455,6420.0,0.0,-29.0,1.3,-49.0,53050.0,54590.0,7017111.499999997,6412732.5,7.0,100.0,0.0,0.14618973561430793,0.49611197511664074,0.35769828926905134,2,green,0.5272161741835147,0.2052877138413686,0.15707620528771385,0.1104199066874028
63644194348.0,29.0,531.8,51.0,79.0,22.0,15.0,530.0,74.0,36273.5,2018-01-22 14:52:28,2018.0,1.0,22.0,14.0,52.0,28.0,10.0,-1.0,0.1,22.0,28.900000000001455,6430.0,0.0,-18.0,-0.8,-5.0,27121.8,39220.0,7044233.299999997,6451952.5,7.0,100.0,0.0,0.14596273291925466,0.4953416149068323,0.358695652173913,2,green,0.5263975155279503,0.20496894409937888,0.15838509316770186,0.11024844720496894
63644194358.0,37.0,531.0,46.0,78.0,22.0,15.0,530.0,56.0,36273.6,2018-01-22 14:52:38,2018.0,1.0,22.0,14.0,52.0,38.0,10.0,0.0,0.1,22.0,29.0,6440.0,-1.0,8.0,-1.4,21.0,24426.0,29680.0,7068659.299999997,6481632.5,7.0,100.0,0.0,0.14573643410852713,0.4945736434108527,0.35968992248062015,1,black,0.5255813953488372,0.2062015503875969,0.15813953488372093,0.11007751937984496
63644194368.0,44.0,529.6,67.0,78.0,22.0,15.0,529.0,64.0,36273.7,2018-01-22 14:52:48,2018.0,1.0,22.0,14.0,52.0,48.0,10.0,0.0,0.2,22.0,29.099999999998545,6450.0,2.0,-20.0,1.6,-19.0,35483.200000000004,33856.0,7104142.499999997,6515488.5,7.0,100.0,0.0,0.14551083591331268,0.4938080495356037,0.3606811145510836,1,black,0.5247678018575851,0.20743034055727555,0.15789473684210525,0.10990712074303406
63644194378.0,45.0,531.2,48.0,78.0,22.0,15.0,531.0,44.0,36273.9,2018-01-22 14:52:58,2018.0,1.0,22.0,14.0,52.0,58.0,10.0,0.0,0.1,22.0,29.30000000000291,6460.0,6.0,-52.0,10.8,-149.0,25497.600000000002,23364.0,7129640.099999997,6538852.5,7.0,100.0,0.0,0.14528593508500773,0.49304482225656876,0.3616692426584235,1,black,0.5239567233384853,0.20865533230293662,0.15765069551777433,0.10973724884080371
63644194388.0,28.0,542.0,-101.0,78.0,22.0,15.0,537.0,-8.0,36274.0,2018-01-22 14:53:08,2018.0,1.0,22.0,14.0,53.0,8.0,10.0,0.0,0.0,22.0,29.400000000001455,6470.0,-2.0,39.0,-6.0,124.0,-54742.0,-4296.0,7102269.099999997,6536704.5,7.0,100.0,0.0,0.14660493827160495,0.49228395061728397,0.3611111111111111,1,black,0.5231481481481481,0.20987654320987653,0.1574074074074074,0.1095679012345679
63644194398.0,6.0,536.0,23.0,78.0,22.0,15.0,535.0,31.0,36274.0,2018-01-22 14:53:18,2018.0,1.0,22.0,14.0,53.0,18.0,10.0,0.0,0.1,22.0,29.400000000001455,6480.0,-1.0,-35.0,-3.1,-1.0,12328.0,16585.0,7114597.099999997,6553289.5,7.0,100.0,0.0,0.14637904468412943,0.4915254237288136,0.362095531587057,0,red,0.5238828967642527,0.20955315870570107,0.15716486902927582,0.10939907550077041
63644194408.0,29.0,532.9,22.0,78.0,22.0,15.0,534.0,-4.0,36274.1,2018-01-22 14:53:28,2018.0,1.0,22.0,14.0,53.0,28.0,10.0,0.0,0.0,22.0,29.5,6490.0,-6.0,130.0,-3.0,102.0,11723.8,-2136.0,7126320.899999997,6552221.5,7.0,100.0,0.0,0.1476923076923077,0.4907692307692308,0.36153846153846153,3,orange,0.5230769230769231,0.20923076923076922,0.15692307692307692,0.11076923076923077
63644194418.0,22.0,529.9,124.0,78.0,22.0,15.0,528.0,126.0,36274.1,2018-01-22 14:53:38,2018.0,1.0,22.0,14.0,53.0,38.0,10.0,0.0,0.1,22.0,29.5,6500.0,13.0,-233.0,10.3,-233.0,65707.59999999999,66528.0,7192028.499999996,6618749.5,7.0,100.0,0.0,0.14746543778801843,0.49001536098310294,0.36251920122887865,2,green,0.522273425499232,0.20890937019969277,0.15821812596006143,0.11059907834101383
63644194428.0,28.0,540.2,-109.0,78.0,22.0,15.0,541.0,-107.0,36274.2,2018-01-22 14:53:48,2018.0,1.0,22.0,14.0,53.0,48.0,10.0,0.0,0.0,22.0,29.599999999998545,6510.0,-5.0,107.0,-4.1,111.0,-58881.8,-57887.0,7162587.599999996,6589806.0,7.0,100.0,0.0,0.14877300613496933,0.4892638036809816,0.3619631901840491,3,orange,0.5214723926380368,0.2085889570552147,0.1579754601226994,0.11196319018404909
63644194438.0,0.0,536.1,2.0,78.0,22.0,15.0,536.0,0.0,36274.2,2018-01-22 14:53:58,2018.0,1.0,22.0,14.0,53.0,58.0,10.0,0.0,0.0,22.0,29.599999999998545,6520.0,0.0,0.0,0.1,0.0,1072.2,0.0,7163659.799999996,6589806.0,7.0,100.0,0.0,0.14854517611026033,0.4900459418070444,0.3614088820826952,0,red,0.5222052067381318,0.2082695252679939,0.15773353751914243,0.11179173047473201
63644194448.0,0.0,536.2,2.0,78.0,22.0,15.0,536.0,0.0,36274.2,2018-01-22 14:54:08,2018.0,1.0,22.0,14.0,54.0,8.0,10.0,0.0,0.0,22.0,29.599999999998545,6530.0,0.0,0.0,0.1,0.0,1072.4,0.0,7164732.199999996,6589806.0,7.0,100.0,0.0,0.14831804281345565,0.4908256880733945,0.36085626911314983,0,red,0.5229357798165137,0.20795107033639143,0.15749235474006115,0.11162079510703364
63644194458.0,0.0,536.3,2.0,78.0,22.0,15.0,536.0,0.0,36274.2,2018-01-22 14:54:18,2018.0,1.0,22.0,14.0,54.0,18.0,10.0,0.0,0.1,22.0,29.599999999998545,6540.0,-11.0,149.0,-11.3,153.0,1072.6,0.0,7165804.799999996,6589806.0,7.0,100.0,0.0,0.1480916030534351,0.4916030534351145,0.3603053435114504,3,orange,0.5221374045801527,0.20763358778625954,0.15725190839694655,0.11297709923664122
63644194468.0,35.0,525.0,155.0,78.0,22.0,15.0,525.0,149.0,36274.3,2018-01-22 14:54:28,2018.0,1.0,22.0,14.0,54.0,28.0,10.0,0.0,0.1,22.0,29.700000000004366,6550.0,4.0,-92.0,4.6,-98.0,81375.0,78225.0,7247179.799999996,6668031.0,7.0,100.0,0.0,0.14786585365853658,0.49085365853658536,0.36128048780487804,2,green,0.5213414634146342,0.2073170731707317,0.15853658536585366,0.11280487804878049
63644194478.0,44.0,529.6,57.0,78.0,22.0,15.0,529.0,57.0,36274.4,2018-01-22 14:54:38,2018.0,1.0,22.0,14.0,54.0,38.0,10.0,0.0,0.1,22.0,29.80000000000291,6560.0,1.0,-10.0,0.9,-17.0,30187.2,30153.0,7277366.999999996,6698184.0,7.0,100.0,0.0,0.1476407914764079,0.4901065449010654,0.3622526636225266,1,black,0.5205479452054794,0.2085235920852359,0.1582952815829528,0.1126331811263318
63644194488.0,46.0,530.5,40.0,78.0,22.0,15.0,530.0,47.0,36274.5,2018-01-22 14:54:48,2018.0,1.0,22.0,14.0,54.0,48.0,10.0,0.0,0.1,22.0,29.900000000001455,6570.0,0.0,2.0,0.5,2.0,21220.0,24910.0,7298586.999999996,6723094.0,7.0,100.0,0.0,0.1474164133738602,0.48936170212765956,0.36322188449848025,1,black,0.5197568389057751,0.20972644376899696,0.1580547112462006,0.11246200607902736
63644194498.0,45.0,531.0,42.0,78.0,22.0,15.0,530.0,49.0,36274.6,2018-01-22 14:54:58,2018.0,1.0,22.0,14.0,54.0,58.0,10.0,0.0,0.2,22.0,30.0,6580.0,1.0,-10.0,0.2,-5.0,22302.0,25970.0,7320888.999999996,6749064.0,7.0,100.0,0.0,0.1471927162367223,0.48861911987860396,0.36418816388467373,1,black,0.5189681335356601,0.2109256449165402,0.15781487101669195,0.11229135053110774
63644194508.0,45.0,531.2,37.0,78.0,22.0,15.0,531.0,39.0,36274.8,2018-01-22 14:55:08,2018.0,1.0,22.0,14.0,55.0,8.0,10.0,0.0,0.1,22.0,30.200000000004366,6590.0,10.0,-125.0,10.0,-131.0,19654.4,20709.0,7340543.399999997,6769773.0,7.0,100.0,0.0,0.14696969696969697,0.48787878787878786,0.36515151515151517,2,green,0.5181818181818182,0.2106060606060606,0.1590909090909091,0.11212121212121212
63644194518.0,24.0,541.2,-94.0,78.0,22.0,15.0,541.0,-86.0,36274.9,2018-01-22 14:55:18,2018.0,1.0,22.0,14.0,55.0,18.0,10.0,0.0,0.0,22.0,30.30000000000291,6600.0,-5.0,86.0,-5.2,96.0,-50872.8,-46526.0,7315106.999999996,6746510.0,7.0,100.0,0.0,0.14826021180030258,0.48714069591527986,0.36459909228441756,3,orange,0.5173978819969742,0.2102874432677761,0.1588502269288956,0.11346444780635401
63644194528.0,0.0,536.0,2.0,78.0,22.0,15.0,536.0,0.0,36274.9,2018-01-22 14:55:28,2018.0,1.0,22.0,14.0,55.0,28.0,10.0,0.0,0.0,22.0,30.30000000000291,6610.0,0.0,0.0,0.0,0.0,1072.0,0.0,7316178.999999996,6746510.0,7.0,100.0,0.0,0.14803625377643503,0.4879154078549849,0.3640483383685801,0,red,0.5181268882175226,0.20996978851963746,0.15861027190332327,0.11329305135951662
63644194538.0,0.0,536.0,2.0,78.0,22.0,15.0,536.0,0.0,36274.9,2018-01-22 14:55:38,2018.0,1.0,22.0,14.0,55.0,38.0,10.0,0.0,0.0,22.0,30.30000000000291,6620.0,0.0,0.0,0.1,0.0,1072.0,0.0,7317250.999999996,6746510.0,7.0,100.0,0.0,0.1478129713423831,0.48868778280542985,0.363499245852187,0,red,0.5188536953242836,0.2096530920060332,0.1583710407239819,0.11312217194570136
63644194548.0,0.0,536.1,2.0,78.0,22.0,15.0,536.0,0.0,36274.9,2018-01-22 14:55:48,2018.0,1.0,22.0,14.0,55.0,48.0,10.0,0.0,0.0,22.0,30.30000000000291,6630.0,-12.0,171.0,-11.8,169.0,1072.2,0.0,7318323.199999996,6746510.0,7.0,100.0,0.0,0.14759036144578314,0.4894578313253012,0.3629518072289157,3,orange,0.5180722891566265,0.20933734939759036,0.15813253012048192,0.1144578313253012
63644194558.0,33.0,524.3,171.0,78.0,22.0,15.0,524.0,171.0,36274.9,2018-01-22 14:55:58,2018.0,1.0,22.0,14.0,55.0,58.0,10.0,0.0,0.1,22.0,30.30000000000291,6640.0,1.0,-37.0,3.0,-66.0,89655.29999999999,89604.0,7407978.499999996,6836114.0,7.0,100.0,0.0,0.14736842105263157,0.48872180451127817,0.36390977443609024,2,green,0.5172932330827068,0.20902255639097744,0.1593984962406015,0.11428571428571428
63644194568.0,46.0,527.3,105.0,78.0,22.0,15.0,525.0,134.0,36275.0,2018-01-22 14:56:08,2018.0,1.0,22.0,14.0,56.0,8.0,10.0,0.0,0.2,22.0,30.400000000001455,6650.0,4.0,-62.0,1.5,-7.0,55366.49999999999,70350.0,7463344.999999996,6906464.0,7.0,100.0,0.0,0.14714714714714713,0.487987987987988,0.36486486486486486,2,green,0.5165165165165165,0.2087087087087087,0.16066066066066065,0.11411411411411411
63644194578.0,46.0,528.8,98.0,78.0,22.0,15.0,529.0,72.0,36275.2,2018-01-22 14:56:18,2018.0,1.0,22.0,14.0,56.0,18.0,10.0,0.0,0.1,22.0,30.599999999998545,6660.0,6.0,-82.0,6.2,-112.0,51822.399999999994,38088.0,7515167.399999997,6944552.0,7.0,100.0,0.0,0.1469265367316342,0.487256371814093,0.3658170914542729,2,green,0.5157421289355323,0.20839580209895053,0.1619190404797601,0.11394302848575712
63644194588.0,40.0,535.0,-14.0,78.0,22.0,15.0,535.0,-10.0,36275.3,2018-01-22 14:56:28,2018.0,1.0,22.0,14.0,56.0,28.0,10.0,-1.0,0.1,23.0,30.700000000004366,6670.0,-3.0,41.0,-3.1,45.0,-7490.0,-5350.0,7511422.399999997,6941877.0,7.0,100.0,0.0,0.14820359281437126,0.4865269461077844,0.3652694610778443,1,black,0.5149700598802395,0.20958083832335328,0.16167664670658682,0.11377245508982035
63644194598.0,41.0,531.9,31.0,77.0,22.0,15.0,532.0,31.0,36275.4,2018-01-22 14:56:38,2018.0,1.0,22.0,14.0,56.0,38.0,10.0,0.0,0.1,23.0,30.80000000000291,6680.0,1.0,-17.0,2.1,-43.0,16488.899999999998,16492.0,7527911.299999997,6958369.0,7.0,100.0,0.0,0.14798206278026907,0.4857997010463378,0.3662182361733931,1,black,0.5142002989536621,0.21076233183856502,0.16143497757847533,0.11360239162929746
