time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642737364.0,4.0,529.8,25.0,52.0,20.0,14.0,531.0,18.0,35415.6,2018-01-05 18:09:24,2018.0,1.0,5.0,18.0,9.0,24.0,10.0,0.0,0.0,0.0,0.0,180.0,1.0,-18.0,0.5,-22.0,13244.999999999998,9558.0,22271.6,9558.0,6.0,52.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63642737374.0,5.0,530.3,3.0,52.0,20.0,14.0,532.0,0.0,35415.6,2018-01-05 18:09:34,2018.0,1.0,5.0,18.0,9.0,34.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,-1.0,1590.8999999999999,0.0,23862.5,9558.0,6.0,52.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63642737384.0,12.0,530.3,2.0,52.0,20.0,14.0,532.0,0.0,35415.6,2018-01-05 18:09:44,2018.0,1.0,5.0,18.0,9.0,44.0,10.0,0.0,0.1,0.0,0.0,200.0,-1.0,-5.0,-1.2,-4.0,1060.6,0.0,24923.1,9558.0,6.0,52.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63642737394.0,29.0,529.1,-2.0,52.0,20.0,14.0,531.0,-5.0,35415.7,2018-01-05 18:09:54,2018.0,1.0,5.0,18.0,9.0,54.0,10.0,0.0,0.1,0.0,0.09999999999854481,210.0,-2.0,36.0,-1.6,36.0,-1058.2,-2655.0,24394.0,8230.5,6.0,52.0,0.0,0.045454545454545456,0.9090909090909091,0.045454545454545456,1,black,0.9545454545454546,0.045454545454545456,0.0,0.0
63642737404.0,32.0,527.5,34.0,52.0,20.0,14.0,529.0,31.0,35415.8,2018-01-05 18:10:04,2018.0,1.0,5.0,18.0,10.0,4.0,10.0,0.0,0.0,0.0,0.20000000000436557,220.0,2.0,-45.0,2.0,-44.0,17935.0,16399.0,42329.0,24629.5,6.0,52.0,0.0,0.043478260869565216,0.8695652173913043,0.08695652173913043,1,black,0.9130434782608695,0.08695652173913043,0.0,0.0
63642737414.0,36.0,529.5,-10.0,52.0,20.0,14.0,531.0,-14.0,35415.8,2018-01-05 18:10:14,2018.0,1.0,5.0,18.0,10.0,14.0,10.0,0.0,0.1,0.0,0.20000000000436557,230.0,1.0,6.0,1.2,6.0,-5295.0,-7434.0,39681.5,20912.5,6.0,52.0,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,1,black,0.875,0.125,0.0,0.0
63642737424.0,29.0,530.7,-4.0,52.0,20.0,14.0,532.0,-8.0,35415.9,2018-01-05 18:10:24,2018.0,1.0,5.0,18.0,10.0,24.0,10.0,0.0,0.1,0.0,0.3000000000029104,240.0,-4.0,38.0,-3.9,48.0,-2122.8,-4256.0,38620.1,18784.5,6.0,52.0,0.0,0.12,0.8,0.08,1,black,0.84,0.16,0.0,0.0
63642737434.0,36.0,526.8,44.0,52.0,20.0,14.0,528.0,30.0,35416.0,2018-01-05 18:10:34,2018.0,1.0,5.0,18.0,10.0,34.0,10.0,0.0,0.1,0.0,0.4000000000014552,250.0,1.0,-12.0,0.2,-17.0,23179.199999999997,15840.0,61799.299999999996,34624.5,6.0,52.0,0.0,0.11538461538461539,0.7692307692307693,0.11538461538461539,1,black,0.8076923076923077,0.19230769230769232,0.0,0.0
63642737444.0,38.0,527.0,27.0,52.0,20.0,14.0,529.0,18.0,35416.1,2018-01-05 18:10:44,2018.0,1.0,5.0,18.0,10.0,44.0,10.0,0.0,0.1,0.0,0.5,260.0,2.0,8.0,3.8,-28.0,14229.0,9522.0,76028.29999999999,44146.5,6.0,52.0,0.0,0.1111111111111111,0.7407407407407407,0.14814814814814814,1,black,0.7777777777777778,0.2222222222222222,0.0,0.0
63642737454.0,28.0,530.8,-1.0,52.0,20.0,14.0,531.0,26.0,35416.2,2018-01-05 18:10:54,2018.0,1.0,5.0,18.0,10.0,54.0,10.0,-1.0,0.1,1.0,0.5999999999985448,270.0,-3.0,-3.0,-4.5,34.0,-530.8,13806.0,75762.9,57952.5,6.0,52.0,0.0,0.10714285714285714,0.7142857142857143,0.17857142857142858,1,black,0.75,0.25,0.0,0.0
63642737464.0,40.0,526.3,33.0,51.0,20.0,14.0,528.0,23.0,35416.3,2018-01-05 18:11:04,2018.0,1.0,5.0,18.0,11.0,4.0,10.0,0.0,0.2,1.0,0.7000000000043656,280.0,1.0,-6.0,0.9,-8.0,17367.899999999998,12144.0,93130.79999999999,70096.5,6.0,52.0,0.0,0.10344827586206896,0.6896551724137931,0.20689655172413793,1,black,0.7241379310344828,0.27586206896551724,0.0,0.0
63642737474.0,40.0,527.2,25.0,51.0,20.0,14.0,529.0,17.0,35416.5,2018-01-05 18:11:14,2018.0,1.0,5.0,18.0,11.0,14.0,10.0,0.0,0.1,1.0,0.9000000000014552,290.0,-1.0,15.0,-0.3,28.0,13180.000000000002,8993.0,106310.79999999999,79089.5,6.0,52.0,0.0,0.1,0.6666666666666666,0.23333333333333334,1,black,0.7,0.3,0.0,0.0
63642737484.0,40.0,526.9,53.0,51.0,20.0,14.0,528.0,32.0,35416.6,2018-01-05 18:11:24,2018.0,1.0,5.0,18.0,11.0,24.0,10.0,0.0,0.1,1.0,1.0,300.0,-3.0,56.0,-0.9,24.0,27925.699999999997,16896.0,134236.5,95985.5,6.0,52.0,0.0,0.0967741935483871,0.6451612903225806,0.25806451612903225,1,black,0.6774193548387096,0.3225806451612903,0.0,0.0
63642737494.0,41.0,526.0,77.0,51.0,20.0,14.0,525.0,88.0,35416.7,2018-01-05 18:11:34,2018.0,1.0,5.0,18.0,11.0,34.0,10.0,0.0,0.1,1.0,1.0999999999985448,310.0,7.0,-103.0,4.3,-88.0,40502.0,46200.0,174738.5,142185.5,6.0,52.0,0.0,0.09375,0.625,0.28125,2,green,0.65625,0.3125,0.03125,0.0
63642737504.0,38.0,530.3,-11.0,51.0,20.0,14.0,532.0,-15.0,35416.8,2018-01-05 18:11:44,2018.0,1.0,5.0,18.0,11.0,44.0,10.0,0.0,0.1,1.0,1.2000000000043656,320.0,-10.0,43.0,-8.3,143.0,-5833.299999999999,-7980.0,171821.85,138195.5,6.0,52.0,0.0,0.12121212121212122,0.6060606060606061,0.2727272727272727,1,black,0.6363636363636364,0.3333333333333333,0.030303030303030304,0.0
63642737514.0,33.0,522.0,132.0,51.0,20.0,14.0,522.0,28.0,35416.9,2018-01-05 18:11:54,2018.0,1.0,5.0,18.0,11.0,54.0,10.0,0.0,0.1,1.0,1.3000000000029104,330.0,4.0,2.0,1.7,-70.0,68904.0,14616.0,240725.85,152811.5,6.0,52.0,0.0,0.11764705882352941,0.5882352941176471,0.29411764705882354,1,black,0.6176470588235294,0.35294117647058826,0.029411764705882353,0.0
63642737524.0,44.0,523.7,62.0,51.0,20.0,14.0,526.0,30.0,35417.0,2018-01-05 18:12:04,2018.0,1.0,5.0,18.0,12.0,4.0,10.0,0.0,0.1,1.0,1.4000000000014552,340.0,1.0,-17.0,1.8,-35.0,32469.4,15780.0,273195.25,168591.5,6.0,52.0,0.0,0.11428571428571428,0.5714285714285714,0.3142857142857143,1,black,0.6,0.37142857142857144,0.02857142857142857,0.0
63642737534.0,45.0,525.5,27.0,51.0,20.0,14.0,527.0,13.0,35417.1,2018-01-05 18:12:14,2018.0,1.0,5.0,18.0,12.0,14.0,10.0,0.0,0.1,1.0,1.5,350.0,2.0,21.0,3.2,-14.0,14188.5,6851.0,287383.75,175442.5,6.0,52.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,1,black,0.5833333333333334,0.3888888888888889,0.027777777777777776,0.0
63642737544.0,28.0,528.7,13.0,51.0,20.0,14.0,529.0,34.0,35417.2,2018-01-05 18:12:24,2018.0,1.0,5.0,18.0,12.0,24.0,10.0,0.0,0.1,1.0,1.5999999999985448,360.0,-3.0,4.0,-3.9,41.0,6873.1,17986.0,294256.85,193428.5,6.0,52.0,0.0,0.10810810810810811,0.5405405405405406,0.35135135135135137,1,black,0.5675675675675675,0.40540540540540543,0.02702702702702703,0.0
63642737554.0,35.0,524.8,54.0,51.0,20.0,14.0,526.0,38.0,35417.3,2018-01-05 18:12:34,2018.0,1.0,5.0,18.0,12.0,34.0,10.0,0.0,0.1,1.0,1.7000000000043656,370.0,-1.0,10.0,-1.7,12.0,28339.199999999997,19988.0,322596.05,213416.5,6.0,52.0,0.0,0.10526315789473684,0.5263157894736842,0.3684210526315789,1,black,0.5526315789473685,0.42105263157894735,0.02631578947368421,0.0
63642737564.0,40.0,523.1,66.0,51.0,20.0,14.0,525.0,48.0,35417.4,2018-01-05 18:12:44,2018.0,1.0,5.0,18.0,12.0,44.0,10.0,-1.0,0.1,2.0,1.8000000000029104,380.0,-1.0,-7.0,-0.2,-9.0,34524.6,25200.0,357120.64999999997,238616.5,6.0,52.0,0.0,0.10256410256410256,0.5128205128205128,0.38461538461538464,1,black,0.5384615384615384,0.4358974358974359,0.02564102564102564,0.0
63642737574.0,44.0,522.9,57.0,50.0,20.0,14.0,524.0,41.0,35417.5,2018-01-05 18:12:54,2018.0,1.0,5.0,18.0,12.0,54.0,10.0,0.0,0.1,2.0,1.9000000000014552,390.0,6.0,-41.0,6.3,-47.0,29805.3,21484.0,386925.94999999995,260100.5,6.0,52.0,0.0,0.1,0.5,0.4,1,black,0.525,0.45,0.025,0.0
63642737584.0,26.0,529.2,10.0,50.0,20.0,14.0,530.0,0.0,35417.6,2018-01-05 18:13:04,2018.0,1.0,5.0,18.0,13.0,4.0,10.0,0.0,0.1,2.0,2.0,400.0,-8.0,82.0,-8.0,86.0,5292.0,0.0,392217.94999999995,260100.5,6.0,52.0,0.0,0.0975609756097561,0.5121951219512195,0.3902439024390244,3,orange,0.5121951219512195,0.43902439024390244,0.024390243902439025,0.024390243902439025
63642737594.0,37.0,521.2,96.0,50.0,20.0,14.0,522.0,82.0,35417.7,2018-01-05 18:13:14,2018.0,1.0,5.0,18.0,13.0,14.0,10.0,0.0,0.1,2.0,2.099999999998545,410.0,4.0,-54.0,2.7,-57.0,50035.200000000004,42804.0,442253.14999999997,302904.5,6.0,52.0,0.0,0.09523809523809523,0.5,0.40476190476190477,2,green,0.5,0.42857142857142855,0.047619047619047616,0.023809523809523808
63642737604.0,42.0,523.9,39.0,50.0,20.0,14.0,526.0,28.0,35417.8,2018-01-05 18:13:24,2018.0,1.0,5.0,18.0,13.0,24.0,10.0,0.0,0.1,2.0,2.2000000000043656,420.0,4.0,-43.0,4.2,-49.0,20432.1,14728.0,462685.24999999994,317632.5,6.0,52.0,0.0,0.09302325581395349,0.4883720930232558,0.4186046511627907,1,black,0.4883720930232558,0.4418604651162791,0.046511627906976744,0.023255813953488372
63642737614.0,38.0,528.1,-10.0,50.0,20.0,14.0,530.0,-15.0,35417.9,2018-01-05 18:13:34,2018.0,1.0,5.0,18.0,13.0,34.0,10.0,0.0,0.1,2.0,2.3000000000029104,430.0,-11.0,38.0,-10.4,172.0,-5281.0,-7950.0,460044.74999999994,313657.5,6.0,52.0,0.0,0.11363636363636363,0.4772727272727273,0.4090909090909091,1,black,0.4772727272727273,0.45454545454545453,0.045454545454545456,0.022727272727272728
63642737624.0,37.0,517.7,162.0,50.0,20.0,14.0,519.0,23.0,35418.0,2018-01-05 18:13:44,2018.0,1.0,5.0,18.0,13.0,44.0,10.0,0.0,0.1,2.0,2.400000000001455,440.0,7.0,4.0,5.9,-108.0,83867.40000000001,11937.0,543912.1499999999,325594.5,6.0,52.0,0.0,0.1111111111111111,0.4666666666666667,0.4222222222222222,1,black,0.4666666666666667,0.4666666666666667,0.044444444444444446,0.022222222222222223
63642737634.0,42.0,523.6,54.0,50.0,20.0,14.0,526.0,27.0,35418.1,2018-01-05 18:13:54,2018.0,1.0,5.0,18.0,13.0,54.0,10.0,0.0,0.1,2.0,2.5,450.0,1.0,-21.0,1.1,-13.0,28274.4,14202.0,572186.5499999999,339796.5,6.0,52.0,0.0,0.10869565217391304,0.45652173913043476,0.43478260869565216,1,black,0.45652173913043476,0.4782608695652174,0.043478260869565216,0.021739130434782608
63642737644.0,45.0,524.7,41.0,50.0,20.0,14.0,527.0,6.0,35418.2,2018-01-05 18:14:04,2018.0,1.0,5.0,18.0,14.0,4.0,10.0,0.0,0.1,2.0,2.599999999998545,460.0,7.0,-42.0,7.6,-80.0,21512.7,3162.0,593699.2499999999,342958.5,6.0,52.0,0.0,0.10638297872340426,0.44680851063829785,0.44680851063829785,1,black,0.44680851063829785,0.48936170212765956,0.0425531914893617,0.02127659574468085
63642737654.0,12.0,532.3,-39.0,50.0,20.0,14.0,534.0,-36.0,35418.3,2018-01-05 18:14:14,2018.0,1.0,5.0,18.0,14.0,14.0,10.0,0.0,0.1,2.0,2.7000000000043656,470.0,-13.0,41.0,-12.3,164.0,-20759.699999999997,-19224.0,583319.3999999999,333346.5,6.0,52.0,0.0,0.125,0.4375,0.4375,0,red,0.4583333333333333,0.4791666666666667,0.041666666666666664,0.020833333333333332
63642737664.0,31.0,520.0,125.0,50.0,20.0,14.0,521.0,5.0,35418.4,2018-01-05 18:14:24,2018.0,1.0,5.0,18.0,14.0,24.0,10.0,0.0,0.0,2.0,2.8000000000029104,480.0,2.0,70.0,2.2,-38.0,65000.0,2605.0,648319.3999999999,335951.5,6.0,52.0,0.0,0.12244897959183673,0.42857142857142855,0.4489795918367347,1,black,0.4489795918367347,0.4897959183673469,0.04081632653061224,0.02040816326530612
63642737674.0,32.0,522.2,87.0,50.0,20.0,14.0,523.0,75.0,35418.4,2018-01-05 18:14:34,2018.0,1.0,5.0,18.0,14.0,34.0,10.0,0.0,0.1,2.0,2.8000000000029104,490.0,2.0,-39.0,1.8,-36.0,45431.4,39225.0,693750.7999999999,375176.5,6.0,52.0,0.0,0.12,0.42,0.46,2,green,0.44,0.48,0.06,0.02
63642737684.0,38.0,524.0,51.0,50.0,20.0,14.0,525.0,36.0,35418.5,2018-01-05 18:14:44,2018.0,1.0,5.0,18.0,14.0,44.0,10.0,0.0,0.1,2.0,2.900000000001455,500.0,5.0,-50.0,4.4,-59.0,26724.0,18900.0,720474.7999999999,394076.5,6.0,52.0,0.0,0.11764705882352941,0.4117647058823529,0.47058823529411764,1,black,0.43137254901960786,0.49019607843137253,0.058823529411764705,0.0196078431372549
63642737694.0,35.0,528.4,-8.0,50.0,20.0,14.0,530.0,-14.0,35418.6,2018-01-05 18:14:54,2018.0,1.0,5.0,18.0,14.0,54.0,10.0,0.0,0.1,2.0,3.0,510.0,2.0,12.0,1.6,9.0,-4227.2,-7420.0,718361.2,390366.5,6.0,52.0,0.0,0.1346153846153846,0.40384615384615385,0.46153846153846156,1,black,0.4230769230769231,0.5,0.057692307692307696,0.019230769230769232
63642737704.0,3.0,530.0,1.0,50.0,20.0,14.0,532.0,-2.0,35418.7,2018-01-05 18:15:04,2018.0,1.0,5.0,18.0,15.0,4.0,10.0,0.0,0.0,2.0,3.099999999998545,520.0,-4.0,20.0,-5.9,73.0,530.0,-1064.0,718891.2,389834.5,6.0,52.0,0.0,0.1509433962264151,0.39622641509433965,0.4528301886792453,0,red,0.4339622641509434,0.49056603773584906,0.05660377358490566,0.018867924528301886
63642737714.0,21.0,524.1,74.0,50.0,20.0,14.0,528.0,18.0,35418.7,2018-01-05 18:15:14,2018.0,1.0,5.0,18.0,15.0,14.0,10.0,0.0,0.1,2.0,3.099999999998545,530.0,-10.0,42.0,-5.5,105.0,38783.4,9504.0,757674.6,399338.5,6.0,52.0,0.0,0.14814814814814814,0.3888888888888889,0.46296296296296297,0,red,0.4444444444444444,0.48148148148148145,0.05555555555555555,0.018518518518518517
63642737724.0,29.0,518.6,179.0,50.0,20.0,14.0,518.0,60.0,35418.8,2018-01-05 18:15:24,2018.0,1.0,5.0,18.0,15.0,24.0,10.0,0.0,0.1,2.0,3.2000000000043656,540.0,5.0,2.0,2.8,-77.0,92829.40000000001,31080.0,850504.0,430418.5,6.0,52.0,0.0,0.14545454545454545,0.38181818181818183,0.4727272727272727,1,black,0.43636363636363634,0.4909090909090909,0.05454545454545454,0.01818181818181818
63642737734.0,41.0,521.4,102.0,50.0,20.0,14.0,523.0,62.0,35418.9,2018-01-05 18:15:34,2018.0,1.0,5.0,18.0,15.0,34.0,10.0,0.0,0.1,2.0,3.3000000000029104,550.0,2.0,-20.0,0.4,-6.0,53182.799999999996,32426.0,903686.8,462844.5,6.0,52.0,0.0,0.14285714285714285,0.375,0.48214285714285715,1,black,0.42857142857142855,0.5,0.05357142857142857,0.017857142857142856
63642737744.0,42.0,521.8,96.0,50.0,20.0,14.0,525.0,42.0,35419.0,2018-01-05 18:15:44,2018.0,1.0,5.0,18.0,15.0,44.0,10.0,0.0,0.1,2.0,3.400000000001455,560.0,11.0,-67.0,7.4,-166.0,50092.799999999996,22050.0,953779.6000000001,484894.5,6.0,52.0,0.0,0.14035087719298245,0.3684210526315789,0.49122807017543857,1,black,0.42105263157894735,0.5087719298245614,0.05263157894736842,0.017543859649122806
63642737754.0,38.0,529.2,-70.0,50.0,20.0,14.0,536.0,-25.0,35419.1,2018-01-05 18:15:54,2018.0,1.0,5.0,18.0,15.0,54.0,10.0,0.0,0.1,2.0,3.5,570.0,-4.0,25.0,1.8,64.0,-37044.0,-13400.0,935257.6000000001,478194.5,6.0,52.0,0.0,0.15517241379310345,0.3620689655172414,0.4827586206896552,1,black,0.41379310344827586,0.5172413793103449,0.05172413793103448,0.017241379310344827
63642737764.0,23.0,531.0,-6.0,50.0,20.0,14.0,532.0,0.0,35419.2,2018-01-05 18:16:04,2018.0,1.0,5.0,18.0,16.0,4.0,10.0,0.0,0.1,2.0,3.599999999998545,580.0,-3.0,0.0,-3.6,4.0,-3186.0,0.0,933664.6000000001,478194.5,6.0,52.0,0.0,0.15254237288135594,0.3728813559322034,0.4745762711864407,1,black,0.4067796610169492,0.5254237288135594,0.05084745762711865,0.01694915254237288
63642737774.0,38.0,527.4,-2.0,50.0,20.0,14.0,529.0,0.0,35419.3,2018-01-05 18:16:14,2018.0,1.0,5.0,18.0,16.0,14.0,10.0,0.0,0.1,2.0,3.7000000000043656,590.0,-5.0,58.0,-3.8,96.0,-1054.8,0.0,933137.2000000001,478194.5,6.0,52.0,0.0,0.15,0.38333333333333336,0.4666666666666667,1,black,0.4,0.5333333333333333,0.05,0.016666666666666666
63642737784.0,38.0,523.6,94.0,50.0,20.0,14.0,524.0,58.0,35419.4,2018-01-05 18:16:24,2018.0,1.0,5.0,18.0,16.0,24.0,10.0,0.0,0.1,2.0,3.8000000000029104,600.0,3.0,-38.0,2.0,-64.0,49218.4,30392.0,982355.6000000001,508586.5,6.0,52.0,0.0,0.14754098360655737,0.3770491803278688,0.47540983606557374,1,black,0.39344262295081966,0.5409836065573771,0.04918032786885246,0.01639344262295082
63642737794.0,38.0,525.6,30.0,50.0,20.0,14.0,527.0,20.0,35419.5,2018-01-05 18:16:34,2018.0,1.0,5.0,18.0,16.0,34.0,10.0,0.0,0.1,2.0,3.900000000001455,610.0,-4.0,-13.0,-3.2,94.0,15768.0,10540.0,998123.6000000001,519126.5,6.0,52.0,0.0,0.14516129032258066,0.3709677419354839,0.4838709677419355,1,black,0.3870967741935484,0.5483870967741935,0.04838709677419355,0.016129032258064516
63642737804.0,24.0,522.4,124.0,50.0,20.0,14.0,523.0,7.0,35419.6,2018-01-05 18:16:44,2018.0,1.0,5.0,18.0,16.0,44.0,10.0,0.0,0.1,2.0,4.0,620.0,1.0,37.0,0.0,-63.0,64777.6,3661.0,1062901.2000000002,522787.5,6.0,52.0,0.0,0.14285714285714285,0.36507936507936506,0.49206349206349204,1,black,0.38095238095238093,0.5555555555555556,0.047619047619047616,0.015873015873015872
63642737814.0,44.0,522.4,61.0,50.0,20.0,14.0,524.0,44.0,35419.7,2018-01-05 18:16:54,2018.0,1.0,5.0,18.0,16.0,54.0,10.0,0.0,0.1,2.0,4.099999999998545,630.0,3.0,-27.0,3.0,-37.0,31866.399999999998,23056.0,1094767.6,545843.5,6.0,52.0,0.0,0.140625,0.359375,0.5,1,black,0.375,0.5625,0.046875,0.015625
