time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652554242.0,46.0,539.7,-19.0,79.0,30.0,26.0,542.0,-16.0,55125.5,2018-04-29 09:04:02,2018.0,4.0,29.0,9.0,4.0,2.0,10.0,0.0,0.1,0.0,1.3000000000029104,240.0,0.0,0.0,0.4,5.0,-10254.300000000001,-8672.0,28120.050000000003,-16264.5,4.0,79.0,0.0,0.48,0.4,0.12,1,black,0.48,0.48,0.0,0.04
63652554252.0,45.0,540.1,-14.0,79.0,30.0,26.0,542.0,-16.0,55125.6,2018-04-29 09:04:12,2018.0,4.0,29.0,9.0,4.0,12.0,10.0,0.0,0.1,0.0,1.4000000000014552,250.0,2.0,16.0,2.3,13.0,-7561.400000000001,-8672.0,24339.350000000002,-20600.5,4.0,79.0,0.0,0.5,0.38461538461538464,0.11538461538461539,1,black,0.46153846153846156,0.5,0.0,0.038461538461538464
63652554262.0,24.0,542.4,-1.0,79.0,30.0,26.0,544.0,0.0,55125.7,2018-04-29 09:04:22,2018.0,4.0,29.0,9.0,4.0,22.0,10.0,0.0,0.1,0.0,1.5,260.0,-1.0,0.0,-1.4,2.0,-542.4,0.0,24068.15,-20600.5,4.0,79.0,0.0,0.48148148148148145,0.4074074074074074,0.1111111111111111,1,black,0.4444444444444444,0.5185185185185185,0.0,0.037037037037037035
63652554272.0,22.0,541.0,1.0,79.0,30.0,26.0,543.0,0.0,55125.8,2018-04-29 09:04:32,2018.0,4.0,29.0,9.0,4.0,32.0,10.0,0.0,0.1,0.0,1.6000000000058208,270.0,-3.0,33.0,-1.8,36.0,541.0,0.0,24609.15,-20600.5,4.0,79.0,0.0,0.4642857142857143,0.42857142857142855,0.10714285714285714,0,red,0.4642857142857143,0.5,0.0,0.03571428571428571
63652554282.0,27.0,539.2,37.0,79.0,30.0,26.0,540.0,33.0,55125.9,2018-04-29 09:04:42,2018.0,4.0,29.0,9.0,4.0,42.0,10.0,0.0,0.0,0.0,1.7000000000043656,280.0,-1.0,27.0,1.7,-24.0,19950.4,17820.0,44559.55,-2780.5,4.0,79.0,0.0,0.4482758620689655,0.41379310344827586,0.13793103448275862,1,black,0.4482758620689655,0.5172413793103449,0.0,0.034482758620689655
63652554292.0,35.0,540.9,13.0,79.0,30.0,26.0,539.0,60.0,55125.9,2018-04-29 09:04:52,2018.0,4.0,29.0,9.0,4.0,52.0,10.0,0.0,0.2,0.0,1.7000000000043656,290.0,5.0,-74.0,1.2,-26.0,7031.7,32340.0,51591.25,29559.5,4.0,79.0,0.0,0.43333333333333335,0.4,0.16666666666666666,2,green,0.43333333333333335,0.5,0.03333333333333333,0.03333333333333333
63652554302.0,40.0,542.1,-13.0,79.0,30.0,26.0,544.0,-14.0,55126.1,2018-04-29 09:05:02,2018.0,4.0,29.0,9.0,5.0,2.0,10.0,0.0,0.1,0.0,1.9000000000014552,300.0,-4.0,46.0,-3.8,57.0,-7047.3,-7616.0,48067.6,25751.5,4.0,79.0,0.0,0.45161290322580644,0.3870967741935484,0.16129032258064516,1,black,0.41935483870967744,0.5161290322580645,0.03225806451612903,0.03225806451612903
63652554312.0,40.0,538.3,44.0,79.0,30.0,26.0,540.0,32.0,55126.2,2018-04-29 09:05:12,2018.0,4.0,29.0,9.0,5.0,12.0,10.0,0.0,0.1,0.0,2.0,310.0,3.0,-48.0,2.4,-59.0,23685.199999999997,17280.0,71752.79999999999,43031.5,4.0,79.0,0.0,0.4375,0.375,0.1875,1,black,0.40625,0.53125,0.03125,0.03125
63652554322.0,44.0,540.7,-15.0,79.0,30.0,26.0,543.0,-16.0,55126.3,2018-04-29 09:05:22,2018.0,4.0,29.0,9.0,5.0,22.0,10.0,0.0,0.1,0.0,2.1000000000058208,320.0,-3.0,40.0,-1.8,51.0,-8110.500000000001,-8688.0,67697.54999999999,38687.5,4.0,79.0,0.0,0.45454545454545453,0.36363636363636365,0.18181818181818182,1,black,0.3939393939393939,0.5454545454545454,0.030303030303030304,0.030303030303030304
63652554332.0,42.0,538.9,36.0,79.0,30.0,26.0,540.0,24.0,55126.4,2018-04-29 09:05:32,2018.0,4.0,29.0,9.0,5.0,32.0,10.0,0.0,0.1,0.0,2.2000000000043656,330.0,3.0,-38.0,1.9,-48.0,19400.399999999998,12960.0,87097.94999999998,51647.5,4.0,79.0,0.0,0.4411764705882353,0.35294117647058826,0.20588235294117646,1,black,0.38235294117647056,0.5588235294117647,0.029411764705882353,0.029411764705882353
63652554342.0,40.0,540.8,-12.0,79.0,30.0,26.0,543.0,-14.0,55126.5,2018-04-29 09:05:42,2018.0,4.0,29.0,9.0,5.0,42.0,10.0,0.0,0.1,0.0,2.3000000000029104,340.0,-2.0,12.0,-2.6,41.0,-6489.599999999999,-7602.0,83853.14999999998,47846.5,4.0,79.0,0.0,0.45714285714285713,0.34285714285714286,0.2,1,black,0.37142857142857144,0.5714285714285714,0.02857142857142857,0.02857142857142857
63652554352.0,40.0,538.2,29.0,79.0,30.0,26.0,541.0,-2.0,55126.6,2018-04-29 09:05:52,2018.0,4.0,29.0,9.0,5.0,52.0,10.0,0.0,0.1,0.0,2.400000000001455,350.0,7.0,-89.0,7.2,-118.0,15607.800000000001,-1082.0,99460.94999999998,47305.5,4.0,79.0,0.0,0.4722222222222222,0.3333333333333333,0.19444444444444445,1,black,0.3611111111111111,0.5833333333333334,0.027777777777777776,0.027777777777777776
63652554362.0,24.0,545.4,-89.0,79.0,30.0,26.0,548.0,-91.0,55126.7,2018-04-29 09:06:02,2018.0,4.0,29.0,9.0,6.0,2.0,10.0,0.0,0.0,0.0,2.5,360.0,-5.0,91.0,-4.6,90.0,-48540.6,-49868.0,75190.64999999998,22371.5,4.0,79.0,0.0,0.4864864864864865,0.32432432432432434,0.1891891891891892,3,orange,0.35135135135135137,0.5675675675675675,0.02702702702702703,0.05405405405405406
63652554372.0,0.0,540.8,1.0,79.0,30.0,26.0,543.0,0.0,55126.7,2018-04-29 09:06:12,2018.0,4.0,29.0,9.0,6.0,12.0,10.0,0.0,0.1,0.0,2.5,370.0,-9.0,101.0,-7.3,112.0,540.8,0.0,75731.44999999998,22371.5,4.0,79.0,0.0,0.47368421052631576,0.34210526315789475,0.18421052631578946,0,red,0.3684210526315789,0.5526315789473685,0.02631578947368421,0.05263157894736842
63652554382.0,32.0,533.5,113.0,79.0,30.0,26.0,534.0,101.0,55126.8,2018-04-29 09:06:22,2018.0,4.0,29.0,9.0,6.0,22.0,10.0,0.0,0.1,0.0,2.6000000000058208,380.0,7.0,-111.0,6.3,-120.0,60285.5,53934.0,136016.94999999998,76305.5,4.0,79.0,0.0,0.46153846153846156,0.3333333333333333,0.20512820512820512,2,green,0.358974358974359,0.5384615384615384,0.05128205128205128,0.05128205128205128
63652554392.0,32.0,539.8,-7.0,79.0,30.0,26.0,541.0,-10.0,55126.9,2018-04-29 09:06:32,2018.0,4.0,29.0,9.0,6.0,32.0,10.0,0.0,0.1,0.0,2.7000000000043656,390.0,5.0,-12.0,3.3,-105.0,-3778.5999999999995,-5410.0,134127.65,73600.5,4.0,79.0,0.0,0.475,0.325,0.2,1,black,0.35,0.55,0.05,0.05
63652554402.0,35.0,543.1,-112.0,79.0,30.0,26.0,546.0,-22.0,55127.0,2018-04-29 09:06:42,2018.0,4.0,29.0,9.0,6.0,42.0,10.0,0.0,0.1,0.0,2.8000000000029104,400.0,-6.0,25.0,-5.1,115.0,-60827.200000000004,-12012.0,103714.04999999999,67594.5,4.0,79.0,0.0,0.4878048780487805,0.3170731707317073,0.1951219512195122,1,black,0.34146341463414637,0.5609756097560976,0.04878048780487805,0.04878048780487805
63652554412.0,38.0,538.0,3.0,79.0,30.0,26.0,540.0,3.0,55127.1,2018-04-29 09:06:52,2018.0,4.0,29.0,9.0,6.0,52.0,10.0,0.0,0.1,0.0,2.900000000001455,410.0,7.0,-45.0,3.1,-112.0,1614.0,1620.0,105328.04999999999,69214.5,4.0,79.0,0.0,0.47619047619047616,0.30952380952380953,0.21428571428571427,1,black,0.3333333333333333,0.5714285714285714,0.047619047619047616,0.047619047619047616
63652554422.0,44.0,541.1,-109.0,79.0,30.0,26.0,547.0,-42.0,55127.2,2018-04-29 09:07:02,2018.0,4.0,29.0,9.0,7.0,2.0,10.0,0.0,0.1,0.0,3.0,420.0,1.0,22.0,4.1,-11.0,-58979.9,-22974.0,75838.09999999999,57727.5,4.0,79.0,0.0,0.4883720930232558,0.3023255813953488,0.20930232558139536,1,black,0.32558139534883723,0.5813953488372093,0.046511627906976744,0.046511627906976744
63652554432.0,33.0,545.2,-120.0,79.0,30.0,26.0,548.0,-20.0,55127.3,2018-04-29 09:07:12,2018.0,4.0,29.0,9.0,7.0,12.0,10.0,0.0,0.0,0.0,3.1000000000058208,430.0,-10.0,84.0,-8.0,183.0,-65424.00000000001,-10960.0,43126.09999999999,52247.5,4.0,79.0,0.0,0.5,0.29545454545454547,0.20454545454545456,3,orange,0.3181818181818182,0.5681818181818182,0.045454545454545456,0.06818181818181818
63652554442.0,12.0,537.2,63.0,79.0,30.0,26.0,538.0,64.0,55127.3,2018-04-29 09:07:22,2018.0,4.0,29.0,9.0,7.0,22.0,10.0,0.0,0.1,0.0,3.1000000000058208,440.0,0.0,-62.0,-2.7,-8.0,33843.600000000006,34432.0,76969.7,86679.5,4.0,79.0,0.0,0.4888888888888889,0.28888888888888886,0.2222222222222222,2,green,0.3111111111111111,0.5555555555555556,0.06666666666666667,0.06666666666666667
63652554452.0,40.0,534.5,55.0,79.0,30.0,26.0,538.0,2.0,55127.4,2018-04-29 09:07:32,2018.0,4.0,29.0,9.0,7.0,32.0,10.0,0.0,0.1,0.0,3.2000000000043656,450.0,0.0,22.0,3.4,-33.0,29397.5,1076.0,106367.2,87755.5,4.0,79.0,0.0,0.4782608695652174,0.2826086956521739,0.2391304347826087,1,black,0.30434782608695654,0.5652173913043478,0.06521739130434782,0.06521739130434782
63652554462.0,38.0,537.9,22.0,79.0,30.0,26.0,538.0,24.0,55127.5,2018-04-29 09:07:42,2018.0,4.0,29.0,9.0,7.0,42.0,10.0,0.0,0.1,0.0,3.3000000000029104,460.0,-1.0,24.0,-2.3,35.0,11833.8,12912.0,118201.0,100667.5,4.0,79.0,0.0,0.46808510638297873,0.2765957446808511,0.2553191489361702,1,black,0.2978723404255319,0.574468085106383,0.06382978723404255,0.06382978723404255
63652554472.0,41.0,535.6,57.0,79.0,30.0,26.0,537.0,48.0,55127.6,2018-04-29 09:07:52,2018.0,4.0,29.0,9.0,7.0,52.0,10.0,0.0,0.1,0.0,3.400000000001455,470.0,4.0,-64.0,3.3,-71.0,30529.2,25776.0,148730.2,126443.5,4.0,79.0,0.0,0.4583333333333333,0.2708333333333333,0.2708333333333333,2,green,0.2916666666666667,0.5625,0.08333333333333333,0.0625
63652554482.0,44.0,538.9,-14.0,79.0,30.0,26.0,541.0,-16.0,55127.7,2018-04-29 09:08:02,2018.0,4.0,29.0,9.0,8.0,2.0,10.0,0.0,0.2,0.0,3.5,480.0,-3.0,55.0,-2.4,67.0,-7544.599999999999,-8656.0,144957.90000000002,122115.5,4.0,79.0,0.0,0.46938775510204084,0.2653061224489796,0.2653061224489796,1,black,0.2857142857142857,0.5714285714285714,0.08163265306122448,0.061224489795918366
63652554492.0,42.0,536.5,53.0,79.0,30.0,26.0,538.0,39.0,55127.9,2018-04-29 09:08:12,2018.0,4.0,29.0,9.0,8.0,12.0,10.0,0.0,0.1,0.0,3.7000000000043656,490.0,1.0,24.0,4.2,-53.0,28434.5,20982.0,173392.40000000002,143097.5,4.0,79.0,0.0,0.46,0.26,0.28,1,black,0.28,0.58,0.08,0.06
63652554502.0,27.0,540.7,0.0,79.0,30.0,26.0,539.0,63.0,55128.0,2018-04-29 09:08:22,2018.0,4.0,29.0,9.0,8.0,22.0,10.0,0.0,0.1,0.0,3.8000000000029104,500.0,-3.0,-24.0,-5.5,48.0,0.0,33957.0,173392.40000000002,177054.5,4.0,79.0,0.0,0.45098039215686275,0.2549019607843137,0.29411764705882354,1,black,0.27450980392156865,0.5882352941176471,0.0784313725490196,0.058823529411764705
63652554512.0,44.0,535.2,48.0,79.0,30.0,26.0,536.0,39.0,55128.1,2018-04-29 09:08:32,2018.0,4.0,29.0,9.0,8.0,32.0,10.0,0.0,0.1,0.0,3.900000000001455,510.0,1.0,-24.0,0.3,-13.0,25689.600000000002,20904.0,199082.00000000003,197958.5,4.0,79.0,0.0,0.4423076923076923,0.25,0.3076923076923077,1,black,0.2692307692307692,0.5961538461538461,0.07692307692307693,0.057692307692307696
63652554522.0,49.0,535.5,35.0,79.0,30.0,26.0,537.0,15.0,55128.2,2018-04-29 09:08:42,2018.0,4.0,29.0,9.0,8.0,42.0,10.0,0.0,0.1,0.0,4.0,520.0,0.0,34.0,0.2,23.0,18742.5,8055.0,217824.50000000003,206013.5,4.0,79.0,0.0,0.4339622641509434,0.24528301886792453,0.32075471698113206,1,black,0.2641509433962264,0.6037735849056604,0.07547169811320754,0.05660377358490566
63652554532.0,44.0,535.7,58.0,79.0,30.0,26.0,537.0,49.0,55128.3,2018-04-29 09:08:52,2018.0,4.0,29.0,9.0,8.0,52.0,10.0,0.0,0.1,0.0,4.100000000005821,530.0,10.0,-87.0,8.6,-193.0,31070.600000000002,26313.0,248895.10000000003,232326.5,4.0,79.0,0.0,0.42592592592592593,0.24074074074074073,0.3333333333333333,2,green,0.25925925925925924,0.5925925925925926,0.09259259259259259,0.05555555555555555
63652554542.0,41.0,544.3,-135.0,79.0,30.0,26.0,547.0,-38.0,55128.4,2018-04-29 09:09:02,2018.0,4.0,29.0,9.0,9.0,2.0,10.0,0.0,0.1,0.0,4.200000000004366,540.0,-5.0,38.0,-4.1,136.0,-73480.5,-20786.0,212154.85000000003,221933.5,4.0,79.0,0.0,0.43636363636363634,0.23636363636363636,0.32727272727272727,3,orange,0.2545454545454545,0.5818181818181818,0.09090909090909091,0.07272727272727272
63652554552.0,0.0,540.2,1.0,79.0,30.0,26.0,542.0,0.0,55128.5,2018-04-29 09:09:12,2018.0,4.0,29.0,9.0,9.0,12.0,10.0,0.0,0.0,0.0,4.30000000000291,550.0,-8.0,100.0,-7.2,107.0,540.2,0.0,212695.05000000005,221933.5,4.0,79.0,0.0,0.42857142857142855,0.25,0.32142857142857145,0,red,0.26785714285714285,0.5714285714285714,0.08928571428571429,0.07142857142857142
63652554562.0,29.0,533.0,108.0,79.0,30.0,26.0,534.0,100.0,55128.5,2018-04-29 09:09:22,2018.0,4.0,29.0,9.0,9.0,22.0,10.0,0.0,0.1,0.0,4.30000000000291,560.0,1.0,-40.0,0.7,-41.0,57564.0,53400.0,270259.05000000005,275333.5,4.0,79.0,0.0,0.42105263157894735,0.24561403508771928,0.3333333333333333,2,green,0.2631578947368421,0.5614035087719298,0.10526315789473684,0.07017543859649122
63652554572.0,42.0,533.7,67.0,79.0,30.0,26.0,535.0,60.0,55128.6,2018-04-29 09:09:32,2018.0,4.0,29.0,9.0,9.0,32.0,10.0,0.0,0.1,0.0,4.400000000001455,570.0,5.0,-75.0,4.5,-80.0,35757.9,32100.0,306016.95000000007,307433.5,4.0,79.0,0.0,0.41379310344827586,0.2413793103448276,0.3448275862068966,2,green,0.25862068965517243,0.5517241379310345,0.1206896551724138,0.06896551724137931
63652554582.0,42.0,538.2,-13.0,79.0,30.0,26.0,540.0,-15.0,55128.7,2018-04-29 09:09:42,2018.0,4.0,29.0,9.0,9.0,42.0,10.0,0.0,0.2,0.0,4.5,580.0,-4.0,63.0,-3.5,70.0,-6996.6,-8100.0,302518.6500000001,303383.5,4.0,79.0,0.0,0.423728813559322,0.23728813559322035,0.3389830508474576,3,orange,0.2542372881355932,0.5423728813559322,0.11864406779661017,0.0847457627118644
63652554592.0,46.0,534.7,57.0,79.0,30.0,26.0,536.0,48.0,55128.9,2018-04-29 09:09:52,2018.0,4.0,29.0,9.0,9.0,52.0,10.0,0.0,0.1,0.0,4.700000000004366,590.0,11.0,-86.0,9.7,-197.0,30477.9,25728.0,332996.5500000001,329111.5,4.0,79.0,0.0,0.4166666666666667,0.23333333333333334,0.35,2,green,0.25,0.5333333333333333,0.13333333333333333,0.08333333333333333
63652554602.0,41.0,544.4,-140.0,79.0,30.0,26.0,547.0,-38.0,55129.0,2018-04-29 09:10:02,2018.0,4.0,29.0,9.0,10.0,2.0,10.0,0.0,0.0,0.0,4.80000000000291,600.0,-6.0,38.0,-4.8,141.0,-76216.0,-20786.0,294888.5500000001,318718.5,4.0,79.0,0.0,0.4262295081967213,0.22950819672131148,0.3442622950819672,3,orange,0.2459016393442623,0.5245901639344263,0.13114754098360656,0.09836065573770492
63652554612.0,0.0,539.6,1.0,79.0,30.0,26.0,541.0,0.0,55129.0,2018-04-29 09:10:12,2018.0,4.0,29.0,9.0,10.0,12.0,10.0,0.0,0.0,0.0,4.80000000000291,610.0,0.0,0.0,-0.5,0.0,539.6,0.0,295428.1500000001,318718.5,4.0,79.0,0.0,0.41935483870967744,0.24193548387096775,0.3387096774193548,0,red,0.25806451612903225,0.5161290322580645,0.12903225806451613,0.0967741935483871
