time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658686249.0,35.0,533.8,86.0,84.0,33.0,29.0,531.0,132.0,54880.9,2018-07-10 08:24:09,2018.0,7.0,10.0,8.0,24.0,9.0,10.0,0.0,0.1,0.0,0.3000000000029104,100.0,11.0,-252.0,4.0,-99.0,45906.799999999996,70092.0,127811.6,143683.5,4.0,84.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,2,green,0.5454545454545454,0.18181818181818182,0.18181818181818182,0.09090909090909091
63658686259.0,33.0,537.8,-13.0,84.0,33.0,29.0,542.0,-120.0,54881.0,2018-07-10 08:24:19,2018.0,7.0,10.0,8.0,24.0,19.0,10.0,0.0,0.1,0.0,0.4000000000014552,110.0,-9.0,188.0,-4.4,79.0,-6991.4,-65040.0,124315.90000000001,111163.5,4.0,84.0,0.0,0.16666666666666666,0.3333333333333333,0.5,3,orange,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666
63658686269.0,41.0,533.4,66.0,84.0,33.0,29.0,533.0,68.0,54881.1,2018-07-10 08:24:29,2018.0,7.0,10.0,8.0,24.0,29.0,10.0,0.0,0.1,0.0,0.5,120.0,1.0,-12.0,1.4,-36.0,35204.4,36244.0,159520.30000000002,147407.5,4.0,84.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,1,black,0.46153846153846156,0.23076923076923078,0.15384615384615385,0.15384615384615385
63658686279.0,44.0,534.8,30.0,84.0,33.0,29.0,534.0,56.0,54881.2,2018-07-10 08:24:39,2018.0,7.0,10.0,8.0,24.0,39.0,10.0,0.0,0.2,0.0,0.5999999999985448,130.0,0.0,0.0,-0.9,15.0,16043.999999999998,29904.0,175564.30000000002,177311.5,4.0,84.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285
63658686289.0,46.0,533.9,45.0,84.0,33.0,29.0,534.0,56.0,54881.4,2018-07-10 08:24:49,2018.0,7.0,10.0,8.0,24.0,49.0,10.0,0.0,0.1,0.0,0.8000000000029104,140.0,0.0,-8.0,0.4,-10.0,24025.5,29904.0,199589.80000000002,207215.5,4.0,84.0,0.0,0.13333333333333333,0.26666666666666666,0.6,1,black,0.4,0.3333333333333333,0.13333333333333333,0.13333333333333333
63658686299.0,47.0,534.3,35.0,84.0,33.0,29.0,534.0,48.0,54881.5,2018-07-10 08:24:59,2018.0,7.0,10.0,8.0,24.0,59.0,10.0,0.0,0.1,0.0,0.9000000000014552,150.0,1.0,-13.0,0.6,-11.0,18700.5,25632.0,218290.30000000002,232847.5,4.0,84.0,0.0,0.125,0.25,0.625,1,black,0.375,0.375,0.125,0.125
63658686309.0,47.0,534.9,24.0,84.0,33.0,29.0,535.0,35.0,54881.6,2018-07-10 08:25:09,2018.0,7.0,10.0,8.0,25.0,9.0,10.0,0.0,0.2,0.0,1.0,160.0,0.0,3.0,0.1,0.0,12837.599999999999,18725.0,231127.90000000002,251572.5,4.0,84.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,1,black,0.35294117647058826,0.4117647058823529,0.11764705882352941,0.11764705882352941
63658686319.0,47.0,535.0,24.0,84.0,33.0,29.0,535.0,38.0,54881.8,2018-07-10 08:25:19,2018.0,7.0,10.0,8.0,25.0,19.0,10.0,0.0,0.1,0.0,1.2000000000043656,170.0,0.0,-6.0,0.1,0.0,12840.0,20330.0,243967.90000000002,271902.5,4.0,84.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.1111111111111111
63658686329.0,45.0,535.1,24.0,84.0,33.0,29.0,535.0,32.0,54881.9,2018-07-10 08:25:29,2018.0,7.0,10.0,8.0,25.0,29.0,10.0,0.0,0.1,0.0,1.3000000000029104,180.0,3.0,-32.0,3.4,-22.0,12842.400000000001,17120.0,256810.30000000002,289022.5,4.0,84.0,0.0,0.10526315789473684,0.21052631578947367,0.6842105263157895,1,black,0.3157894736842105,0.47368421052631576,0.10526315789473684,0.10526315789473684
63658686339.0,0.0,538.5,2.0,84.0,33.0,29.0,538.0,0.0,54882.0,2018-07-10 08:25:39,2018.0,7.0,10.0,8.0,25.0,39.0,10.0,0.0,0.0,0.0,1.4000000000014552,190.0,-10.0,190.0,-7.4,148.0,1077.0,0.0,257887.30000000002,289022.5,4.0,84.0,0.0,0.1,0.25,0.65,3,orange,0.3,0.45,0.1,0.15
63658686349.0,31.0,531.1,150.0,84.0,33.0,29.0,528.0,190.0,54882.0,2018-07-10 08:25:49,2018.0,7.0,10.0,8.0,25.0,49.0,10.0,-1.0,0.1,1.0,1.4000000000014552,200.0,5.0,-140.0,2.3,-105.0,79665.0,100320.0,337552.30000000005,389342.5,4.0,84.0,0.0,0.09523809523809523,0.23809523809523808,0.6666666666666666,2,green,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
63658686359.0,44.0,533.4,45.0,83.0,33.0,29.0,533.0,50.0,54882.1,2018-07-10 08:25:59,2018.0,7.0,10.0,8.0,25.0,59.0,10.0,0.0,0.1,1.0,1.5,210.0,1.0,-1.0,0.3,-9.0,24003.0,26650.0,361555.30000000005,415992.5,4.0,84.0,0.0,0.09090909090909091,0.22727272727272727,0.6818181818181818,1,black,0.2727272727272727,0.45454545454545453,0.13636363636363635,0.13636363636363635
63658686369.0,47.0,533.7,36.0,83.0,33.0,29.0,534.0,49.0,54882.2,2018-07-10 08:26:09,2018.0,7.0,10.0,8.0,26.0,9.0,10.0,0.0,0.2,1.0,1.5999999999985448,220.0,0.0,-6.0,0.3,-5.0,19213.2,26166.0,380768.50000000006,442158.5,4.0,84.0,0.0,0.08695652173913043,0.21739130434782608,0.6956521739130435,1,black,0.2608695652173913,0.4782608695652174,0.13043478260869565,0.13043478260869565
63658686379.0,47.0,534.0,31.0,83.0,33.0,29.0,534.0,43.0,54882.4,2018-07-10 08:26:19,2018.0,7.0,10.0,8.0,26.0,19.0,10.0,0.0,0.1,1.0,1.8000000000029104,230.0,1.0,-12.0,0.8,-13.0,16554.0,22962.0,397322.50000000006,465120.5,4.0,84.0,0.0,0.08333333333333333,0.20833333333333334,0.7083333333333334,1,black,0.25,0.5,0.125,0.125
63658686389.0,47.0,534.8,18.0,83.0,33.0,29.0,535.0,31.0,54882.5,2018-07-10 08:26:29,2018.0,7.0,10.0,8.0,26.0,29.0,10.0,0.0,0.1,1.0,1.9000000000014552,240.0,0.0,-4.0,0.4,0.0,9626.4,16585.0,406948.9000000001,481705.5,4.0,84.0,0.0,0.08,0.2,0.72,1,black,0.24,0.52,0.12,0.12
63658686399.0,46.0,535.2,18.0,83.0,33.0,29.0,535.0,27.0,54882.6,2018-07-10 08:26:39,2018.0,7.0,10.0,8.0,26.0,39.0,10.0,0.0,0.1,1.0,2.0,250.0,2.0,-33.0,1.4,-33.0,9633.6,14445.0,416582.50000000006,496150.5,4.0,84.0,0.0,0.07692307692307693,0.19230769230769232,0.7307692307692307,1,black,0.23076923076923078,0.5384615384615384,0.11538461538461539,0.11538461538461539
63658686409.0,41.0,536.6,-15.0,83.0,33.0,29.0,537.0,-6.0,54882.7,2018-07-10 08:26:49,2018.0,7.0,10.0,8.0,26.0,49.0,10.0,0.0,0.1,1.0,2.099999999998545,260.0,-8.0,201.0,-5.6,193.0,-8049.0,-3222.0,412558.00000000006,494539.5,4.0,84.0,0.0,0.1111111111111111,0.18518518518518517,0.7037037037037037,3,orange,0.2222222222222222,0.5185185185185185,0.1111111111111111,0.14814814814814814
63658686419.0,32.0,531.0,178.0,83.0,33.0,29.0,529.0,195.0,54882.8,2018-07-10 08:26:59,2018.0,7.0,10.0,8.0,26.0,59.0,10.0,0.0,0.1,1.0,2.2000000000043656,270.0,5.0,-158.0,3.4,-146.0,94518.0,103155.0,507076.00000000006,597694.5,4.0,84.0,0.0,0.10714285714285714,0.17857142857142858,0.7142857142857143,2,green,0.21428571428571427,0.5,0.14285714285714285,0.14285714285714285
63658686429.0,44.0,534.4,32.0,83.0,33.0,29.0,534.0,37.0,54882.9,2018-07-10 08:27:09,2018.0,7.0,10.0,8.0,27.0,9.0,10.0,0.0,0.2,1.0,2.3000000000029104,280.0,8.0,-166.0,7.0,-160.0,17100.8,19758.0,524176.80000000005,617452.5,4.0,84.0,0.0,0.10344827586206896,0.1724137931034483,0.7241379310344828,2,green,0.20689655172413793,0.4827586206896552,0.1724137931034483,0.13793103448275862
63658686439.0,35.0,541.4,-128.0,83.0,33.0,29.0,542.0,-129.0,54883.1,2018-07-10 08:27:19,2018.0,7.0,10.0,8.0,27.0,19.0,10.0,0.0,0.0,1.0,2.5,290.0,-10.0,192.0,-8.9,200.0,-69299.2,-69918.0,489527.20000000007,582493.5,4.0,84.0,0.0,0.13333333333333333,0.16666666666666666,0.7,3,orange,0.2,0.4666666666666667,0.16666666666666666,0.16666666666666666
63658686449.0,44.0,532.5,72.0,83.0,33.0,29.0,532.0,63.0,54883.1,2018-07-10 08:27:29,2018.0,7.0,10.0,8.0,27.0,29.0,10.0,0.0,0.2,1.0,2.5,300.0,3.0,-34.0,2.4,-50.0,38340.0,33516.0,527867.2000000001,616009.5,4.0,84.0,0.0,0.12903225806451613,0.16129032258064516,0.7096774193548387,1,black,0.1935483870967742,0.4838709677419355,0.16129032258064516,0.16129032258064516
63658686459.0,44.0,534.9,22.0,83.0,33.0,29.0,535.0,29.0,54883.3,2018-07-10 08:27:39,2018.0,7.0,10.0,8.0,27.0,39.0,10.0,-1.0,0.1,2.0,2.7000000000043656,310.0,0.0,0.0,0.0,-2.0,11767.8,15515.0,539635.0000000001,631524.5,4.0,84.0,0.0,0.125,0.15625,0.71875,1,black,0.1875,0.5,0.15625,0.15625
63658686469.0,45.0,534.9,20.0,82.0,33.0,29.0,535.0,29.0,54883.4,2018-07-10 08:27:49,2018.0,7.0,10.0,8.0,27.0,49.0,10.0,0.0,0.1,2.0,2.8000000000029104,320.0,0.0,9.0,0.2,10.0,10698.0,15515.0,550333.0000000001,647039.5,4.0,84.0,0.0,0.12121212121212122,0.15151515151515152,0.7272727272727273,1,black,0.18181818181818182,0.5151515151515151,0.15151515151515152,0.15151515151515152
63658686479.0,42.0,535.1,30.0,82.0,33.0,29.0,535.0,38.0,54883.5,2018-07-10 08:27:59,2018.0,7.0,10.0,8.0,27.0,59.0,10.0,0.0,0.1,2.0,2.900000000001455,330.0,2.0,-48.0,1.7,-45.0,16053.0,20330.0,566386.0000000001,667369.5,4.0,84.0,0.0,0.11764705882352941,0.14705882352941177,0.7352941176470589,1,black,0.17647058823529413,0.5294117647058824,0.14705882352941177,0.14705882352941177
63658686489.0,41.0,536.8,-15.0,82.0,33.0,29.0,537.0,-10.0,54883.6,2018-07-10 08:28:09,2018.0,7.0,10.0,8.0,28.0,9.0,10.0,0.0,0.1,2.0,3.0,340.0,-6.0,153.0,-4.8,146.0,-8051.999999999999,-5370.0,562360.0000000001,664684.5,4.0,84.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,3,orange,0.17142857142857143,0.5142857142857142,0.14285714285714285,0.17142857142857143
63658686499.0,33.0,532.0,131.0,82.0,33.0,29.0,531.0,143.0,54883.7,2018-07-10 08:28:19,2018.0,7.0,10.0,8.0,28.0,19.0,10.0,0.0,0.1,2.0,3.099999999998545,350.0,4.0,-116.0,3.2,-109.0,69692.0,75933.0,632052.0000000001,740617.5,4.0,84.0,0.0,0.1388888888888889,0.1388888888888889,0.7222222222222222,2,green,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666
63658686509.0,40.0,535.2,22.0,82.0,33.0,29.0,535.0,27.0,54883.8,2018-07-10 08:28:29,2018.0,7.0,10.0,8.0,28.0,29.0,10.0,0.0,0.1,2.0,3.2000000000043656,360.0,0.0,8.0,-0.1,0.0,11774.400000000001,14445.0,643826.4000000001,755062.5,4.0,84.0,0.0,0.13513513513513514,0.13513513513513514,0.7297297297297297,1,black,0.16216216216216217,0.5135135135135135,0.16216216216216217,0.16216216216216217
63658686519.0,40.0,535.1,22.0,82.0,33.0,29.0,535.0,35.0,54883.9,2018-07-10 08:28:39,2018.0,7.0,10.0,8.0,28.0,39.0,10.0,0.0,0.1,2.0,3.3000000000029104,370.0,1.0,-41.0,0.9,-34.0,11772.2,18725.0,655598.6000000001,773787.5,4.0,84.0,0.0,0.13157894736842105,0.13157894736842105,0.7368421052631579,1,black,0.15789473684210525,0.5263157894736842,0.15789473684210525,0.15789473684210525
63658686529.0,41.0,536.0,-12.0,82.0,33.0,29.0,536.0,-6.0,54884.0,2018-07-10 08:28:49,2018.0,7.0,10.0,8.0,28.0,49.0,10.0,0.0,0.2,2.0,3.400000000001455,380.0,0.0,3.0,-0.1,6.0,-6432.0,-3216.0,652382.6000000001,772179.5,4.0,84.0,0.0,0.15384615384615385,0.1282051282051282,0.717948717948718,1,black,0.15384615384615385,0.5384615384615384,0.15384615384615385,0.15384615384615385
63658686539.0,40.0,535.9,-6.0,82.0,33.0,29.0,536.0,-3.0,54884.2,2018-07-10 08:28:59,2018.0,7.0,10.0,8.0,28.0,59.0,10.0,0.0,0.1,2.0,3.599999999998545,390.0,1.0,-5.0,1.4,-2.0,-3215.3999999999996,-1608.0,650774.9000000001,771375.5,4.0,84.0,0.0,0.175,0.125,0.7,1,black,0.15,0.55,0.15,0.15
63658686549.0,32.0,537.3,-8.0,82.0,33.0,29.0,537.0,-8.0,54884.3,2018-07-10 08:29:09,2018.0,7.0,10.0,8.0,29.0,9.0,10.0,0.0,0.0,2.0,3.7000000000043656,400.0,-5.0,79.0,-4.3,80.0,-4298.4,-4296.0,648625.7000000002,769227.5,4.0,84.0,0.0,0.1951219512195122,0.12195121951219512,0.6829268292682927,3,orange,0.14634146341463414,0.5365853658536586,0.14634146341463414,0.17073170731707318
63658686559.0,40.0,533.0,72.0,82.0,33.0,29.0,532.0,71.0,54884.3,2018-07-10 08:29:19,2018.0,7.0,10.0,8.0,29.0,19.0,10.0,0.0,0.2,2.0,3.7000000000043656,410.0,4.0,-82.0,2.8,-88.0,38376.0,37772.0,687001.7000000002,806999.5,4.0,84.0,0.0,0.19047619047619047,0.11904761904761904,0.6904761904761905,2,green,0.14285714285714285,0.5238095238095238,0.16666666666666666,0.16666666666666666
63658686569.0,40.0,535.8,-16.0,82.0,33.0,29.0,536.0,-11.0,54884.5,2018-07-10 08:29:29,2018.0,7.0,10.0,8.0,29.0,29.0,10.0,0.0,0.1,2.0,3.900000000001455,420.0,-3.0,103.0,1.5,60.0,-8572.8,-5896.0,682715.3000000002,804051.5,4.0,84.0,0.0,0.20930232558139536,0.11627906976744186,0.6744186046511628,3,orange,0.13953488372093023,0.5116279069767442,0.16279069767441862,0.18604651162790697
63658686579.0,31.0,537.3,44.0,82.0,33.0,29.0,533.0,92.0,54884.6,2018-07-10 08:29:39,2018.0,7.0,10.0,8.0,29.0,39.0,10.0,0.0,0.1,2.0,4.0,430.0,3.0,-105.0,-1.3,-56.0,23641.199999999997,49036.0,706356.5000000001,853087.5,4.0,84.0,0.0,0.20454545454545456,0.11363636363636363,0.6818181818181818,2,green,0.13636363636363635,0.5,0.18181818181818182,0.18181818181818182
63658686589.0,38.0,536.0,-12.0,82.0,33.0,29.0,536.0,-13.0,54884.7,2018-07-10 08:29:49,2018.0,7.0,10.0,8.0,29.0,49.0,10.0,0.0,0.0,2.0,4.099999999998545,440.0,-7.0,204.0,-4.9,186.0,-6432.0,-6968.0,703140.5000000001,849603.5,4.0,84.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,3,orange,0.13333333333333333,0.4888888888888889,0.17777777777777778,0.2
63658686599.0,31.0,531.1,174.0,82.0,33.0,29.0,529.0,191.0,54884.7,2018-07-10 08:29:59,2018.0,7.0,10.0,8.0,29.0,59.0,10.0,0.0,0.1,2.0,4.099999999998545,450.0,5.0,-157.0,3.3,-142.0,92411.40000000001,101039.0,795551.9000000001,950642.5,4.0,84.0,0.0,0.21739130434782608,0.10869565217391304,0.6739130434782609,2,green,0.13043478260869565,0.4782608695652174,0.1956521739130435,0.1956521739130435
63658686609.0,41.0,534.4,32.0,82.0,33.0,29.0,534.0,34.0,54884.8,2018-07-10 08:30:09,2018.0,7.0,10.0,8.0,30.0,9.0,10.0,0.0,0.2,2.0,4.200000000004366,460.0,0.0,8.0,-0.3,5.0,17100.8,18156.0,812652.7000000002,968798.5,4.0,84.0,0.0,0.2127659574468085,0.10638297872340426,0.6808510638297872,1,black,0.1276595744680851,0.48936170212765956,0.19148936170212766,0.19148936170212766
63658686619.0,44.0,534.1,37.0,82.0,33.0,29.0,534.0,42.0,54885.0,2018-07-10 08:30:19,2018.0,7.0,10.0,8.0,30.0,19.0,10.0,0.0,0.1,2.0,4.400000000001455,470.0,1.0,-16.0,0.8,-16.0,19761.7,22428.0,832414.4000000001,991226.5,4.0,84.0,0.0,0.20833333333333334,0.10416666666666667,0.6875,1,black,0.125,0.5,0.1875,0.1875
63658686629.0,45.0,534.9,21.0,82.0,33.0,29.0,535.0,26.0,54885.1,2018-07-10 08:30:29,2018.0,7.0,10.0,8.0,30.0,29.0,10.0,0.0,0.1,2.0,4.5,480.0,2.0,-36.0,1.8,-33.0,11232.9,13910.0,843647.3000000002,1005136.5,4.0,84.0,0.0,0.20408163265306123,0.10204081632653061,0.6938775510204082,1,black,0.12244897959183673,0.5102040816326531,0.1836734693877551,0.1836734693877551
63658686639.0,40.0,536.7,-12.0,82.0,33.0,29.0,537.0,-10.0,54885.2,2018-07-10 08:30:39,2018.0,7.0,10.0,8.0,30.0,39.0,10.0,0.0,0.1,2.0,4.599999999998545,490.0,-6.0,161.0,-5.0,161.0,-6440.400000000001,-5370.0,840427.1000000002,1002451.5,4.0,84.0,0.0,0.22,0.1,0.68,3,orange,0.12,0.5,0.18,0.2
63658686649.0,33.0,531.7,149.0,82.0,33.0,29.0,531.0,151.0,54885.3,2018-07-10 08:30:49,2018.0,7.0,10.0,8.0,30.0,49.0,10.0,0.0,0.1,2.0,4.700000000004366,500.0,4.0,-127.0,3.2,-133.0,79223.3,80181.0,919650.4000000003,1082632.5,4.0,84.0,0.0,0.21568627450980393,0.09803921568627451,0.6862745098039216,2,green,0.11764705882352941,0.49019607843137253,0.19607843137254902,0.19607843137254902
63658686659.0,42.0,534.9,16.0,82.0,33.0,29.0,535.0,24.0,54885.4,2018-07-10 08:30:59,2018.0,7.0,10.0,8.0,30.0,59.0,10.0,0.0,0.1,2.0,4.80000000000291,510.0,0.0,-4.0,0.5,-1.0,8558.4,12840.0,928208.8000000003,1095472.5,4.0,84.0,0.0,0.21153846153846154,0.09615384615384616,0.6923076923076923,1,black,0.11538461538461539,0.5,0.19230769230769232,0.19230769230769232
63658686669.0,41.0,535.4,15.0,82.0,33.0,29.0,535.0,20.0,54885.5,2018-07-10 08:31:09,2018.0,7.0,10.0,8.0,31.0,9.0,10.0,0.0,0.1,2.0,4.900000000001455,520.0,2.0,-32.0,1.5,-25.0,8031.0,10700.0,936239.8000000003,1106172.5,4.0,84.0,0.0,0.20754716981132076,0.09433962264150944,0.6981132075471698,1,black,0.11320754716981132,0.5094339622641509,0.18867924528301888,0.18867924528301888
63658686679.0,37.0,536.9,-10.0,82.0,33.0,29.0,537.0,-12.0,54885.6,2018-07-10 08:31:19,2018.0,7.0,10.0,8.0,31.0,19.0,10.0,0.0,0.1,2.0,5.0,530.0,3.0,-10.0,2.7,-16.0,-5369.0,-6444.0,933555.3000000003,1102950.5,4.0,84.0,0.0,0.2222222222222222,0.09259259259259259,0.6851851851851852,1,black,0.1111111111111111,0.5185185185185185,0.18518518518518517,0.18518518518518517
63658686689.0,9.0,539.6,-26.0,82.0,33.0,29.0,540.0,-22.0,54885.7,2018-07-10 08:31:29,2018.0,7.0,10.0,8.0,31.0,29.0,10.0,0.0,0.0,2.0,5.099999999998545,540.0,-2.0,22.0,-1.8,27.0,-14029.6,-11880.0,926540.5000000002,1097010.5,4.0,84.0,0.0,0.23636363636363636,0.09090909090909091,0.6727272727272727,0,red,0.12727272727272726,0.509090909090909,0.18181818181818182,0.18181818181818182
63658686699.0,0.0,537.8,1.0,82.0,33.0,29.0,538.0,0.0,54885.7,2018-07-10 08:31:39,2018.0,7.0,10.0,8.0,31.0,39.0,10.0,0.0,0.0,2.0,5.099999999998545,550.0,0.0,0.0,-0.1,0.0,537.8,0.0,927078.3000000003,1097010.5,4.0,84.0,0.0,0.23214285714285715,0.10714285714285714,0.6607142857142857,0,red,0.14285714285714285,0.5,0.17857142857142858,0.17857142857142858
63658686709.0,0.0,537.7,1.0,82.0,33.0,29.0,538.0,0.0,54885.7,2018-07-10 08:31:49,2018.0,7.0,10.0,8.0,31.0,49.0,10.0,0.0,0.0,2.0,5.099999999998545,560.0,-8.0,156.0,-6.6,139.0,537.7,0.0,927616.0000000002,1097010.5,4.0,84.0,0.0,0.22807017543859648,0.12280701754385964,0.6491228070175439,3,orange,0.14035087719298245,0.49122807017543857,0.17543859649122806,0.19298245614035087
63658686719.0,29.0,531.1,140.0,82.0,33.0,29.0,530.0,156.0,54885.7,2018-07-10 08:31:59,2018.0,7.0,10.0,8.0,31.0,59.0,10.0,0.0,0.1,2.0,5.099999999998545,570.0,6.0,-166.0,4.7,-150.0,74354.0,82680.0,1001970.0000000002,1179690.5,4.0,84.0,0.0,0.22413793103448276,0.1206896551724138,0.6551724137931034,2,green,0.13793103448275862,0.4827586206896552,0.1896551724137931,0.1896551724137931
63658686729.0,40.0,535.8,-10.0,82.0,33.0,29.0,536.0,-10.0,54885.8,2018-07-10 08:32:09,2018.0,7.0,10.0,8.0,32.0,9.0,10.0,0.0,0.1,2.0,5.200000000004366,580.0,1.0,4.0,2.3,-2.0,-5358.0,-5360.0,999291.0000000002,1177010.5,4.0,84.0,0.0,0.23728813559322035,0.11864406779661017,0.6440677966101694,1,black,0.13559322033898305,0.4915254237288136,0.1864406779661017,0.1864406779661017
63658686739.0,4.0,538.1,-12.0,82.0,33.0,29.0,537.0,-6.0,54885.9,2018-07-10 08:32:19,2018.0,7.0,10.0,8.0,32.0,19.0,10.0,0.0,0.0,2.0,5.30000000000291,590.0,-7.0,153.0,-6.6,148.0,-6457.200000000001,-3222.0,996062.4000000003,1175399.5,4.0,84.0,0.0,0.25,0.11666666666666667,0.6333333333333333,3,orange,0.13333333333333333,0.48333333333333334,0.18333333333333332,0.2
63658686749.0,24.0,531.5,136.0,82.0,33.0,29.0,530.0,147.0,54885.9,2018-07-10 08:32:29,2018.0,7.0,10.0,8.0,32.0,29.0,10.0,0.0,0.1,2.0,5.30000000000291,600.0,5.0,-157.0,3.5,-150.0,72284.0,77910.0,1068346.4000000004,1253309.5,4.0,84.0,0.0,0.2459016393442623,0.11475409836065574,0.639344262295082,2,green,0.13114754098360656,0.47540983606557374,0.19672131147540983,0.19672131147540983
