time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669480078.0,0.0,537.9,1.0,90.0,24.0,18.0,538.0,0.0,68363.5,2018-11-15 06:41:18,2018.0,11.0,15.0,6.0,41.0,18.0,10.0,0.0,0.0,1.0,0.8000000000029104,100.0,0.0,0.0,-0.1,0.0,537.9,0.0,145807.75,127887.5,6.0,91.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,0,red,0.18181818181818182,0.36363636363636365,0.2727272727272727,0.18181818181818182
63669480088.0,0.0,537.8,1.0,90.0,24.0,18.0,538.0,0.0,68363.5,2018-11-15 06:41:28,2018.0,11.0,15.0,6.0,41.0,28.0,10.0,0.0,0.0,1.0,0.8000000000029104,110.0,0.0,0.0,0.0,0.0,537.8,0.0,146345.55,127887.5,6.0,91.0,0.0,0.25,0.16666666666666666,0.5833333333333334,0,red,0.25,0.3333333333333333,0.25,0.16666666666666666
63669480098.0,0.0,537.8,1.0,90.0,24.0,18.0,538.0,0.0,68363.5,2018-11-15 06:41:38,2018.0,11.0,15.0,6.0,41.0,38.0,10.0,0.0,0.0,1.0,0.8000000000029104,120.0,0.0,0.0,0.1,0.0,537.8,0.0,146883.34999999998,127887.5,6.0,91.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,0,red,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.15384615384615385
63669480108.0,0.0,537.9,1.0,90.0,24.0,18.0,538.0,0.0,68363.5,2018-11-15 06:41:48,2018.0,11.0,15.0,6.0,41.0,48.0,10.0,0.0,0.0,1.0,0.8000000000029104,130.0,0.0,0.0,0.0,0.0,537.9,0.0,147421.24999999997,127887.5,6.0,91.0,0.0,0.21428571428571427,0.2857142857142857,0.5,0,red,0.35714285714285715,0.2857142857142857,0.21428571428571427,0.14285714285714285
63669480118.0,0.0,537.9,1.0,90.0,24.0,18.0,538.0,0.0,68363.5,2018-11-15 06:41:58,2018.0,11.0,15.0,6.0,41.0,58.0,10.0,0.0,0.0,1.0,0.8000000000029104,140.0,-5.0,47.0,-6.0,74.0,537.9,0.0,147959.14999999997,127887.5,6.0,91.0,0.0,0.2,0.3333333333333333,0.4666666666666667,0,red,0.4,0.26666666666666666,0.2,0.13333333333333333
63669480128.0,35.0,531.9,75.0,90.0,24.0,18.0,533.0,47.0,68363.5,2018-11-15 06:42:08,2018.0,11.0,15.0,6.0,42.0,8.0,10.0,0.0,0.1,1.0,0.8000000000029104,150.0,4.0,-60.0,4.6,-85.0,39892.5,25051.0,187851.64999999997,152938.5,6.0,91.0,0.0,0.1875,0.3125,0.5,2,green,0.375,0.25,0.25,0.125
63669480138.0,38.0,536.5,-10.0,90.0,24.0,18.0,537.0,-13.0,68363.6,2018-11-15 06:42:18,2018.0,11.0,15.0,6.0,42.0,18.0,10.0,0.0,0.1,1.0,0.9000000000087311,160.0,-3.0,47.0,-1.7,39.0,-5365.0,-6981.0,185169.14999999997,149448.0,6.0,91.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,1,black,0.35294117647058826,0.29411764705882354,0.23529411764705882,0.11764705882352941
63669480148.0,41.0,534.8,29.0,90.0,24.0,18.0,534.0,34.0,68363.7,2018-11-15 06:42:28,2018.0,11.0,15.0,6.0,42.0,28.0,10.0,0.0,0.1,1.0,1.0,170.0,3.0,-42.0,1.8,-42.0,15509.199999999999,18156.0,200678.34999999998,167604.0,6.0,91.0,0.0,0.2222222222222222,0.2777777777777778,0.5,1,black,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111
63669480158.0,41.0,536.6,-13.0,90.0,24.0,18.0,537.0,-8.0,68363.8,2018-11-15 06:42:38,2018.0,11.0,15.0,6.0,42.0,38.0,10.0,0.0,0.2,1.0,1.1000000000058208,180.0,-6.0,121.0,-4.6,108.0,-6975.8,-4296.0,197190.44999999998,165456.0,6.0,91.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,3,orange,0.3157894736842105,0.3157894736842105,0.21052631578947367,0.15789473684210525
63669480168.0,40.0,532.0,95.0,90.0,24.0,18.0,531.0,113.0,68364.0,2018-11-15 06:42:48,2018.0,11.0,15.0,6.0,42.0,48.0,10.0,0.0,0.1,1.0,1.3000000000029104,190.0,1.5,-38.5,1.0,-32.0,50540.0,60003.0,247730.44999999998,225459.0,6.0,91.0,0.0,0.25,0.25,0.5,2,green,0.3,0.3,0.25,0.15
63669480178.0,40.5,533.0,63.0,90.0,24.0,18.0,532.5,74.5,68364.1,,,,,,,,10.0,0.0,0.1,1.0,1.4000000000087311,200.0,1.5,-38.5,1.0,-32.0,33579.0,39671.25,281309.44999999995,265130.25,6.0,91.0,,0.23809523809523808,0.23809523809523808,0.5238095238095238,2,green,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285
63669480188.0,41.0,534.0,31.0,90.0,24.0,18.0,534.0,36.0,68364.2,2018-11-15 06:43:08,2018.0,11.0,15.0,6.0,43.0,8.0,10.0,0.0,0.1,1.0,1.5,210.0,-1.0,18.0,-1.0,23.0,16554.0,19224.0,297863.44999999995,284354.25,6.0,91.0,0.0,0.22727272727272727,0.22727272727272727,0.5454545454545454,1,black,0.2727272727272727,0.3181818181818182,0.2727272727272727,0.13636363636363635
63669480198.0,40.0,533.0,54.0,90.0,24.0,18.0,533.0,54.0,68364.3,2018-11-15 06:43:18,2018.0,11.0,15.0,6.0,43.0,18.0,10.0,0.0,0.1,1.0,1.6000000000058208,220.0,0.0,-13.0,0.4,-15.0,28782.0,28782.0,326645.44999999995,313136.25,6.0,91.0,0.0,0.21739130434782608,0.21739130434782608,0.5652173913043478,1,black,0.2608695652173913,0.34782608695652173,0.2608695652173913,0.13043478260869565
63669480208.0,41.0,533.4,39.0,90.0,24.0,18.0,533.0,41.0,68364.4,2018-11-15 06:43:28,2018.0,11.0,15.0,6.0,43.0,28.0,10.0,0.0,0.1,1.0,1.6999999999970896,230.0,3.0,-21.0,4.1,-51.0,20802.6,21853.0,347448.04999999993,334989.25,6.0,91.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,1,black,0.25,0.375,0.25,0.125
63669480218.0,33.0,537.5,-12.0,90.0,24.0,18.0,536.0,20.0,68364.5,2018-11-15 06:43:38,2018.0,11.0,15.0,6.0,43.0,38.0,10.0,0.0,0.1,1.0,1.8000000000029104,240.0,-3.0,20.0,-3.8,51.0,-6450.0,10720.0,344223.04999999993,345709.25,6.0,91.0,0.0,0.2,0.2,0.6,1,black,0.24,0.4,0.24,0.12
63669480228.0,40.0,533.7,39.0,90.0,24.0,18.0,533.0,40.0,68364.6,2018-11-15 06:43:48,2018.0,11.0,15.0,6.0,43.0,48.0,10.0,0.0,0.1,1.0,1.9000000000087311,250.0,0.0,-2.0,0.0,-8.0,20814.300000000003,21320.0,365037.3499999999,367029.25,6.0,91.0,0.0,0.19230769230769232,0.19230769230769232,0.6153846153846154,1,black,0.23076923076923078,0.4230769230769231,0.23076923076923078,0.11538461538461539
63669480238.0,40.0,533.7,31.0,90.0,24.0,18.0,533.0,38.0,68364.7,2018-11-15 06:43:58,2018.0,11.0,15.0,6.0,43.0,58.0,10.0,0.0,0.1,1.0,2.0,260.0,-2.0,79.0,-3.1,106.0,16544.7,20254.0,381582.04999999993,387283.25,6.0,91.0,0.0,0.18518518518518517,0.18518518518518517,0.6296296296296297,1,black,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111
63669480248.0,32.0,530.6,137.0,90.0,24.0,18.0,531.0,117.0,68364.8,2018-11-15 06:44:08,2018.0,11.0,15.0,6.0,44.0,8.0,10.0,0.0,0.1,1.0,2.1000000000058208,270.0,2.0,-71.0,2.4,-74.0,72692.2,62127.0,454274.24999999994,449410.25,6.0,91.0,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,2,green,0.21428571428571427,0.42857142857142855,0.25,0.10714285714285714
63669480258.0,36.0,533.0,63.0,90.0,24.0,18.0,533.0,46.0,68364.9,2018-11-15 06:44:18,2018.0,11.0,15.0,6.0,44.0,18.0,10.0,0.0,0.1,1.0,2.1999999999970896,280.0,6.0,-110.0,4.0,-68.0,33579.0,24518.0,487853.24999999994,473928.25,6.0,91.0,0.0,0.1724137931034483,0.1724137931034483,0.6551724137931034,2,green,0.20689655172413793,0.41379310344827586,0.27586206896551724,0.10344827586206896
63669480268.0,27.0,537.0,-5.0,90.0,24.0,18.0,539.0,-64.0,68365.0,2018-11-15 06:44:28,2018.0,11.0,15.0,6.0,44.0,28.0,10.0,0.0,0.1,1.0,2.3000000000029104,290.0,-2.0,64.0,0.4,6.0,-2685.0,-34496.0,486510.74999999994,456680.25,6.0,91.0,0.0,0.2,0.16666666666666666,0.6333333333333333,3,orange,0.2,0.4,0.26666666666666666,0.13333333333333333
63669480278.0,0.0,537.4,1.0,90.0,24.0,18.0,537.0,0.0,68365.1,2018-11-15 06:44:38,2018.0,11.0,15.0,6.0,44.0,38.0,10.0,0.0,0.0,1.0,2.400000000008731,300.0,0.0,0.0,-0.1,0.0,537.4,0.0,487048.14999999997,456680.25,6.0,91.0,0.0,0.1935483870967742,0.1935483870967742,0.6129032258064516,0,red,0.22580645161290322,0.3870967741935484,0.25806451612903225,0.12903225806451613
63669480288.0,0.0,537.3,1.0,90.0,24.0,18.0,537.0,0.0,68365.1,2018-11-15 06:44:48,2018.0,11.0,15.0,6.0,44.0,48.0,10.0,0.0,0.0,1.0,2.400000000008731,310.0,0.0,0.0,0.1,0.0,537.3,0.0,487585.44999999995,456680.25,6.0,91.0,0.0,0.1875,0.21875,0.59375,0,red,0.25,0.375,0.25,0.125
63669480298.0,0.0,537.4,1.0,90.0,24.0,18.0,537.0,0.0,68365.1,2018-11-15 06:44:58,2018.0,11.0,15.0,6.0,44.0,58.0,10.0,0.0,0.0,1.0,2.400000000008731,320.0,0.0,0.0,0.1,0.0,537.4,0.0,488122.85,456680.25,6.0,91.0,0.0,0.18181818181818182,0.24242424242424243,0.5757575757575758,0,red,0.2727272727272727,0.36363636363636365,0.24242424242424243,0.12121212121212122
63669480308.0,0.0,537.5,1.0,90.0,24.0,18.0,537.0,0.0,68365.1,2018-11-15 06:45:08,2018.0,11.0,15.0,6.0,45.0,8.0,10.0,0.0,0.0,1.0,2.400000000008731,330.0,0.0,0.0,0.0,0.0,537.5,0.0,488660.35,456680.25,6.0,91.0,0.0,0.17647058823529413,0.2647058823529412,0.5588235294117647,0,red,0.29411764705882354,0.35294117647058826,0.23529411764705882,0.11764705882352941
63669480318.0,0.0,537.5,1.0,90.0,24.0,18.0,537.0,0.0,68365.1,2018-11-15 06:45:18,2018.0,11.0,15.0,6.0,45.0,18.0,10.0,0.0,0.0,1.0,2.400000000008731,340.0,0.0,0.0,0.1,0.0,537.5,0.0,489197.85,456680.25,6.0,91.0,0.0,0.17142857142857143,0.2857142857142857,0.5428571428571428,0,red,0.3142857142857143,0.34285714285714286,0.22857142857142856,0.11428571428571428
63669480328.0,0.0,537.6,1.0,90.0,24.0,18.0,537.0,0.0,68365.1,2018-11-15 06:45:28,2018.0,11.0,15.0,6.0,45.0,28.0,10.0,0.0,0.0,1.0,2.400000000008731,350.0,0.0,0.0,0.1,0.0,537.6,0.0,489735.44999999995,456680.25,6.0,91.0,0.0,0.16666666666666666,0.3055555555555556,0.5277777777777778,0,red,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111
63669480338.0,0.0,537.7,1.0,90.0,24.0,18.0,537.0,0.0,68365.1,2018-11-15 06:45:38,2018.0,11.0,15.0,6.0,45.0,38.0,10.0,0.0,0.0,1.0,2.400000000008731,360.0,1.0,0.0,0.0,0.0,537.7,0.0,490273.14999999997,456680.25,6.0,91.0,0.0,0.16216216216216217,0.32432432432432434,0.5135135135135135,0,red,0.35135135135135137,0.32432432432432434,0.21621621621621623,0.10810810810810811
63669480348.0,0.0,537.7,1.0,90.0,24.0,18.0,538.0,0.0,68365.1,2018-11-15 06:45:48,2018.0,11.0,15.0,6.0,45.0,48.0,10.0,0.0,0.0,1.0,2.400000000008731,370.0,0.0,0.0,0.1,0.0,537.7,0.0,490810.85,456680.25,6.0,91.0,0.0,0.15789473684210525,0.34210526315789475,0.5,0,red,0.3684210526315789,0.3157894736842105,0.21052631578947367,0.10526315789473684
63669480358.0,0.0,537.8,1.0,90.0,24.0,18.0,538.0,0.0,68365.1,2018-11-15 06:45:58,2018.0,11.0,15.0,6.0,45.0,58.0,10.0,0.0,0.0,1.0,2.400000000008731,380.0,0.0,0.0,0.0,-1.0,537.8,0.0,491348.64999999997,456680.25,6.0,91.0,0.0,0.15384615384615385,0.358974358974359,0.48717948717948717,0,red,0.38461538461538464,0.3076923076923077,0.20512820512820512,0.10256410256410256
63669480368.0,0.0,537.8,0.0,90.0,24.0,18.0,538.0,0.0,68365.1,2018-11-15 06:46:08,2018.0,11.0,15.0,6.0,46.0,8.0,10.0,0.0,0.0,1.0,2.400000000008731,390.0,0.0,0.0,0.0,1.0,0.0,0.0,491348.64999999997,456680.25,6.0,91.0,0.0,0.15,0.375,0.475,0,red,0.4,0.3,0.2,0.1
63669480378.0,0.0,537.8,1.0,90.0,24.0,18.0,538.0,0.0,68365.1,2018-11-15 06:46:18,2018.0,11.0,15.0,6.0,46.0,18.0,10.0,0.0,0.0,1.0,2.400000000008731,400.0,0.0,0.0,0.1,-1.0,537.8,0.0,491886.44999999995,456680.25,6.0,91.0,0.0,0.14634146341463414,0.3902439024390244,0.4634146341463415,0,red,0.4146341463414634,0.2926829268292683,0.1951219512195122,0.0975609756097561
63669480388.0,0.0,537.9,0.0,90.0,24.0,18.0,538.0,0.0,68365.1,2018-11-15 06:46:28,2018.0,11.0,15.0,6.0,46.0,28.0,10.0,0.0,0.0,1.0,2.400000000008731,410.0,0.0,0.0,0.0,0.0,0.0,0.0,491886.44999999995,456680.25,6.0,91.0,0.0,0.14285714285714285,0.40476190476190477,0.4523809523809524,0,red,0.42857142857142855,0.2857142857142857,0.19047619047619047,0.09523809523809523
63669480398.0,0.0,537.9,0.0,90.0,24.0,18.0,538.0,0.0,68365.1,2018-11-15 06:46:38,2018.0,11.0,15.0,6.0,46.0,38.0,10.0,0.0,0.0,1.0,2.400000000008731,420.0,0.0,0.0,0.0,1.0,0.0,0.0,491886.44999999995,456680.25,6.0,91.0,0.0,0.13953488372093023,0.4186046511627907,0.4418604651162791,0,red,0.4418604651162791,0.27906976744186046,0.18604651162790697,0.09302325581395349
63669480408.0,0.0,537.9,1.0,90.0,24.0,18.0,538.0,0.0,68365.1,2018-11-15 06:46:48,2018.0,11.0,15.0,6.0,46.0,48.0,10.0,0.0,0.0,1.0,2.400000000008731,430.0,0.0,0.0,0.1,0.0,537.9,0.0,492424.35,456680.25,6.0,91.0,0.0,0.13636363636363635,0.4318181818181818,0.4318181818181818,0,red,0.45454545454545453,0.2727272727272727,0.18181818181818182,0.09090909090909091
63669480418.0,0.0,538.0,1.0,90.0,24.0,18.0,538.0,0.0,68365.1,2018-11-15 06:46:58,2018.0,11.0,15.0,6.0,46.0,58.0,10.0,0.0,0.0,1.0,2.400000000008731,440.0,0.0,0.0,0.0,0.0,538.0,0.0,492962.35,456680.25,6.0,91.0,0.0,0.13333333333333333,0.4444444444444444,0.4222222222222222,0,red,0.4666666666666667,0.26666666666666666,0.17777777777777778,0.08888888888888889
63669480428.0,0.0,538.0,1.0,90.0,24.0,18.0,538.0,0.0,68365.1,2018-11-15 06:47:08,2018.0,11.0,15.0,6.0,47.0,8.0,10.0,0.0,0.0,1.0,2.400000000008731,450.0,0.0,0.0,0.0,0.0,538.0,0.0,493500.35,456680.25,6.0,91.0,0.0,0.13043478260869565,0.45652173913043476,0.41304347826086957,0,red,0.4782608695652174,0.2608695652173913,0.17391304347826086,0.08695652173913043
63669480438.0,0.0,538.0,1.0,90.0,24.0,18.0,538.0,0.0,68365.1,2018-11-15 06:47:18,2018.0,11.0,15.0,6.0,47.0,18.0,10.0,0.0,0.0,1.0,2.400000000008731,460.0,0.0,0.0,0.0,0.0,538.0,0.0,494038.35,456680.25,6.0,91.0,0.0,0.1276595744680851,0.46808510638297873,0.40425531914893614,0,red,0.48936170212765956,0.2553191489361702,0.1702127659574468,0.0851063829787234
63669480448.0,0.0,538.0,1.0,90.0,24.0,18.0,538.0,0.0,68365.1,2018-11-15 06:47:28,2018.0,11.0,15.0,6.0,47.0,28.0,10.0,0.0,0.0,1.0,2.400000000008731,470.0,0.0,0.0,0.0,-1.0,538.0,0.0,494576.35,456680.25,6.0,91.0,0.0,0.125,0.4791666666666667,0.3958333333333333,0,red,0.5,0.25,0.16666666666666666,0.08333333333333333
63669480458.0,0.0,538.0,0.0,90.0,24.0,18.0,538.0,0.0,68365.1,2018-11-15 06:47:38,2018.0,11.0,15.0,6.0,47.0,38.0,10.0,0.0,0.0,1.0,2.400000000008731,480.0,0.0,0.0,0.0,0.0,0.0,0.0,494576.35,456680.25,6.0,91.0,0.0,0.12244897959183673,0.4897959183673469,0.3877551020408163,0,red,0.5102040816326531,0.24489795918367346,0.16326530612244897,0.08163265306122448
63669480468.0,0.0,538.0,0.0,90.0,24.0,18.0,538.0,0.0,68365.1,2018-11-15 06:47:48,2018.0,11.0,15.0,6.0,47.0,48.0,10.0,0.0,0.0,1.0,2.400000000008731,490.0,0.0,0.0,0.1,0.0,0.0,0.0,494576.35,456680.25,6.0,91.0,0.0,0.12,0.5,0.38,0,red,0.52,0.24,0.16,0.08
63669480478.0,0.0,538.1,0.0,90.0,24.0,18.0,538.0,0.0,68365.1,2018-11-15 06:47:58,2018.0,11.0,15.0,6.0,47.0,58.0,10.0,0.0,0.0,1.0,2.400000000008731,500.0,0.0,0.0,0.0,0.0,0.0,0.0,494576.35,456680.25,6.0,91.0,0.0,0.11764705882352941,0.5098039215686274,0.37254901960784315,0,red,0.5294117647058824,0.23529411764705882,0.1568627450980392,0.0784313725490196
63669480488.0,0.0,538.1,0.0,90.0,24.0,18.0,538.0,0.0,68365.1,2018-11-15 06:48:08,2018.0,11.0,15.0,6.0,48.0,8.0,10.0,0.0,0.0,1.0,2.400000000008731,510.0,0.0,0.0,0.0,1.0,0.0,0.0,494576.35,456680.25,6.0,91.0,0.0,0.11538461538461539,0.5192307692307693,0.36538461538461536,0,red,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.07692307692307693
63669480498.0,0.0,538.1,1.0,90.0,24.0,18.0,538.0,0.0,68365.1,2018-11-15 06:48:18,2018.0,11.0,15.0,6.0,48.0,18.0,10.0,0.0,0.0,1.0,2.400000000008731,520.0,0.0,0.0,0.0,-1.0,538.1,0.0,495114.44999999995,456680.25,6.0,91.0,0.0,0.11320754716981132,0.5283018867924528,0.3584905660377358,0,red,0.5471698113207547,0.22641509433962265,0.1509433962264151,0.07547169811320754
63669480508.0,0.0,538.1,0.0,90.0,24.0,18.0,538.0,0.0,68365.1,2018-11-15 06:48:28,2018.0,11.0,15.0,6.0,48.0,28.0,10.0,0.0,0.0,1.0,2.400000000008731,530.0,0.0,0.0,0.0,0.0,0.0,0.0,495114.44999999995,456680.25,6.0,91.0,0.0,0.1111111111111111,0.5370370370370371,0.35185185185185186,0,red,0.5555555555555556,0.2222222222222222,0.14814814814814814,0.07407407407407407
63669480518.0,0.0,538.1,0.0,90.0,24.0,18.0,538.0,0.0,68365.1,2018-11-15 06:48:38,2018.0,11.0,15.0,6.0,48.0,38.0,10.0,0.0,0.0,1.0,2.400000000008731,540.0,0.0,0.0,0.0,0.0,0.0,0.0,495114.44999999995,456680.25,6.0,91.0,0.0,0.10909090909090909,0.5454545454545454,0.34545454545454546,0,red,0.5636363636363636,0.21818181818181817,0.14545454545454545,0.07272727272727272
63669480528.0,0.0,538.1,0.0,90.0,24.0,18.0,538.0,0.0,68365.1,2018-11-15 06:48:48,2018.0,11.0,15.0,6.0,48.0,48.0,10.0,0.0,0.0,1.0,2.400000000008731,550.0,0.0,0.0,0.1,0.0,0.0,0.0,495114.44999999995,456680.25,6.0,91.0,0.0,0.10714285714285714,0.5535714285714286,0.3392857142857143,0,red,0.5714285714285714,0.21428571428571427,0.14285714285714285,0.07142857142857142
63669480538.0,0.0,538.2,0.0,90.0,24.0,18.0,538.0,0.0,68365.1,2018-11-15 06:48:58,2018.0,11.0,15.0,6.0,48.0,58.0,10.0,0.0,0.0,1.0,2.400000000008731,560.0,0.0,0.0,0.0,0.0,0.0,0.0,495114.44999999995,456680.25,6.0,91.0,0.0,0.10526315789473684,0.5614035087719298,0.3333333333333333,0,red,0.5789473684210527,0.21052631578947367,0.14035087719298245,0.07017543859649122
63669480548.0,0.0,538.2,0.0,90.0,24.0,18.0,538.0,0.0,68365.1,2018-11-15 06:49:08,2018.0,11.0,15.0,6.0,49.0,8.0,10.0,0.0,0.0,1.0,2.400000000008731,570.0,0.0,0.0,0.0,0.0,0.0,0.0,495114.44999999995,456680.25,6.0,91.0,0.0,0.10344827586206896,0.5689655172413793,0.3275862068965517,0,red,0.5862068965517241,0.20689655172413793,0.13793103448275862,0.06896551724137931
63669480558.0,0.0,538.2,0.0,90.0,24.0,18.0,538.0,0.0,68365.1,2018-11-15 06:49:18,2018.0,11.0,15.0,6.0,49.0,18.0,10.0,0.0,0.0,1.0,2.400000000008731,580.0,0.0,0.0,0.0,0.0,0.0,0.0,495114.44999999995,456680.25,6.0,91.0,0.0,0.1016949152542373,0.576271186440678,0.3220338983050847,0,red,0.5932203389830508,0.2033898305084746,0.13559322033898305,0.06779661016949153
63669480568.0,0.0,538.2,0.0,90.0,24.0,18.0,538.0,0.0,68365.1,2018-11-15 06:49:28,2018.0,11.0,15.0,6.0,49.0,28.0,10.0,0.0,0.0,1.0,2.400000000008731,590.0,0.0,0.0,0.0,0.0,0.0,0.0,495114.44999999995,456680.25,6.0,91.0,0.0,0.1,0.5833333333333334,0.31666666666666665,0,red,0.6,0.2,0.13333333333333333,0.06666666666666667
63669480578.0,0.0,538.2,0.0,90.0,24.0,18.0,538.0,0.0,68365.1,2018-11-15 06:49:38,2018.0,11.0,15.0,6.0,49.0,38.0,10.0,0.0,0.0,1.0,2.400000000008731,600.0,0.0,0.0,0.0,0.0,0.0,0.0,495114.44999999995,456680.25,6.0,91.0,0.0,0.09836065573770492,0.5901639344262295,0.3114754098360656,0,red,0.6065573770491803,0.19672131147540983,0.13114754098360656,0.06557377049180328
63669480588.0,0.0,538.2,0.0,90.0,24.0,18.0,538.0,0.0,68365.1,2018-11-15 06:49:48,2018.0,11.0,15.0,6.0,49.0,48.0,10.0,0.0,0.0,1.0,2.400000000008731,610.0,0.0,0.0,0.0,1.0,0.0,0.0,495114.44999999995,456680.25,6.0,91.0,0.0,0.0967741935483871,0.5967741935483871,0.3064516129032258,0,red,0.6129032258064516,0.1935483870967742,0.12903225806451613,0.06451612903225806
