time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669936967.0,37.0,533.0,17.0,99.0,16.0,13.0,533.0,15.0,68899.2,2018-11-20 13:36:07,2018.0,11.0,20.0,13.0,36.0,7.0,10.0,0.0,0.1,0.0,0.5999999999912689,200.0,2.0,-15.0,1.8,-17.0,9061.0,7995.0,218125.6,168709.0,3.0,99.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.5714285714285714,0.19047619047619047,0.14285714285714285,0.09523809523809523
63669936977.0,31.0,534.8,0.0,99.0,16.0,13.0,535.0,0.0,68899.3,2018-11-20 13:36:17,2018.0,11.0,20.0,13.0,36.0,17.0,10.0,0.0,0.1,0.0,0.6999999999970896,210.0,-3.0,39.0,-2.7,35.0,0.0,0.0,218125.6,168709.0,3.0,99.0,0.0,0.0,0.6818181818181818,0.3181818181818182,1,black,0.5454545454545454,0.22727272727272727,0.13636363636363635,0.09090909090909091
63669936987.0,40.0,532.1,35.0,99.0,16.0,13.0,532.0,39.0,68899.4,2018-11-20 13:36:27,2018.0,11.0,20.0,13.0,36.0,27.0,10.0,0.0,0.1,0.0,0.7999999999883585,220.0,1.0,-12.0,0.9,-10.0,18623.5,20748.0,236749.1,189457.0,3.0,99.0,0.0,0.0,0.6521739130434783,0.34782608695652173,1,black,0.5217391304347826,0.2608695652173913,0.13043478260869565,0.08695652173913043
63669936997.0,42.0,533.0,25.0,99.0,16.0,13.0,533.0,27.0,68899.5,2018-11-20 13:36:37,2018.0,11.0,20.0,13.0,36.0,37.0,10.0,0.0,0.1,0.0,0.8999999999941792,230.0,2.0,-27.0,1.7,-26.0,13325.0,14391.0,250074.1,203848.0,3.0,99.0,0.0,0.0,0.625,0.375,1,black,0.5,0.2916666666666667,0.125,0.08333333333333333
63669937007.0,38.0,534.7,-1.0,99.0,16.0,13.0,535.0,0.0,68899.6,2018-11-20 13:36:47,2018.0,11.0,20.0,13.0,36.0,47.0,10.0,0.0,0.1,0.0,1.0,240.0,-2.0,23.0,-1.3,25.0,-534.7,0.0,249806.75,203848.0,3.0,99.0,0.0,0.0,0.64,0.36,1,black,0.48,0.32,0.12,0.08
63669937017.0,38.0,533.4,24.0,99.0,16.0,13.0,533.0,23.0,68899.7,2018-11-20 13:36:57,2018.0,11.0,20.0,13.0,36.0,57.0,10.0,-1.0,0.1,1.0,1.0999999999912689,250.0,-3.0,43.0,-2.9,37.0,12801.599999999999,12259.0,262608.35,216107.0,3.0,99.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.46153846153846156,0.34615384615384615,0.11538461538461539,0.07692307692307693
63669937027.0,42.0,530.5,61.0,98.0,16.0,13.0,530.0,66.0,68899.8,2018-11-20 13:37:07,2018.0,11.0,20.0,13.0,37.0,7.0,10.0,0.0,0.2,1.0,1.1999999999970896,260.0,2.0,-27.0,1.4,-32.0,32360.5,34980.0,294968.85,251087.0,3.0,99.0,0.0,0.0,0.5925925925925926,0.4074074074074074,1,black,0.4444444444444444,0.37037037037037035,0.1111111111111111,0.07407407407407407
63669937037.0,44.0,531.9,29.0,98.0,16.0,13.0,532.0,39.0,68900.0,2018-11-20 13:37:17,2018.0,11.0,20.0,13.0,37.0,17.0,10.0,0.0,0.1,1.0,1.3999999999941792,270.0,0.0,5.0,0.6,-4.0,15425.099999999999,20748.0,310393.94999999995,271835.0,3.0,99.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.42857142857142855,0.39285714285714285,0.10714285714285714,0.07142857142857142
63669937047.0,40.0,532.5,25.0,98.0,16.0,13.0,532.0,44.0,68900.1,2018-11-20 13:37:27,2018.0,11.0,20.0,13.0,37.0,27.0,10.0,0.0,0.1,1.0,1.5,280.0,0.0,-5.0,-0.7,8.0,13312.5,23408.0,323706.44999999995,295243.0,3.0,99.0,0.0,0.0,0.5517241379310345,0.4482758620689655,1,black,0.41379310344827586,0.41379310344827586,0.10344827586206896,0.06896551724137931
63669937057.0,42.0,531.8,33.0,98.0,16.0,13.0,532.0,39.0,68900.2,2018-11-20 13:37:37,2018.0,11.0,20.0,13.0,37.0,37.0,10.0,0.0,0.1,1.0,1.5999999999912689,290.0,2.0,-39.0,2.1,-33.0,17549.399999999998,20748.0,341255.85,315991.0,3.0,99.0,0.0,0.0,0.5333333333333333,0.4666666666666667,1,black,0.4,0.43333333333333335,0.1,0.06666666666666667
63669937067.0,41.0,533.9,0.0,98.0,16.0,13.0,534.0,0.0,68900.3,2018-11-20 13:37:47,2018.0,11.0,20.0,13.0,37.0,47.0,10.0,0.0,0.1,1.0,1.6999999999970896,300.0,-3.0,41.0,-6.9,122.0,0.0,0.0,341255.85,315991.0,3.0,99.0,0.0,0.0,0.5483870967741935,0.45161290322580644,1,black,0.3870967741935484,0.45161290322580644,0.0967741935483871,0.06451612903225806
63669937077.0,41.0,527.0,122.0,98.0,16.0,13.0,531.0,41.0,68900.4,2018-11-20 13:37:57,2018.0,11.0,20.0,13.0,37.0,57.0,10.0,0.0,0.1,1.0,1.7999999999883585,310.0,1.0,-3.0,4.8,-88.0,64294.0,21771.0,405549.85,337762.0,3.0,99.0,0.0,0.0,0.53125,0.46875,1,black,0.375,0.46875,0.09375,0.0625
63669937087.0,41.0,531.8,34.0,98.0,16.0,13.0,532.0,38.0,68900.5,2018-11-20 13:38:07,2018.0,11.0,20.0,13.0,38.0,7.0,10.0,0.0,0.1,1.0,1.8999999999941792,320.0,2.0,-38.0,2.4,-34.0,18081.199999999997,20216.0,423631.05,357978.0,3.0,99.0,0.0,0.0,0.5151515151515151,0.48484848484848486,1,black,0.36363636363636365,0.48484848484848486,0.09090909090909091,0.06060606060606061
63669937097.0,36.0,534.2,0.0,98.0,16.0,13.0,534.0,0.0,68900.6,2018-11-20 13:38:17,2018.0,11.0,20.0,13.0,38.0,17.0,10.0,0.0,0.1,1.0,2.0,330.0,-3.0,42.0,-3.0,46.0,0.0,0.0,423631.05,357978.0,3.0,99.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.35294117647058826,0.5,0.08823529411764706,0.058823529411764705
63669937107.0,36.0,531.2,46.0,98.0,16.0,13.0,531.0,42.0,68900.7,2018-11-20 13:38:27,2018.0,11.0,20.0,13.0,38.0,27.0,10.0,0.0,0.1,1.0,2.099999999991269,340.0,7.0,-96.0,5.5,-92.0,24435.2,22302.0,448066.25,380280.0,3.0,99.0,0.0,0.0,0.5142857142857142,0.4857142857142857,2,green,0.34285714285714286,0.4857142857142857,0.11428571428571428,0.05714285714285714
63669937117.0,28.0,536.7,-46.0,98.0,16.0,13.0,538.0,-54.0,68900.8,2018-11-20 13:38:37,2018.0,11.0,20.0,13.0,38.0,37.0,10.0,0.0,0.1,1.0,2.1999999999970896,350.0,-2.0,54.0,-0.9,47.0,-24688.2,-29052.0,435722.15,365754.0,3.0,99.0,0.0,0.027777777777777776,0.5,0.4722222222222222,3,orange,0.3333333333333333,0.4722222222222222,0.1111111111111111,0.08333333333333333
63669937127.0,8.0,535.8,1.0,98.0,16.0,13.0,536.0,0.0,68900.9,2018-11-20 13:38:47,2018.0,11.0,20.0,13.0,38.0,47.0,10.0,0.0,0.0,1.0,2.2999999999883585,360.0,0.0,0.0,0.0,0.0,535.8,0.0,436257.95,365754.0,3.0,99.0,0.0,0.02702702702702703,0.5135135135135135,0.4594594594594595,0,red,0.35135135135135137,0.4594594594594595,0.10810810810810811,0.08108108108108109
63669937137.0,0.0,535.8,1.0,98.0,16.0,13.0,536.0,0.0,68900.9,2018-11-20 13:38:57,2018.0,11.0,20.0,13.0,38.0,57.0,10.0,0.0,0.0,1.0,2.2999999999883585,370.0,-1.0,0.0,-0.2,-1.0,535.8,0.0,436793.75,365754.0,3.0,99.0,0.0,0.02631578947368421,0.5263157894736842,0.4473684210526316,0,red,0.3684210526315789,0.4473684210526316,0.10526315789473684,0.07894736842105263
63669937147.0,0.0,535.6,0.0,98.0,16.0,13.0,535.0,0.0,68900.9,2018-11-20 13:39:07,2018.0,11.0,20.0,13.0,39.0,7.0,10.0,0.0,0.0,1.0,2.2999999999883585,380.0,1.0,0.0,0.0,6.0,0.0,0.0,436793.75,365754.0,3.0,99.0,0.0,0.02564102564102564,0.5384615384615384,0.4358974358974359,0,red,0.38461538461538464,0.4358974358974359,0.10256410256410256,0.07692307692307693
63669937157.0,0.0,535.6,6.0,98.0,16.0,13.0,536.0,0.0,68900.9,2018-11-20 13:39:17,2018.0,11.0,20.0,13.0,39.0,17.0,10.0,0.0,0.0,1.0,2.2999999999883585,390.0,0.0,0.0,0.5,-6.0,3213.6000000000004,0.0,440007.35,365754.0,3.0,99.0,0.0,0.025,0.55,0.425,0,red,0.4,0.425,0.1,0.075
63669937167.0,0.0,536.1,0.0,98.0,16.0,13.0,536.0,0.0,68900.9,2018-11-20 13:39:27,2018.0,11.0,20.0,13.0,39.0,27.0,10.0,0.0,0.0,1.0,2.2999999999883585,400.0,0.0,0.0,0.2,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.024390243902439025,0.5609756097560976,0.4146341463414634,0,red,0.4146341463414634,0.4146341463414634,0.0975609756097561,0.07317073170731707
63669937177.0,0.0,536.3,0.0,98.0,16.0,13.0,536.0,0.0,68900.9,2018-11-20 13:39:37,2018.0,11.0,20.0,13.0,39.0,37.0,10.0,0.0,0.0,1.0,2.2999999999883585,410.0,0.0,0.0,0.1,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.023809523809523808,0.5714285714285714,0.40476190476190477,0,red,0.42857142857142855,0.40476190476190477,0.09523809523809523,0.07142857142857142
63669937187.0,0.0,536.4,0.0,98.0,16.0,13.0,536.0,0.0,68900.9,2018-11-20 13:39:47,2018.0,11.0,20.0,13.0,39.0,47.0,10.0,0.0,0.0,1.0,2.2999999999883585,420.0,1.0,0.0,0.1,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.023255813953488372,0.5813953488372093,0.3953488372093023,0,red,0.4418604651162791,0.3953488372093023,0.09302325581395349,0.06976744186046512
63669937197.0,0.0,536.5,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:39:57,2018.0,11.0,20.0,13.0,39.0,57.0,10.0,0.0,0.0,1.0,2.2999999999883585,430.0,0.0,0.0,0.1,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.022727272727272728,0.5909090909090909,0.38636363636363635,0,red,0.45454545454545453,0.38636363636363635,0.09090909090909091,0.06818181818181818
63669937207.0,0.0,536.6,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:40:07,2018.0,11.0,20.0,13.0,40.0,7.0,10.0,0.0,0.0,1.0,2.2999999999883585,440.0,0.0,0.0,0.1,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.022222222222222223,0.6,0.37777777777777777,0,red,0.4666666666666667,0.37777777777777777,0.08888888888888889,0.06666666666666667
63669937217.0,0.0,536.7,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:40:17,2018.0,11.0,20.0,13.0,40.0,17.0,10.0,0.0,0.0,1.0,2.2999999999883585,450.0,0.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.021739130434782608,0.6086956521739131,0.3695652173913043,0,red,0.4782608695652174,0.3695652173913043,0.08695652173913043,0.06521739130434782
63669937227.0,0.0,536.7,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:40:27,2018.0,11.0,20.0,13.0,40.0,27.0,10.0,0.0,0.0,1.0,2.2999999999883585,460.0,0.0,0.0,0.1,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.02127659574468085,0.6170212765957447,0.3617021276595745,0,red,0.48936170212765956,0.3617021276595745,0.0851063829787234,0.06382978723404255
63669937237.0,0.0,536.8,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:40:37,2018.0,11.0,20.0,13.0,40.0,37.0,10.0,0.0,0.0,1.0,2.2999999999883585,470.0,0.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.020833333333333332,0.625,0.3541666666666667,0,red,0.5,0.3541666666666667,0.08333333333333333,0.0625
63669937247.0,0.0,536.8,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:40:47,2018.0,11.0,20.0,13.0,40.0,47.0,10.0,0.0,0.0,1.0,2.2999999999883585,480.0,0.0,0.0,0.1,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.02040816326530612,0.6326530612244898,0.3469387755102041,0,red,0.5102040816326531,0.3469387755102041,0.08163265306122448,0.061224489795918366
63669937257.0,0.0,536.9,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:40:57,2018.0,11.0,20.0,13.0,40.0,57.0,10.0,0.0,0.0,1.0,2.2999999999883585,490.0,0.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.02,0.64,0.34,0,red,0.52,0.34,0.08,0.06
63669937267.0,0.0,536.9,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:41:07,2018.0,11.0,20.0,13.0,41.0,7.0,10.0,0.0,0.0,1.0,2.2999999999883585,500.0,0.0,0.0,0.1,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.0196078431372549,0.6470588235294118,0.3333333333333333,0,red,0.5294117647058824,0.3333333333333333,0.0784313725490196,0.058823529411764705
63669937277.0,0.0,537.0,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:41:17,2018.0,11.0,20.0,13.0,41.0,17.0,10.0,0.0,0.0,1.0,2.2999999999883585,510.0,0.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.019230769230769232,0.6538461538461539,0.3269230769230769,0,red,0.5384615384615384,0.3269230769230769,0.07692307692307693,0.057692307692307696
63669937287.0,0.0,537.0,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:41:27,2018.0,11.0,20.0,13.0,41.0,27.0,10.0,0.0,0.0,1.0,2.2999999999883585,520.0,0.0,0.0,0.1,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.018867924528301886,0.660377358490566,0.32075471698113206,0,red,0.5471698113207547,0.32075471698113206,0.07547169811320754,0.05660377358490566
63669937297.0,0.0,537.1,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:41:37,2018.0,11.0,20.0,13.0,41.0,37.0,10.0,0.0,0.0,1.0,2.2999999999883585,530.0,0.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.018518518518518517,0.6666666666666666,0.3148148148148148,0,red,0.5555555555555556,0.3148148148148148,0.07407407407407407,0.05555555555555555
63669937307.0,0.0,537.1,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:41:47,2018.0,11.0,20.0,13.0,41.0,47.0,10.0,0.0,0.0,1.0,2.2999999999883585,540.0,0.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.01818181818181818,0.6727272727272727,0.3090909090909091,0,red,0.5636363636363636,0.3090909090909091,0.07272727272727272,0.05454545454545454
63669937317.0,0.0,537.1,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:41:57,2018.0,11.0,20.0,13.0,41.0,57.0,10.0,0.0,0.0,1.0,2.2999999999883585,550.0,0.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.017857142857142856,0.6785714285714286,0.30357142857142855,0,red,0.5714285714285714,0.30357142857142855,0.07142857142857142,0.05357142857142857
63669937327.0,0.0,537.1,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:42:07,2018.0,11.0,20.0,13.0,42.0,7.0,10.0,0.0,0.0,1.0,2.2999999999883585,560.0,0.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.017543859649122806,0.6842105263157895,0.2982456140350877,0,red,0.5789473684210527,0.2982456140350877,0.07017543859649122,0.05263157894736842
63669937337.0,0.0,537.1,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:42:17,2018.0,11.0,20.0,13.0,42.0,17.0,10.0,0.0,0.0,1.0,2.2999999999883585,570.0,0.0,0.0,0.1,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.017241379310344827,0.6896551724137931,0.29310344827586204,0,red,0.5862068965517241,0.29310344827586204,0.06896551724137931,0.05172413793103448
63669937347.0,0.0,537.2,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:42:27,2018.0,11.0,20.0,13.0,42.0,27.0,10.0,0.0,0.0,1.0,2.2999999999883585,580.0,0.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.01694915254237288,0.6949152542372882,0.288135593220339,0,red,0.5932203389830508,0.288135593220339,0.06779661016949153,0.05084745762711865
63669937357.0,0.0,537.2,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:42:37,2018.0,11.0,20.0,13.0,42.0,37.0,10.0,0.0,0.0,1.0,2.2999999999883585,590.0,0.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.016666666666666666,0.7,0.2833333333333333,0,red,0.6,0.2833333333333333,0.06666666666666667,0.05
63669937367.0,0.0,537.2,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:42:47,2018.0,11.0,20.0,13.0,42.0,47.0,10.0,0.0,0.0,1.0,2.2999999999883585,600.0,0.0,0.0,0.1,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.01639344262295082,0.7049180327868853,0.2786885245901639,0,red,0.6065573770491803,0.2786885245901639,0.06557377049180328,0.04918032786885246
63669937377.0,0.0,537.3,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:42:57,2018.0,11.0,20.0,13.0,42.0,57.0,10.0,0.0,0.0,1.0,2.2999999999883585,610.0,0.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.016129032258064516,0.7096774193548387,0.27419354838709675,0,red,0.6129032258064516,0.27419354838709675,0.06451612903225806,0.04838709677419355
63669937387.0,0.0,537.3,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:43:07,2018.0,11.0,20.0,13.0,43.0,7.0,10.0,0.0,0.0,1.0,2.2999999999883585,620.0,0.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.015873015873015872,0.7142857142857143,0.2698412698412698,0,red,0.6190476190476191,0.2698412698412698,0.06349206349206349,0.047619047619047616
